                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1495                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3971329208120273E+006                  1.0279440507819489E+004                  1.4696070754820637E+004                  4.8940728994884434E+004                  3.4126041096564421E+001                 -3.1687897363185904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8802255243125262E-002                  5.4493571384526152E-001                  9.9004140480791170E-008                  3.4052924795488454E-001                  1.1655302090023148E-002                  1.4787116479143824E+001                 -1.6219315564156931E-007                  7.6442802031190293E+000                  2.1593762248862158E-004                  5.4221180658315085E+000                  9.0570863281674785E-001                  4.7180886006862981E-002                  6.6103507587415111E-001                  4.6287065351929030E-002                  3.5783878936726503E+000                  1.6012077692195232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1885281059374526E+005                  3.0831279788274514E+003                  3.0214336367342337E+006                  4.8940762033492101E+004                  2.8919417376388821E+004                  6.8801098529239844E+003                  1.9841624032720554E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4090161861817633E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     266                  1.4787029788683927E+001                  1.4857160860472445E+000                  5.0760053457836385E+000                 -7.3550237532532252E+000                  6.0828537849051587E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  6.4770897401443280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7957084879732552E-010                  0.0000000000000000E+000                  4.1651881906230436E-006 
                                     267                  1.4787026813789371E+001                  1.4852353770137683E+000                  5.0804167540815985E+000                 -7.3443521848553530E+000                  6.0990167514295228E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  6.6382507800465651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2266044137943302E-010                  0.0000000000000000E+000                  4.1956075509634752E-006 
                                     268                  1.4787023745468582E+001                  1.4847499890055742E+000                  5.0851228623287081E+000                 -7.3331620466879857E+000                  6.1161512491157701E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  6.8115523727797753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6420440191302860E-010                  0.0000000000000000E+000                  4.2267192651339384E-006 
                                     269                  1.4787020186609659E+001                  1.4841993551775869E+000                  5.0902184525324543E+000                 -7.3212242599904860E+000                  6.1346064591624936E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  7.0014240285508688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0829558872933489E-010                  0.0000000000000000E+000                  4.2624532271306050E-006 
                                     270                  1.4787016346464014E+001                  1.4836190473759601E+000                  5.0940932843463660E+000                 -7.3121832051490356E+000                  6.1486233737795164E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  7.1487374494851961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5067276037550684E-010                  0.0000000000000000E+000                  4.3004287403625606E-006 
                                     271                  1.4787014384207209E+001                  1.4833277523128774E+000                  5.0966679787013147E+000                 -7.3062821226321155E+000                  6.1578782429255892E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  7.2465565892068957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7031181333410685E-010                  0.0000000000000000E+000                  4.3196457733795318E-006 
                                     272                  1.4787012421950401E+001                  1.4830398130458051E+000                  5.1006152972185301E+000                 -7.2974027645113226E+000                  6.1719748798248686E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  7.3962733911056874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8873887441613358E-010                  0.0000000000000000E+000                  4.3388572199956618E-006 
                                     273                  1.4787008259773028E+001                  1.4824395822252543E+000                  5.1058669634304099E+000                 -7.2856127368312640E+000                  6.1907238828397704E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  7.5998592520273090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2363934866889144E-010                  0.0000000000000000E+000                  4.3791943225945035E-006 
                                     274                  1.4787004008670912E+001                  1.4818404699285268E+000                  5.1097904219240187E+000                 -7.2768157140296452E+000                  6.2047304599641047E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  7.7554054823097092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5339923509908012E-010                  0.0000000000000000E+000                  4.4195534673828757E-006 
                                     275                  1.4787001769160003E+001                  1.4815302089611968E+000                  5.1124474310464212E+000                 -7.2709516210662590E+000                  6.2141658477536925E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  7.8608571558652310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6682850279167250E-010                  0.0000000000000000E+000                  4.4405665856849825E-006 
                                     276                  1.4786999529649098E+001                  1.4812234561356341E+000                  5.1164048678071561E+000                 -7.2623585289411547E+000                  6.2281442561340699E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  8.0179791177735155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7876761911702217E-010                  0.0000000000000000E+000                  4.4615281629245854E-006 
                                     277                  1.4786994971314259E+001                  1.4806093696557572E+000                  5.1215921050422430E+000                 -7.2510620435589557E+000                  6.2464942898266855E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  8.2293202728452280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9865941082239989E-010                  0.0000000000000000E+000                  4.5036507290077309E-006 
                                     278                  1.4786990319386451E+001                  1.4799961716681196E+000                  5.1267586467253095E+000                 -7.2398883939663969E+000                  6.2647378303715895E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  8.4438435478801770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1355444794041573E-010                  0.0000000000000000E+000                  4.5457495731479662E-006 
                                     279                  1.4786985474279378E+001                  1.4793710638509696E+000                  5.1319403826135774E+000                 -7.2287351418455952E+000                  6.2830159995348973E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  8.6635527053520307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2416839830992636E-010                  0.0000000000000000E+000                  4.5887708217312104E-006 
                                     280                  1.4786980452678204E+001                  1.4787368591238415E+000                  5.1370752109370743E+000                 -7.2177161034632977E+000                  6.3011210510517399E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  8.8862321235672117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3101121695987712E-010                  0.0000000000000000E+000                  4.6324614188214692E-006 
                                     281                  1.4786975342314079E+001                  1.4781048557749599E+000                  5.1422553140830898E+000                 -7.2066372858113859E+000                  6.3193761623949376E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  9.1158907543324171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3469989727568447E-010                  0.0000000000000000E+000                  4.6760139811778197E-006 
                                     282                  1.4786969861819925E+001                  1.4774411861994459E+000                  5.1474689733488681E+000                 -7.1954869239147117E+000                  6.3377608091390059E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  9.3530265174318749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3594382146842505E-010                  0.0000000000000000E+000                  4.7217157903184733E-006 
                                     283                  1.4786964284538364E+001                  1.4767798963753815E+000                  5.1526576911971258E+000                 -7.1844011072387763E+000                  6.3560627407328187E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  9.5949053049528151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3511167319864717E-010                  0.0000000000000000E+000                  4.7671827089143876E-006 
                                     284                  1.4786958448620188E+001                  1.4761022532637549E+000                  5.1578176261792716E+000                 -7.1733657122491454E+000                  6.3742804675384424E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  9.8418971123765152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3253287682867197E-010                  0.0000000000000000E+000                  4.8136821955298615E-006 
                                     285                  1.4786952509731071E+001                  1.4754268062384432E+000                  5.1630091801611027E+000                 -7.1622640699565130E+000                  6.3926203926445524E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.0096788221140276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2842713851733674E-010                  0.0000000000000000E+000                  4.8599231141415981E-006 
                                     286                  1.4786946161932427E+001                  1.4747197053862815E+000                  5.1682905338115761E+000                 -7.1509445824656952E+000                  6.4113031124789464E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.0363479916838811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2263243641860811E-010                  0.0000000000000000E+000                  4.9081952815997264E-006 
                                     287                  1.4786939533108054E+001                  1.4739967352962033E+000                  5.1735316834286964E+000                 -7.1396770454040190E+000                  6.4298734539677218E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.0635944117947702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1531303342879630E-010                  0.0000000000000000E+000                  4.9573604078935971E-006 
                                     288                  1.4786932787482767E+001                  1.4732762856604757E+000                  5.1787333378689544E+000                 -7.1284674027456942E+000                  6.4483294233805601E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.0914117164238619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0679550412348280E-010                  0.0000000000000000E+000                  5.0061555444458927E-006 
                                     289                  1.4786925753906878E+001                  1.4725405323350185E+000                  5.1838931389694771E+000                 -7.1173016251133951E+000                  6.4666723518683407E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.1198435104887313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9705788777282028E-010                  0.0000000000000000E+000                  5.0557637406510424E-006 
                                     290                  1.4786918596512335E+001                  1.4718071186836201E+000                  5.1890700477706799E+000                 -7.1060661856606329E+000                  6.4851039914676933E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.1492004359650322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8654653725287563E-010                  0.0000000000000000E+000                  5.1049802740131346E-006 
                                     291                  1.4786910977748247E+001                  1.4710424201699996E+000                  5.1942555113187261E+000                 -7.0947490869973020E+000                  6.5036098370116040E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.1795488919696063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7497464583470990E-010                  0.0000000000000000E+000                  5.1560286634878492E-006 
                                     292                  1.4786903224987778E+001                  1.4702802793025502E+000                  5.1993390358893974E+000                 -7.0836016761449434E+000                  6.5217894968164138E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.2102258281405151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6302868754769957E-010                  0.0000000000000000E+000                  5.2066108583795949E-006 
                                     293                  1.4786895335937352E+001                  1.4695204094332850E+000                  5.2044016893990070E+000                 -7.0724529970740724E+000                  6.5399286107958989E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.2417043294873347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5085559582059031E-010                  0.0000000000000000E+000                  5.2567686391305079E-006 
                                     294                  1.4786887065136982E+001                  1.4687398175760407E+000                  5.2094716149555111E+000                 -7.0612253007097410E+000                  6.5581358597823645E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.2742336010859709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3822140566350981E-010                  0.0000000000000000E+000                  5.3080021493044947E-006 
                                     295                  1.4786878543377586E+001                  1.4679518090066515E+000                  5.2145569162585277E+000                 -7.0499084575865991E+000                  6.5764359469492586E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.3078836904382940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2545214433153090E-010                  0.0000000000000000E+000                  5.3594203442205843E-006 
                                     296                  1.4786869589704235E+001                  1.4671406897065045E+000                  5.2183283851820885E+000                 -7.0413594006190285E+000                  6.5900942571563927E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.3338919369852564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1247865335568428E-010                  0.0000000000000000E+000                  5.4118459284723040E-006 
                                     297                  1.4786865112867561E+001                  1.4667413690531423E+000                  5.2207940364869039E+000                 -7.0358222708401534E+000                  6.5989992079382169E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.3510125629229729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0614090888767144E-010                  0.0000000000000000E+000                  5.4375326688188779E-006 
                                     298                  1.4786860636030887E+001                  1.4663460236940857E+000                  5.2245304018906396E+000                 -7.0275129025507148E+000                  6.6124554853901838E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.3771181165220572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9981614681947755E-010                  0.0000000000000000E+000                  5.4630716293469207E-006 
                                     299                  1.4786851280268651E+001                  1.4655320906453417E+000                  5.2294597429619154E+000                 -7.0163517673649229E+000                  6.6303170951159798E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.4129787659192493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8694101114205659E-010                  0.0000000000000000E+000                  5.5154289420794643E-006 
                                     300                  1.4786841742367677E+001                  1.4647188070612811E+000                  5.2343430235978614E+000                 -7.0052370431061073E+000                  6.6480487205530974E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.4496184129153467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7436801959334363E-010                  0.0000000000000000E+000                  5.5672620729850727E-006 
                                     301                  1.4786831885373243E+001                  1.4638949066012359E+000                  5.2392185370827766E+000                 -6.9940783219598064E+000                  6.6657905851669099E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.4873590188704827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6183431236554950E-010                  0.0000000000000000E+000                  5.6194831212293344E-006 
                                     302                  1.4786821680118436E+001                  1.4630587542267022E+000                  5.2440484824932492E+000                 -6.9829569784936512E+000                  6.6834072520027457E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.5259509716999407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4932506454803126E-010                  0.0000000000000000E+000                  5.6721812059264440E-006 
                                     303                  1.4786811296213033E+001                  1.4622246769267437E+000                  5.2488454905481419E+000                 -6.9718551122485311E+000                  6.7009386101518524E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.5654741820183751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3705118048310964E-010                  0.0000000000000000E+000                  5.7244635792649325E-006 
                                     304                  1.4786800507811831E+001                  1.4613750537924288E+000                  5.2536387793739863E+000                 -6.9606969973913566E+000                  6.7184951067701784E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.6062293224090784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2475459563788445E-010                  0.0000000000000000E+000                  5.7774400190990058E-006 
                                     305                  1.4786789391563651E+001                  1.4605167694134709E+000                  5.2583729877562098E+000                 -6.9496102431444697E+000                  6.7358741205997621E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.6477747817228077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1256920349421382E-010                  0.0000000000000000E+000                  5.8306640133808071E-006 
                                     306                  1.4786778112458070E+001                  1.4596628257302255E+000                  5.2618791192205325E+000                 -6.9412633057956024E+000                  6.7488163574978932E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.6797609863280476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0078660904380459E-010                  0.0000000000000000E+000                  5.8831589204048850E-006 
                                     307                  1.4786772256945969E+001                  1.4592259990721494E+000                  5.2642317775955911E+000                 -6.9357079022556869E+000                  6.7574796513103843E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.7013932512248173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9487457842824880E-010                  0.0000000000000000E+000                  5.9099082973050732E-006 
                                     308                  1.4786766401433873E+001                  1.4587934276435581E+000                  5.2677024840084208E+000                 -6.9275820238937342E+000                  6.7702278182598947E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.7335375585245369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8904057181389332E-010                  0.0000000000000000E+000                  5.9365173346471461E-006 
                                     309                  1.4786754663796806E+001                  1.4579386003596206E+000                  5.2746427645257192E+000                 -6.9114449349054734E+000                  6.7956737207976348E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.7991845936746866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7765997467784628E-010                  0.0000000000000000E+000                  5.9893005176570134E-006 
                                     310                  1.4786729989956541E+001                  1.4561915793559916E+000                  5.2814014760433299E+000                 -6.8948370463765682E+000                  6.8209044586560212E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.8693441061728337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5586556638010883E-010                  0.0000000000000000E+000                  6.0953372628199539E-006 
                                     311                  1.4786717002063229E+001                  1.4552983674623583E+000                  5.2859059393882726E+000                 -6.8839440776785992E+000                  6.8376381679425160E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.9168405152428525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4537149419450738E-010                  0.0000000000000000E+000                  6.1487525867222363E-006 
                                     312                  1.4786703992065219E+001                  1.4544204437625889E+000                  5.2903529320029028E+000                 -6.8731453321493694E+000                  6.8541840851062528E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.9651173876449250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3524492346290851E-010                  0.0000000000000000E+000                  6.2014075046500450E-006 
                                     313                  1.4786690507018875E+001                  1.4535273650840312E+000                  5.2947756396860903E+000                 -6.8623482598405570E+000                  6.8706712083228583E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  2.0146025976762490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2519407479936463E-010                  0.0000000000000000E+000                  6.2547519325870492E-006 
                                     314                  1.4786676792428471E+001                  1.4526359092092309E+000                  5.2991786030743802E+000                 -6.8515520962987413E+000                  6.8871111562402012E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  2.0653298374546046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1537245567230937E-010                  0.0000000000000000E+000                  6.3077796624069715E-006 
                                     315                  1.4786662567647939E+001                  1.4517283710667561E+000                  5.3035238949119998E+000                 -6.8408371257253791E+000                  6.9033681861090299E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  2.3553741309086938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0555375622224888E-010                  0.0000000000000000E+000                  6.3615382981371751E-006 
                                     316                  1.4786648342867409E+001                  1.4508374327096452E+000                  5.3100380012698167E+000                 -6.8250600988872314E+000                  6.9276073065155073E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  3.2246400341696789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9598856550525565E-010                  0.0000000000000000E+000                  6.4144891138004444E-006 
                                     317                  1.4786618485071090E+001                  1.4490171136481724E+000                  5.3163702710901859E+000                 -6.8088962971649032E+000                  6.9515747560923291E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  4.3784917469173028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7719893971843783E-010                  0.0000000000000000E+000                  6.5213321151399276E-006 
                                     318                  1.4786603032918872E+001                  1.4481008468350653E+000                  5.3205521532291566E+000                 -6.7983899517422799E+000                  6.9673248938947081E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  5.3526074010407523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6814643467194937E-010                  0.0000000000000000E+000                  6.5743806727505486E-006 
                                     319                  1.4786587580766652E+001                  1.4472008519743988E+000                  5.3247053248537943E+000                 -6.7879191937749210E+000                  6.9829867360800595E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  6.5311803502567748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5940808923921686E-010                  0.0000000000000000E+000                  6.6266970910207999E-006 
                                     320                  1.4786571433168099E+001                  1.4462769539482985E+000                  5.3288273298868809E+000                 -6.7774713752831719E+000                  6.9985598348823510E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  7.9538492521456309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5068452268905016E-010                  0.0000000000000000E+000                  6.6802207933971106E-006 
                                     321                  1.4786555285569547E+001                  1.4453692931375979E+000                  5.3349968339698606E+000                 -6.7621018039906664E+000                  7.0217451055455182E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.0664686966037190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4229470317810619E-010                  0.0000000000000000E+000                  6.7330099487708523E-006 
                                     322                  1.4786521573154628E+001                  1.4435227262583281E+000                  5.3430351125077387E+000                 -6.7414766169323883E+000                  7.0522456888949812E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  1.5619892476861443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2582063600567233E-010                  0.0000000000000000E+000                  6.8399531499029913E-006 
                                     323                  1.4786486682477095E+001                  1.4416768693467019E+000                  5.3489325480540222E+000                 -6.7259220136214166E+000                  7.0748268741362690E+000                  6.9999999999906037E-001                  2.8000000000093983E-001                  1.9999999999999796E-002                  2.0658694153628635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1014206326668880E-010                  0.0000000000000000E+000                  6.9446983334530410E-006 
