                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1389                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3689457162985016E+005                  9.8209646386530640E+003                  1.7410678926745244E+004                  4.4238424989682040E+004                  2.3116473184970982E+001                 -3.1076627689004153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1687458981463232E-001                  5.9669716918350740E-002                  4.2145499363776557E-005                  7.7488951502722031E-003                  1.1587430737007999E-002                  1.4977143878866325E+001                 -1.5215302630489580E-007                  8.1685011912586436E+000                  2.2036995464728754E-004                  6.4326954040771405E+000                  9.5847171505018619E-002                  4.4852644886469367E-002                  1.3166548061466787E-001                  4.2296478550226273E-002                  3.0012410074999543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8742525082253880E+005                  5.1655632040515211E+003                  3.3855508830523514E+006                  4.4248860958705896E+004                  3.6078952200156891E+004                  8.0086828889289154E+003                  2.4633294042079360E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4758241336661592E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     110                  1.4977143523702649E+001                  1.3571710750333339E+000                  4.6231106085850806E+000                 -8.7265019260389671E+000                  4.2620433325346649E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.7527197505978613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4815916989729368E-009                  0.0000000000000000E+000                  3.2435514448499143E-006 
                                     111                  1.4977143509789048E+001                  1.3570427134320475E+000                  4.6274756568808302E+000                 -8.7172355030816338E+000                  4.2774935266134539E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.8120873835415274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2861533097126172E-009                  0.0000000000000000E+000                  3.2798781833498173E-006 
                                     112                  1.4977143497266807E+001                  1.3569295324312751E+000                  4.6307025167636846E+000                 -8.7101878925902980E+000                  4.2890188974407923E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.8580954061648419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3245392296497702E-009                  0.0000000000000000E+000                  3.3103220723269970E-006 
                                     113                  1.4977143489468331E+001                  1.3568601375479556E+000                  4.6343144071034850E+000                 -8.7023125312123142E+000                  4.3019047030995923E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.9103982514050930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7683582359420207E-009                  0.0000000000000000E+000                  3.3283091008414687E-006 
                                     114                  1.4977143473914655E+001                  1.3567241235853684E+000                  4.6392235665051853E+000                 -8.6912236703776706E+000                  4.3196246580522830E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.9856697093303346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7426693248795639E-009                  0.0000000000000000E+000                  3.3621364106109053E-006 
                                     115                  1.4977143456244406E+001                  1.3565733467964838E+000                  4.6437786571629349E+000                 -8.6805676175653907E+000                  4.3362625179835046E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.0598369332269158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7078731850998384E-009                  0.0000000000000000E+000                  3.3974511925282297E-006 
                                     116                  1.4977143441506222E+001                  1.3564505208628364E+000                  4.6470701607544243E+000                 -8.6726735078679411E+000                  4.3483880865268096E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.1159662291804419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9301513692441755E-009                  0.0000000000000000E+000                  3.4246325570786119E-006 
                                     117                  1.4977143431858401E+001                  1.3563715105014780E+000                  4.6496055734220336E+000                 -8.6665395408959256E+000                  4.3577549936151367E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.1602903375587892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4526089736464168E-009                  0.0000000000000000E+000                  3.4414306518429969E-006 
                                     118                  1.4977143422210579E+001                  1.3562935659946436E+000                  4.6523226242125517E+000                 -8.6598849924678074E+000                  4.3678355610846538E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.2090895138674093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9945057854231165E-009                  0.0000000000000000E+000                  3.4575182975271413E-006 
                                     119                  1.4977143410637625E+001                  1.3562014359759791E+000                  4.6565454351842241E+000                 -8.6494606628630741E+000                  4.3835432279408773E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.2870524583003670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4679559471660720E-009                  0.0000000000000000E+000                  3.4759554160200487E-006 
                                     120                  1.4977143388175444E+001                  1.3560266990398404E+000                  4.6623745752221479E+000                 -8.6345128158170024E+000                  4.4055279448184077E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.4021634289300310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5288550423646379E-009                  0.0000000000000000E+000                  3.5092573251936458E-006 
                                     121                  1.4977143360966194E+001                  1.3558219269672469E+000                  4.6675880964398226E+000                 -8.6205330700510370E+000                  4.4255221705087502E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.5134645304248269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4828349155523493E-010                  0.0000000000000000E+000                  3.5455960479200583E-006 
                                     122                  1.4977143340854569E+001                  1.3556751868462851E+000                  4.6710128078974718E+000                 -8.6111437834463072E+000                  4.4387666145543685E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.5902550904402871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9658692639544882E-011                  8.9251718549025639E-006                  3.5700446252080272E-006 
                                     123                  1.4977143328443034E+001                  1.3555864934831017E+000                  4.6737658065346128E+000                 -8.6035634190155683E+000                  4.4494292794710493E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.6534741180837015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3501583271542255E-010                  2.0857033171460953E-005                  3.5842998377306344E-006 
                                     124                  1.4977143313962909E+001                  1.3554847414221409E+000                  4.6779721206031883E+000                 -8.5919210545842546E+000                  4.4657508773317263E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.7527442202946265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2405886254655217E-010                  2.8706425457492129E-005                  3.6002678863418191E-006 
                                     125                  1.4977143286018769E+001                  1.3552933780079572E+000                  4.6818951310330066E+000                 -8.5805434175547717E+000                  4.4812579469075953E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.8523626321138951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4802559360950422E-009                  3.8474094350550245E-005                  3.6289476368025981E-006 
                                     126                  1.4977143272225280E+001                  1.3552012715798469E+000                  4.6861300336226570E+000                 -8.5684347776952148E+000                  4.4978983211918830E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.9612878805875099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7678350065849305E-009                  4.2045630053370948E-005                  3.6422309716629962E-006 
                                     127                  1.4977143239581155E+001                  1.3549890602198953E+000                  4.6905561763312065E+000                 -8.5551575059689906E+000                  4.5156315387269377E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.0842691010896986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3728783960094860E-009                  4.8712199663015488E-005                  3.6717056896662216E-006 
                                     128                  1.4977143220840333E+001                  1.3548707640354332E+000                  4.6936406435581350E+000                 -8.5458850984753205E+000                  4.5279985259102959E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.1724124403243640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6708605489384351E-009                  5.1680369086708692E-005                  3.6873828535961757E-006 
                                     129                  1.4977143202523862E+001                  1.3547574982137007E+000                  4.6968902977523621E+000                 -8.5360341048178441E+000                  4.5410718463968101E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.2681407809302322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9424091921765346E-009                  5.4243978395546677E-005                  3.7020816287751524E-006 
                                     130                  1.4977143180544095E+001                  1.3546245144859945E+000                  4.6997115130297002E+000                 -8.5273122117122515E+000                  4.5525146103930618E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.3547285215458996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2379278926139264E-009                  5.6902793363893188E-005                  3.7188482822351765E-006 
                                     131                  1.4977143166288565E+001                  1.3545399158667215E+000                  4.7029598337467116E+000                 -8.5173338606707176E+000                  4.5656531615127962E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.4559464725069719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4167415678960646E-009                  5.8452900423298628E-005                  3.7293054221287384E-006 
                                     132                  1.4977143137777507E+001                  1.3543744188972415E+000                  4.7067561576563817E+000                 -8.5053642851760713E+000                  4.5811778427884082E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.5804714708791605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7452189718479974E-009                  6.1198194187802617E-005                  3.7492882972287836E-006 
                                     133                  1.4977143114138359E+001                  1.3542407939375101E+000                  4.7108611245746088E+000                 -8.4924065836804363E+000                  4.5979717595159952E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.7192022351110557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9870728524164903E-009                  6.3143272424039682E-005                  3.7649450508747842E-006 
                                     134                  1.4977143079296601E+001                  1.3540494187534518E+000                  4.7152125733964905E+000                 -8.4783487627127894E+000                  4.6159520014536515E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.8744675824494040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3017199157050838E-009                  6.5587498166228938E-005                  3.7867389264630645E-006 
                                     135                  1.4977143049082990E+001                  1.3538885547855659E+000                  4.7182326151403542E+000                 -8.4684456711899774E+000                  4.6285120054705065E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.9869019875529396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5309736252818449E-009                  6.7312507198007750E-005                  3.8043892027215153E-006 
                                     136                  1.4977143032297649E+001                  1.3538011257605158E+000                  4.7208161126471504E+000                 -8.4600224450205204E+000                  4.6392293939654898E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.0845735703051571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6467270567803036E-009                  6.8166905876534427E-005                  3.8138332124312241E-006 
                                     137                  1.4977143007923287E+001                  1.3536765155590931E+000                  4.7235870552083234E+000                 -8.4508705035410010E+000                  4.6507898379122370E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.1928646192019402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8014967113681349E-009                  6.9292833044753879E-005                  3.8271340221726813E-006 
                                     138                  1.4977142986798841E+001                  1.3535706878462055E+000                  4.7261896423629954E+000                 -8.4422461462987961E+000                  4.6616638003802304E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.2970229661595740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9206981031680004E-009                  7.0147687796305876E-005                  3.8382295954617438E-006 
                                     139                  1.4977142964049435E+001                  1.3534588764181990E+000                  4.7304151230747022E+000                 -8.4283333425256437E+000                  4.6792685685417075E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.4694728876260241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0400741927158099E-009                  7.0993479931017673E-005                  3.8498922143691278E-006 
                                     140                  1.4977142913472708E+001                  1.3532178396582062E+000                  4.7347199758636931E+000                 -8.4136635801751076E+000                  4.6974816389558036E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.6573898756534709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2576293611216815E-009                  7.2509512211307013E-005                  3.8743610061706305E-006 
                                     141                  1.4977142885170961E+001                  1.3530872726382557E+000                  4.7378690467050655E+000                 -8.4030010363330572E+000                  4.7107670070831933E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.7980144899269782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3533455629264724E-009                  7.3166560414758271E-005                  3.8872406752306980E-006 
                                     142                  1.4977142853884409E+001                  1.3529463039381280E+000                  4.7413515011458660E+000                 -8.3911596928590146E+000                  4.7254875519182811E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.9582862502713653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4494387763719835E-009                  7.3820314117267090E-005                  3.9010826958012511E-006 
                                     143                  1.4977142817069845E+001                  1.3527847203957397E+000                  4.7447479686868173E+000                 -8.3794991954887266E+000                  4.7399080935251670E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  6.1204391430695353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5444827195759512E-009                  7.4461283359716216E-005                  3.9167057944121499E-006 
                                     144                  1.4977142784997726E+001                  1.3526475397596733E+000                  4.7480982582563325E+000                 -8.3679992717590306E+000                  4.7541323447125627E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.2846808774105309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.6145122645929022E-009                  7.4930049143136842E-005                  3.9298093098517601E-006 
                                     145                  1.4977142746931381E+001                  1.3524888129714954E+000                  4.7513696856247858E+000                 -8.3566726333455090E+000                  4.7680776119598178E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.4507556177752495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.6847414409969675E-009                  7.5397224358705452E-005                  3.9448090336093699E-006 
                                     146                  1.4977142714072164E+001                  1.3523551909077196E+000                  4.7541764534554583E+000                 -8.3469322791007947E+000                  4.7800557115765239E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.5970772705336579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7343923261913965E-009                  7.5725770555283206E-005                  3.9572822755397086E-006 
                                     147                  1.4977142684243129E+001                  1.3522364778995684E+000                  4.7572967871149103E+000                 -8.3361324628452440E+000                  4.7933567115821356E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.7631978295404831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7744734280411817E-009                  7.5989956099745064E-005                  3.9683270132538662E-006 
                                     148                  1.4977142642482480E+001                  1.3520742042517875E+000                  4.7602942563449808E+000                 -8.3256344086361374E+000                  4.8062048723671165E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  6.9286853289692404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8203621645026357E-009                  7.6291298091608301E-005                  3.9832766039140142E-006 
                                     149                  1.4977142613083862E+001                  1.3519625897914138E+000                  4.7641538123376801E+000                 -8.3123036185972197E+000                  4.8226440128389880E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.1446756835051091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8488459759801942E-009                  7.6477748240780431E-005                  3.9935390908825398E-006 
                                     150                  1.4977142548406905E+001                  1.3517241727119682E+000                  4.7677059084383622E+000                 -8.2996853529715615E+000                  4.8379735830215989E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.3553211898328339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8949004832850494E-009                  7.6778255276380495E-005                  4.0151758963310102E-006 
                                     151                  1.4977142522290299E+001                  1.3516305493262570E+000                  4.7698722568481440E+000                 -8.2920862207186339E+000                  4.8472688120588581E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.4851635891831851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9066603913654533E-009                  7.6854800704740975E-005                  4.0235451708886407E-006 
                                     152                  1.4977142491820924E+001                  1.3515231420895744E+000                  4.7725867114515665E+000                 -8.2825703764048413E+000                  4.8589133038953074E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.6509929318478609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9219272999837343E-009                  7.6954059671883031E-005                  4.0332242411992839E-006 
                                     153                  1.4977142449744171E+001                  1.3513779057283770E+000                  4.7766026938904096E+000                 -8.2685224364027192E+000                  4.8761254052418437E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.9025404686541000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9410466589353936E-009                  7.7078185363534563E-005                  4.0463101493826632E-006 
                                     154                  1.4977142381110031E+001                  1.3511482444901677E+000                  4.7803703879946466E+000                 -8.2550977397797389E+000                  4.8924156098676423E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.1506526231554137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9582980628223552E-009                  7.7190012714225897E-005                  4.0667071879958586E-006 
                                     155                  1.4977142341073449E+001                  1.3510181917817088E+000                  4.7832629237778148E+000                 -8.2448797679036439E+000                  4.9048728336043128E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.3447070685188098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9619862407580207E-009                  7.7213899271815184E-005                  4.0781396579689991E-006 
                                     156                  1.4977142295317357E+001                  1.3508728781281516E+000                  4.7863524718668220E+000                 -8.2339433035851712E+000                  4.9181928406319955E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  8.5575286495121676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9652420221474567E-009                  7.7234979265533937E-005                  4.0909537757258166E-006 
                                     157                  1.4977142246701508E+001                  1.3507221678292569E+000                  4.7903064683243111E+000                 -8.2200174664612842E+000                  4.9352012494419286E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.8363972999789262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9654519947634199E-009                  7.7236338563939054E-005                  4.1042456445467975E-006 
                                     158                  1.4977142170701240E+001                  1.3504937010283260E+000                  4.7943242060629272E+000                 -8.2056812847321012E+000                  4.9525933108101201E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.1329798475879985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9540214007702062E-009                  7.7162305569301163E-005                  4.1242386067601586E-006 
                                     159                  1.4977142114404742E+001                  1.3503297395540579E+000                  4.7974681125445233E+000                 -8.1945004200492733E+000                  4.9661831092032367E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.3711787399353450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9354772934495003E-009                  7.7042048865859613E-005                  4.1384491650897554E-006 
                                     160                  1.4977142063737897E+001                  1.3501857717572201E+000                  4.8006308259216208E+000                 -8.1832912551383590E+000                  4.9798335217131369E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.6162170426362437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9154056019265282E-009                  7.6911674028891928E-005                  4.1509683775564021E-006 
                                     161                  1.4977142003688302E+001                  1.3500193124654667E+000                  4.8039346386684567E+000                 -8.1715574206291102E+000                  4.9941088709598302E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.8795921194029913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8858803512587411E-009                  7.6719491338634026E-005                  4.1654367507741954E-006 
                                     162                  1.4977141944352335E+001                  1.3498590350818966E+000                  4.8079123788177824E+000                 -8.1575284329056110E+000                  5.0112414016837006E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0203968832190203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8522518070870346E-009                  7.6500011811025454E-005                  4.1793941871533260E-006 
                                     163                  1.4977141855348384E+001                  1.3496259445984533E+000                  4.8120107270815611E+000                 -8.1429429546893211E+000                  5.0289722155024155E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0552510331162775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7939176935106232E-009                  7.6117788285726113E-005                  4.1996365247071704E-006 
                                     164                  1.4977141784886923E+001                  1.3494472550657828E+000                  4.8149498790209666E+000                 -8.1324915540997562E+000                  5.0416846803442192E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0809560774177170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7410132988882999E-009                  7.5769474716988103E-005                  4.2150375690364179E-006 
                                     165                  1.4977141737136863E+001                  1.3493289194215006E+000                  4.8171824484229449E+000                 -8.1245911298220364E+000                  5.0513195716708470E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1008017963454716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7050869625598460E-009                  7.5532026072122849E-005                  4.2252668139989498E-006 
                                     166                  1.4977141693059879E+001                  1.3492215720101957E+000                  4.8203302511350286E+000                 -8.1135609065198278E+000                  5.0648418993205322E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1291204709680349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6741512380483580E-009                  7.5326962225011817E-005                  4.2346336671463295E-006 
                                     167                  1.4977141604905919E+001                  1.3490120321493582E+000                  4.8242323508338663E+000                 -8.0997773551946377E+000                  5.0816710158642380E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1655341673830547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6130102821381707E-009                  7.4920025908552451E-005                  4.2529235664793483E-006 
