                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     182                                     1385                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.6282191827589419E+005                  1.4142189079660411E+004                  1.7364474302898299E+004                  4.4364448069966667E+004                  2.3272734902879286E+001                 -3.1134713441242203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9859728007127326E-001                  7.7604816681547756E-002                  2.1164497532890774E-005                  8.0820231353904686E-003                  1.1617493715727064E-002                  1.4973193028042971E+001                 -1.5248519584289220E-007                  8.1563168951902423E+000                  2.2025561532317450E-004                  6.4189922653779918E+000                  1.1744922572383135E-001                  4.4954277754433079E-002                  1.3179805296204400E-001                  4.2413025872977038E-002                  3.0136851526268318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9038286012663617E+005                  5.1136058424915391E+003                  3.3750432338139131E+006                  4.4340942586302685E+004                  3.6004987003971371E+004                  8.1786701052410544E+003                  2.4582350286529168E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2940289681833594E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     276                  1.4973117389049079E+001                  1.3213842760086720E+000                  5.2409786327401013E+000                 -6.9702303499389178E+000                  6.6823436968332235E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.5713436774849357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9126476053969015E-009                  0.0000000000000000E+000                  7.7566948741786456E-006 
                                     277                  1.4973115963103407E+001                  1.3210888573639568E+000                  5.2442201397654928E+000                 -6.9633187082790728E+000                  6.6938568446504112E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.5965591260940980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8721940949296318E-009                  0.0000000000000000E+000                  7.7931723770573842E-006 
                                     278                  1.4973113681590334E+001                  1.3206224247530234E+000                  5.2488148771106724E+000                 -6.9534482095113033E+000                  6.7102219161395258E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6332725095790674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8089837827701894E-009                  0.0000000000000000E+000                  7.8505408733221783E-006 
                                     279                  1.4973110544509856E+001                  1.3199931148502118E+000                  5.2525475049820640E+000                 -6.9451885100565853E+000                  6.7236463962151758E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6646426311052522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7265013307089828E-009                  0.0000000000000000E+000                  7.9267657190475845E-006 
                                     280                  1.4973109108230569E+001                  1.3197095269327883E+000                  5.2557640675153090E+000                 -6.9381992564467598E+000                  6.7351532186841787E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6916578857288806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6899925572393344E-009                  0.0000000000000000E+000                  7.9608685973888980E-006 
                                     281                  1.4973106520861124E+001                  1.3192054470469137E+000                  5.2595554837961345E+000                 -6.9298065685327570E+000                  6.7488002557971116E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.7246778153382201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6259334680593372E-009                  0.0000000000000000E+000                  8.0212968087385721E-006 
                                     282                  1.4973104218680817E+001                  1.3187640740078841E+000                  5.2636820158029982E+000                 -6.9206915709187298E+000                  6.7636494478070066E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.7612702246246875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5713274869696377E-009                  0.0000000000000000E+000                  8.0737558599924691E-006 
                                     283                  1.4973101045417707E+001                  1.3181661908832143E+000                  5.2687235952181926E+000                 -6.9094342289951038E+000                  6.7818608492575843E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8075366285898504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4993916975800433E-009                  0.0000000000000000E+000                  8.1443607029234508E-006 
                                     284                  1.4973097281079143E+001                  1.3174719989663164E+000                  5.2729769044562431E+000                 -6.8997131514763952E+000                  6.7973440965079588E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8484660591162614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4198117929448581E-009                  0.0000000000000000E+000                  8.2251100973719423E-006 
                                     285                  1.4973094952996952E+001                  1.3170505530733305E+000                  5.2759495763862079E+000                 -6.8929357342844844E+000                  6.8081602175317135E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8775487311527867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3733820142362681E-009                  0.0000000000000000E+000                  8.2736221999398894E-006 
                                     286                  1.4973092911379661E+001                  1.3166856983903514E+000                  5.2798278050852163E+000                 -6.8841682737463517E+000                  6.8222378924034910E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9158508956929476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3338978467540993E-009                  0.0000000000000000E+000                  8.3156545540846507E-006 
                                     287                  1.4973089119804696E+001                  1.3160192839305020E+000                  5.2845029839070330E+000                 -6.8733656906183231E+000                  6.8393310136212007E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9641202012742270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2641711393567894E-009                  0.0000000000000000E+000                  8.3918549745499925E-006 
                                     288                  1.4973085614694623E+001                  1.3154157122007697E+000                  5.2888486781207975E+000                 -6.8632688744133183E+000                  6.8552524127669914E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.0103350637127092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2036613553574188E-009                  0.0000000000000000E+000                  8.4599918049714178E-006 
                                     289                  1.4973082099195127E+001                  1.3148218117268018E+000                  5.2923722365674752E+000                 -6.8549679100198686E+000                  6.8682219820552612E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.0491435206437468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1460841921003242E-009                  0.0000000000000000E+000                  8.5263731247486574E-006 
                                     290                  1.4973079734645591E+001                  1.3144285741949717E+000                  5.2961773863617632E+000                 -6.8461134055573574E+000                  6.8821771062293990E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.0913661565198196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1086418694567628E-009                  0.0000000000000000E+000                  8.5701740415950812E-006 
                                     291                  1.4973075596683904E+001                  1.3137518008270865E+000                  5.2996896745452924E+000                 -6.8376945297142884E+000                  6.8951826009308128E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.1323182247886747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0457107881129408E-009                  0.0000000000000000E+000                  8.6449021618141330E-006 
                                     292                  1.4973073522449425E+001                  1.3134179041686869E+000                  5.3033090137866861E+000                 -6.8291969524796290E+000                  6.9084997810118125E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.3972545363012102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0151732125233835E-009                  0.0000000000000000E+000                  8.6815525055558383E-006 
                                     293                  1.4973069060004951E+001                  1.3127109513826432E+000                  5.3069720371484603E+000                 -6.8203154285527692E+000                  6.9221188048521052E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.8610474749240845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5162030922654705E-010                  0.0000000000000000E+000                  8.7586423559299862E-006 
                                     294                  1.4973066671794959E+001                  1.3123388790111843E+000                  5.3094773394808383E+000                 -6.8142828774079831E+000                  6.9314144164279039E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.2277783318827220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1900814362186749E-010                  0.0000000000000000E+000                  8.7987458582608508E-006 
                                     295                  1.4973064275647230E+001                  1.3119697758925513E+000                  5.3131643448988370E+000                 -6.8054745802198404E+000                  6.9450628839393564E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.8525734997348826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8681243299187053E-010                  0.0000000000000000E+000                  8.8386584970714060E-006 
                                     296                  1.4973059483351774E+001                  1.3112436500072093E+000                  5.3185054705964410E+000                 -6.7925270771365964E+000                  6.9649308325655577E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.9763277537757071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2482503305070830E-010                  0.0000000000000000E+000                  8.9167897853226116E-006 
                                     297                  1.4973053471815165E+001                  1.3103545945100505E+000                  5.3242186469950399E+000                 -6.7784631023287263E+000                  6.9862926707816770E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  6.5397921383163174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5201520543465921E-010                  0.0000000000000000E+000                  9.0110915200646580E-006 
                                     298                  1.4973047401648287E+001                  1.3094801640398614E+000                  5.3286215164251267E+000                 -6.7674054287864296E+000                  7.0028648278688808E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  8.0705154932696289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8370968169368656E-010                  0.0000000000000000E+000                  9.1023034442579701E-006 
                                     299                  1.4973043759548160E+001                  1.3089662365738755E+000                  5.3323899430596553E+000                 -6.7580479145851902E+000                  7.0169996314811049E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.6548901288576048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4478135161567392E-010                  0.0000000000000000E+000                  9.1555766825402943E-006 
                                     300                  1.4973038860386236E+001                  1.3082868702781350E+000                  5.3376294742758281E+000                 -6.7450113288223035E+000                  7.0366685184885602E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.2378505212997124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9423193787372550E-010                  0.0000000000000000E+000                  9.2260768841787291E-006 
                                     301                  1.4973031479091327E+001                  1.3072878015531106E+000                  5.3439074798038506E+000                 -6.7291078531836819E+000                  7.0603767419268459E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6662584929520390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2196383753098950E-010                  0.0000000000000000E+000                  9.3286738213743834E-006 
                                     302                  1.4973023441853293E+001                  1.3062315947174294E+000                  5.3506393003678125E+000                 -6.7119183725769869E+000                  7.0858693435063147E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.2890576572186299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4727410388748430E-010                  0.0000000000000000E+000                  9.4356909373007566E-006 
                                     303                  1.4973014103386086E+001                  1.3050428312253968E+000                  5.3559231808049796E+000                 -6.6979875796408077E+000                  7.1060911167372849E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.9369318022655053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6389943722366587E-010                  0.0000000000000000E+000                  9.5538595687759101E-006 
                                     304                  1.4973009072844643E+001                  1.3044187747224698E+000                  5.3590660742488962E+000                 -6.6897468920786283E+000                  7.1180986019142560E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.4044018305710621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1959554302640286E-010                  0.0000000000000000E+000                  9.6150584193190075E-006 
                                     305                  1.4973005299938562E+001                  1.3039578052337242E+000                  5.3625942911965838E+000                 -6.6805761968800788E+000                  7.1315410963100092E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.0161090068800987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8599549206550992E-010                  0.0000000000000000E+000                  9.6604479204333565E-006 
                                     306                  1.4972998967170049E+001                  1.3031970387133951E+000                  5.3664497463277669E+000                 -6.6703397366207833E+000                  7.1463336121716079E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.8110598474732772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2850283145962278E-010                  0.0000000000000000E+000                  9.7348531625770411E-006 
                                     307                  1.4972993892036895E+001                  1.3025987545236839E+000                  5.3710631725203148E+000                 -6.6582152499781717E+000                  7.1639768227147753E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  5.9661886769217665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8014213525535596E-010                  0.0000000000000000E+000                  9.7929808791558954E-006 
                                     308                  1.4972984920444835E+001                  1.3015644381430620E+000                  5.3750976137702935E+000                 -6.6471488481320673E+000                  7.1796259816575487E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  7.2051599768536165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.9162164403820718E-011                  0.0000000000000000E+000                  9.8918665398026111E-006 
                                     309                  1.4972981068988485E+001                  1.3011293800165402E+000                  5.3790557063027817E+000                 -6.6364970142735382E+000                  7.1948828850957067E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  8.6619021285241807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4680736602959281E-011                  3.8315449368315230E-006                  9.9328867913855332E-006 
                                     310                  1.4972972017809436E+001                  1.3001267714227900E+000                  5.3835301978723331E+000                 -6.6231133466317393E+000                  7.2127634766519897E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.0692915391554889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2639246305251374E-010                  2.5027833766678924E-005                  1.0022652757524575E-005 
                                     311                  1.4972965503569075E+001                  1.2994229435314928E+000                  5.3865771627822996E+000                 -6.6135554200151843E+000                  7.2251489220477367E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2350307670121186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0018800591881666E-009                  3.1652488988832561E-005                  1.0079982247764119E-005 
                                     312                  1.4972960926252496E+001                  1.2989371627213753E+000                  5.3893708118103945E+000                 -6.6045922344448078E+000                  7.2365990958903668E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.4097545980588047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2397732037110279E-009                  3.5210413285149433E-005                  1.0117615845382762E-005 
                                     313                  1.4972955011391193E+001                  1.2983199068723088E+000                  5.3929220266265032E+000                 -6.5927935989904345E+000                  7.2513458557970720E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.6689442966791137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5196884657923946E-009                  3.8983181832585118E-005                  1.0163421435637233E-005 
                                     314                  1.4972947078219986E+001                  1.2975102351078300E+000                  5.3968162590787463E+000                 -6.5792262143154376E+000                  7.2678158058164080E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  2.0102483313916217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8510643952029207E-009                  4.3023997898881045E-005                  1.0219862122665690E-005 
                                     315                  1.4972939098144151E+001                  1.2967164425557201E+000                  5.3996259246074541E+000                 -6.5689827185728076E+000                  7.2799158683228580E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  2.3007929227354965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1395094225451860E-009                  4.6254831342738521E-005                  1.0271206768162419E-005 
                                     316                  1.4972935084546345E+001                  1.2963249092085740E+000                  5.4026964907108379E+000                 -6.5578342491701225E+000                  7.2931197092180824E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  2.6655045216680035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2706778194853469E-009                  4.7651629767357873E-005                  1.0295599852754762E-005 
                                     317                  1.4972925671931851E+001                  1.2954259668256480E+000                  5.4071158138758610E+000                 -6.5410739660829247E+000                  7.3124686371813121E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  3.2979130812395506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5482166652199925E-009                  5.0479863958017882E-005                  1.0349633788497020E-005 
                                     318                  1.4972914825909708E+001                  1.2944227730669655E+000                  5.4104956150193901E+000                 -6.5276445805816561E+000                  7.3275643177496947E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.8849228989333753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8184324013454123E-009                  5.3088910342419086E-005                  1.0405123722732330E-005 
                                     319                  1.4972909378904248E+001                  1.2939317694212624E+000                  5.4138131429211960E+000                 -6.5145498158487962E+000                  7.3423459564086340E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.5601225473057624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9390864727202929E-009                  5.4213342202084287E-005                  1.0431198974747325E-005 
                                     320                  1.4972898388038235E+001                  1.2929656090879538E+000                  5.4180655092195176E+000                 -6.4971321547574714E+000                  7.3616076158451200E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  5.6052674087311099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1591841998856881E-009                  5.6206620605456155E-005                  1.0480982639460604E-005 
                                     321                  1.4972887299433593E+001                  1.2920229823661225E+000                  5.4216515765109206E+000                 -6.4820371618541577E+000                  7.3780587471639567E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  6.6740634915146124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3499113571925721E-009                  5.7878418751660555E-005                  1.0526395096877882E-005 
                                     322                  1.4972878909009109E+001                  1.2913301865206694E+000                  5.4251478703845608E+000                 -6.4672387351951164E+000                  7.3941482850471889E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.9104529717414275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4791273991266294E-009                  5.8984128366253150E-005                  1.0558612410242477E-005 
                                     323                  1.4972867647134088E+001                  1.2904264786112314E+000                  5.4285237845525494E+000                 -6.4525554947864698E+000                  7.4098879314613741E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.3263031697702819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6353717187817725E-009                  6.0294043808503777E-005                  1.0599193103167382E-005 
                                     324                  1.4972859131855159E+001                  1.2897622995614479E+000                  5.4318227848351075E+000                 -6.4381630288917258E+000                  7.4253021878126972E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.0951778520747532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7415901763675175E-009                  6.1168539106043045E-005                  1.0628035306603423E-005 
                                     325                  1.4972847694009731E+001                  1.2888946676861721E+000                  5.4354757214415086E+000                 -6.4219225253976653E+000                  7.4425349549255717E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.3088198932347941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8705452644231953E-009                  6.2213706403197000E-005                  1.0664872766226567E-005 
                                     326                  1.4972836154376969E+001                  1.2880464319010774E+000                  5.4381311191867150E+000                 -6.4098706371072280E+000                  7.4551950235300799E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.4903038001923462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9831913991310648E-009                  6.3112529652447499E-005                  1.0699276508732102E-005 
                                     327                  1.4972830358999662E+001                  1.2876302803836712E+000                  5.4407555891156241E+000                 -6.3980900207327185E+000                  7.4676513782504657E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6935176114841896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0347718633859275E-009                  6.3519854088197708E-005                  1.0716019061448411E-005 
                                     328                  1.4972818665082537E+001                  1.2868095432885966E+000                  5.4441588396392708E+000                 -6.3825300729142844E+000                  7.4839603487119488E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9995187336239092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1297539515755058E-009                  6.4263161699184280E-005                  1.0748920991911239E-005 
                                     329                  1.4972806867077475E+001                  1.2860061486977121E+000                  5.4474821558592943E+000                 -6.3672080043087425E+000                  7.4999670289419260E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.3515081262596993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2114242444341532E-009                  6.4895487088349629E-005                  1.0780195695814017E-005 
                                     330                  1.4972794911072890E+001                  1.2852158798860931E+000                  5.4507165974557488E+000                 -6.3521871102285186E+000                  7.5156170126171711E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.7532947401116424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2820439203844151E-009                  6.5437328188003023E-005                  1.0810544493939838E-005 
                                     331                  1.4972782955068308E+001                  1.2844483581828197E+000                  5.4538761186429054E+000                 -6.3374338170951710E+000                  7.5309615334538611E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.2115841216062658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3417639697963289E-009                  6.5892063025802498E-005                  1.0839745255381599E-005 
                                     332                  1.4972770785251136E+001                  1.2836892120825016E+000                  5.4569647966874761E+000                 -6.3229396654648529E+000                  7.5460145513521866E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.7327714558903649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3931928140116433E-009                  6.6281164851046806E-005                  1.0868457983918037E-005 
                                     333                  1.4972758615433966E+001                  1.2829511769891648E+000                  5.4599879118468362E+000                 -6.3087026229132599E+000                  7.5607895753463508E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.3240081505460561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4371760003564720E-009                  6.6612131029989368E-005                  1.0896287779203361E-005 
