                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      29                                     1105                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9108917748013682E+004                  2.2974757539462762E+003                  2.6109501316063353E+004                  3.6437214103223385E+004                  9.3288602907153919E+000                 -5.8276470973291028E+000                  8.8188977725834287E-003                  3.1498742538301929E-013                  9.7065770125523820E-001                  9.8107807980382959E-005                  5.1603454963646623E-003                  9.1027014170638968E-003                  2.0850244229694247E-003                  1.4997147041920336E+001                 -1.1995825478616504E-007                  8.2619164863591426E+000                  3.1837099269235036E-004                  6.4330984399875408E+000                  3.9911007304064959E-002                  2.9548920632133682E-002                  1.3993770348497256E-001                  3.1269417868435616E-002                  2.9341674397999369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3636920036689306E+004                  1.5582044984280426E+004                  4.1158874000176727E+006                  3.3476898440935016E+004                  3.3476898440935016E+004                  9.5907651364650127E-021                  2.3216005777223850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0303158272471655E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     270                  1.4997120117686469E+001                  9.3217174062458286E-001                  5.5000202511594480E+000                 -6.0467942414786622E+000                  7.8004496220442832E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4970329299222955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1401442017729454E-007                  3.3766021408702349E-004                  2.3976124302777092E-005 
                                     271                  1.4997119534563389E+001                  9.3195982087242313E-001                  5.5030517144635382E+000                 -6.0324023766746029E+000                  7.8157660908215396E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0379822086224850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1376726728110609E-007                  3.3729403683004251E-004                  2.4007912801013583E-005 
                                     272                  1.4997118315306047E+001                  9.3153020838022649E-001                  5.5063877048321350E+000                 -6.0163648214824592E+000                  7.8327603481707282E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7311810166343855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1320824424008151E-007                  3.3646432833226396E-004                  2.4072849166965808E-005 
                                     273                  1.4997117467127023E+001                  9.3124146694495480E-001                  5.5098719082252998E+000                 -5.9998402652081335E+000                  7.8503933424819792E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5777102957811287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1279534749017397E-007                  3.3585018608030276E-004                  2.4117001930226496E-005 
                                     274                  1.4997116088836110E+001                  9.3078862129994799E-001                  5.5131473913654183E+000                 -5.9841198331858729E+000                  7.8671023734825827E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5118798073680456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1211029424615303E-007                  3.3482875361317616E-004                  2.4187256912955683E-005 
                                     275                  1.4997115281386229E+001                  9.3053213240341737E-001                  5.5161092070028115E+000                 -5.9701010710953737E+000                  7.8821067178261623E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4852161281581165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1170175303043845E-007                  3.3421812193601717E-004                  2.4227547597847445E-005 
                                     276                  1.4997114057929355E+001                  9.3015501789967558E-001                  5.5188633007261068E+000                 -5.9569514600646478E+000                  7.8961421859333507E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.5206906642135006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1109731412295293E-007                  3.3331263720860169E-004                  2.4287798590122843E-005 
                                     277                  1.4997113323855231E+001                  9.2993504428661511E-001                  5.5208828684359785E+000                 -5.9473784403141661E+000                  7.9063994252935945E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.3671579676630336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1073005025954192E-007                  3.3276125113892378E-004                  2.4323152688092561E-005 
                                     278                  1.4997112589781107E+001                  9.2971954254561218E-001                  5.5235168551605707E+000                 -5.9349761588313763E+000                  7.9197354868986221E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0594858838950661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1038964946382904E-007                  3.3224937842504543E-004                  2.4358641855454813E-005 
                                     279                  1.4997111366324233E+001                  9.2936980275312542E-001                  5.5278083705687475E+000                 -5.9148778144436962E+000                  7.9414191372965002E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2940396120064875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0986287997118451E-007                  3.3145569835376872E-004                  2.4417553448907766E-005 
                                     280                  1.4997109286447548E+001                  9.2880032826615111E-001                  5.5326252619196090E+000                 -5.8921221818614145E+000                  7.9659150819236180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6194107158136529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0897541549447178E-007                  3.3011424612468905E-004                  2.4514244148560983E-005 
                                     281                  1.4997107451262238E+001                  9.2832177189146992E-001                  5.5359320073743365E+000                 -5.8764605528892560E+000                  7.9827781655516263E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8884321945750771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0817216370587649E-007                  3.2889536893345958E-004                  2.4595426662656497E-005 
                                     282                  1.4997106472496737E+001                  9.2807496436718973E-001                  5.5388735125849005E+000                 -5.8627439337426068E+000                  7.9976563879290214E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1634404648749756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0778280688100004E-007                  3.2830291939152785E-004                  2.4638315835102958E-005 
                                     283                  1.4997104882002802E+001                  9.2768551639514363E-001                  5.5423821660541766E+000                 -5.8463197639760898E+000                  8.0154601860591921E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5438771998987325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0721050838517475E-007                  3.2743015802637169E-004                  2.4707461056301633E-005 
                                     284                  1.4997103291508866E+001                  9.2730952886711904E-001                  5.5464118948868615E+000                 -5.8275901305550670E+000                  8.0358447430961473E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0617867513414345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0666904092596501E-007                  3.2660226717823776E-004                  2.4775019790292281E-005 
                                     285                  1.4997101089286495E+001                  9.2680939409747898E-001                  5.5501325412898632E+000                 -5.8101436081852702E+000                  8.0547857891173020E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6329373248039226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0594981307525306E-007                  3.2549932883994256E-004                  2.4865635872371023E-005 
                                     286                  1.4997099621138245E+001                  9.2648818975937464E-001                  5.5525363408547648E+000                 -5.7989169903619660E+000                  8.0670048413450619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0561585154024316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0547596378775129E-007                  3.2477063258205981E-004                  2.4924035230265578E-005 
                                     287                  1.4997098642372748E+001                  9.2627913552698771E-001                  5.5548893773738950E+000                 -5.7880226030833075E+000                  8.0789120861605568E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5164569641812255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0518949647385531E-007                  3.2432930252114951E-004                  2.4962777834589509E-005 
                                     288                  1.4997097174224498E+001                  9.2597277774899833E-001                  5.5574041574476842E+000                 -5.7763291591211949E+000                  8.0916791249974036E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0660034881800232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0477938792887217E-007                  3.2369644410909455E-004                  2.5020133134323530E-005 
                                     289                  1.4997095950767624E+001                  9.2572378467052407E-001                  5.5598579860995541E+000                 -5.7649737163763124E+000                  8.1041096126561136E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6649462128588277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0444273021935851E-007                  3.2317600501794455E-004                  2.5067033379796508E-005 
                                     290                  1.4997094482619374E+001                  9.2543216018578656E-001                  5.5624614629633315E+000                 -5.7529198108278674E+000                  8.1173111729301688E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3769336277699858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0405258279040094E-007                  3.2257182578520547E-004                  2.5122511186945869E-005 
                                     291                  1.4997093014471128E+001                  9.2514795380189052E-001                  5.5647843914946691E+000                 -5.7421613989637681E+000                  8.1291002967599670E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0863345341819629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0366295714721272E-007                  3.2196732310470997E-004                  2.5176850287230793E-005 
                                     292                  1.4997091791014252E+001                  9.2491649820477895E-001                  5.5678781306237948E+000                 -5.7279883723411160E+000                  8.1447100630967242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1503406572848432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0335692254847918E-007                  3.2149171458760673E-004                  2.5221774673403382E-005 
                                     293                  1.4997089344100507E+001                  9.2446739581549364E-001                  5.5710464507252846E+000                 -5.7132920042818496E+000                  8.1608296983852586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4071210760837349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0274373631898949E-007                  3.2053663802908628E-004                  2.5309436421329930E-005 
                                     294                  1.4997087875952257E+001                  9.2420626043338139E-001                  5.5741316959723095E+000                 -5.6991770369281802E+000                  8.1764091374251393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0809175639287798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0237640965065461E-007                  3.1996313795600674E-004                  2.5360792004233380E-005 
                                     295                  1.4997085429038513E+001                  9.2378395704587024E-001                  5.5774782329279446E+000                 -5.6837600053066080E+000                  8.1933931362853158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2566547905940924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0178989967430861E-007                  3.1904529407955325E-004                  2.5444940398202986E-005 
                                     296                  1.4997083462039514E+001                  9.2345546923522404E-001                  5.5796516574094044E+000                 -5.6737388622744502E+000                  8.2044370692772830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3856140201932647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0130342979284703E-007                  3.1828199728047300E-004                  2.5510391674971151E-005 
                                     297                  1.4997082473806017E+001                  9.2329392604127813E-001                  5.5817956745960933E+000                 -5.6639729744903962E+000                  8.2152570771945719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5251744342359124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0107586052674131E-007                  3.1792429999410446E-004                  2.5543044470127138E-005 
                                     298                  1.4997080497339022E+001                  9.2297750186348926E-001                  5.5849187995813887E+000                 -5.6497256636812230E+000                  8.2310429593495922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7536912793532952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0065782389781517E-007                  3.1726617200359569E-004                  2.5607879113218745E-005 
                                     299                  1.4997078026755277E+001                  9.2259381008301156E-001                  5.5882677821558024E+000                 -5.6344333930416717E+000                  8.2479937150623837E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0363734998764850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0015266904670738E-007                  3.1646906491268210E-004                  2.5686815556666177E-005 
                                     300                  1.4997075556171531E+001                  9.2222242637642859E-001                  5.5911801791024001E+000                 -5.6211241672921783E+000                  8.2627531125115556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3184777809693985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9674606984433137E-008                  3.1571285527268785E-004                  2.5763607237356908E-005 
                                     301                  1.4997073579704535E+001                  9.2193362854553840E-001                  5.5933851322310062E+000                 -5.6110616319503963E+000                  8.2739248989710514E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5572967285026632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9318950721451440E-008                  3.1514909284567432E-004                  2.5823682385903310E-005 
                                     302                  1.4997072097354291E+001                  9.2172162462569851E-001                  5.5956991543619417E+000                 -5.6005730731324395E+000                  8.2856065966335901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8335568392468552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9081789327193914E-008                  3.1477259939072510E-004                  2.5868252535121931E-005 
                                     303                  1.4997069873828920E+001                  9.2141064565571962E-001                  5.5985471857897480E+000                 -5.5876437009671980E+000                  8.3000066622680695E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2143818460354795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8765649302811694E-008                  3.1427002609668597E-004                  2.5934177765855844E-005 
                                     304                  1.4997067403245177E+001                  9.2107449821063447E-001                  5.6015975478777005E+000                 -5.5738066359307465E+000                  8.3154328502922255E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6782138852474845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8448435970600151E-008                  3.1376493744617186E-004                  2.6005743609802080E-005 
                                     305                  1.4997064685603059E+001                  9.2071547032282186E-001                  5.6045481096016019E+000                 -5.5604024732877910E+000                  8.3303783422110342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1896439552659271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8138741704015037E-008                  3.1327103553315466E-004                  2.6082538239667458E-005 
                                     306                  1.4997062215019312E+001                  9.2039826116545054E-001                  5.6075473391620481E+000                 -5.5468270748817723E+000                  8.3455462274513916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7807437306075871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7892354474145129E-008                  3.1287753910139529E-004                  2.6150826259617165E-005 
                                     307                  1.4997059250318822E+001                  9.2002844825740138E-001                  5.6109713728627790E+000                 -5.5313327146787890E+000                  8.3628723403459801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5564822961647503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7634811207957484E-008                  3.1246569604991437E-004                  2.6231059152323637E-005 
                                     308                  1.4997055791501580E+001                  9.1961098777277284E-001                  5.6152848815515188E+000                 -5.5118916922866017E+000                  8.3846634558611104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7111345321672332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7369893340221729E-008                  3.1204149297845265E-004                  2.6322388961856453E-005 
                                     309                  1.4997050831389195E+001                  9.1903657256263160E-001                  5.6196388973722442E+000                 -5.4920891657297943E+000                  8.4068056386722922E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1193602642284088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6994132925650354E-008                  3.1143881088530111E-004                  2.6448478452075158E-005 
                                     310                  1.4997046840565410E+001                  9.1859345306763274E-001                  5.6240586778979997E+000                 -5.4721755301436916E+000                  8.4291719966997167E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8420286819638392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6693596927174462E-008                  3.1095594049185564E-004                  2.6546380145738587E-005 
                                     311                  1.4997041353182706E+001                  9.1800940236588990E-001                  5.6277061194001528E+000                 -5.4555159388562062E+000                  8.4478057820192340E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1537223332627455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6261868336723207E-008                  3.1026096811671817E-004                  2.6675987317064318E-005 
                                     312                  1.4997038607125374E+001                  9.1772728177061458E-001                  5.6300742848667955E+000                 -5.4448069850840897E+000                  8.4598360461169513E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2785625043973766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6031917772720748E-008                  3.0989017050032540E-004                  2.6738764466406540E-005 
                                     313                  1.4997035861068040E+001                  9.1745150181863100E-001                  5.6329135811515982E+000                 -5.4320243660181431E+000                  8.4742273191271060E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4456989827921129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5825607770080763E-008                  3.0955711552164451E-004                  2.6800952591455384E-005 
                                     314                  1.4997031851316422E+001                  9.1705958904741436E-001                  5.6357631667353569E+000                 -5.4191130501728004E+000                  8.4887381908717554E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6353724513411241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5520985123735139E-008                  3.0906469407509997E-004                  2.6889607074531710E-005 
                                     315                  1.4997028844002708E+001                  9.1677359546681347E-001                  5.6389326922676055E+000                 -5.4048890366545432E+000                  8.5047907073077926E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8746514008670534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5299660200815336E-008                  3.0870643044940828E-004                  2.6954695555539716E-005 
                                     316                  1.4997023831813184E+001                  9.1631110409548910E-001                  5.6419789873986099E+000                 -5.3910691364710193E+000                  8.5203358830242841E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1377634392652683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4938530042846900E-008                  3.0812096657456940E-004                  2.7060399742388796E-005 
                                     317                  1.4997020824499470E+001                  9.1604162004285161E-001                  5.6453173487193435E+000                 -5.3761438190064315E+000                  8.5372249136118867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4667575430703051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4733403162202837E-008                  3.0778791912971967E-004                  2.7122388530139897E-005 
                                     318                  1.4997014809872043E+001                  9.1551943421587922E-001                  5.6488655240029244E+000                 -5.3600751869121908E+000                  8.5553360865028605E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8725470341724855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4351565973318063E-008                  3.0716700013725117E-004                  2.7243264319142243E-005 
                                     319                  1.4997010800120425E+001                  9.1518295881553868E-001                  5.6517899634835995E+000                 -5.3469281707401048E+000                  8.5702033935553406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2551934798900129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4098584860381817E-008                  3.0675492638323158E-004                  2.7321259298115868E-005 
                                     320                  1.4997006289149853E+001                  9.1481481650636831E-001                  5.6544589193470918E+000                 -5.3348918183668399E+000                  8.5838070604690664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6483414641178036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3839657573074909E-008                  3.0633259306360938E-004                  2.7407170099740930E-005 
                                     321                  1.4997002771153269E+001                  9.1453493327013891E-001                  5.6572303638114878E+000                 -5.3224745710003001E+000                  8.5978816833146325E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1053421128317173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3652666853624919E-008                  3.0602723220920212E-004                  2.7472842263799301E-005 
                                     322                  1.4996997735303957E+001                  9.1414468401067295E-001                  5.6599134625599801E+000                 -5.3103723817245303E+000                  8.6115739520971886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6022257008492565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3398243049525284E-008                  3.0561126132641983E-004                  2.7564756183379388E-005 
                                     323                  1.4996994210209436E+001                  9.1387841367361056E-001                  5.6620709318883122E+000                 -5.3006794470727927E+000                  8.6225611308599532E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0439291085793697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3222698228753017E-008                  3.0532392344648169E-004                  2.7627586427721607E-005 
                                     324                  1.4996990685114916E+001                  9.1361754582105181E-001                  5.6649429364500312E+000                 -5.2878519097542771E+000                  8.6371389054190786E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6963310975260507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3067362585157662E-008                  3.0506943895637541E-004                  2.7689651606171942E-005 
                                     325                  1.4996984599538328E+001                  9.1317924464284217E-001                  5.6681577665850371E+000                 -5.2733858347165805E+000                  8.6535452647398934E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5271750493423563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2806456819784973E-008                  3.0464152182489007E-004                  2.7794236451278914E-005 
                                     326                  1.4996979521131605E+001                  9.1282449501855567E-001                  5.6726928316509575E+000                 -5.2532800593579925E+000                  8.6764842754497131E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.9002535326942946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2608875210312579E-008                  3.0431706362002209E-004                  2.7879527526051465E-005 
                                     327                  1.4996968319323321E+001                  9.1207454296293089E-001                  5.6769669432582486E+000                 -5.2338780168777381E+000                  8.6984567342323373E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.4630236337466847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2164559848878745E-008                  3.0358616544381393E-004                  2.8060117497555758E-005 
