                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      41                                     1163                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.1648670361014243E+004                  4.0402645031286947E+003                  2.7788748862402532E+004                  3.5252754139614684E+004                  8.1004976269536648E+000                 -5.7386756488914719E+000                  2.1032693796456865E-003                  8.2739365400527309E-015                  9.7755580852719437E-001                  1.2509134009057555E-004                  6.3747360779001739E-003                  7.6788484244801804E-003                  2.0850244230460639E-003                  1.4996391058311669E+001                 -1.3915983503633720E-008                  8.2396570078072884E+000                  2.6288919794108234E-004                  6.4538159735737040E+000                  3.1563407804014357E-002                  4.3023869063322340E-002                  1.3565645626204234E-001                  3.1267841624145927E-002                  2.9341674397999795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9584215626271427E+004                  1.8545975033546714E+004                  4.2539629666720787E+006                  3.3171390187938319E+004                  3.3171390187938319E+004                  4.7299479387482988E-019                  2.3076705582615650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5766360797847432E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     196                  1.4996389101965876E+001                  8.9263480018173336E-001                  5.2827310473598246E+000                 -6.8647285629986685E+000                  6.8392510242977878E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0035871628779862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4385269192896335E-007                  0.0000000000000000E+000                  2.2042560712850882E-005 
                                     197                  1.4996389048730689E+001                  8.9246765726157362E-001                  5.2868613101523882E+000                 -6.8569568164976635E+000                  6.8534407609994252E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0397773154839227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3471893690708246E-007                  0.0000000000000000E+000                  2.2187557841811514E-005 
                                     198                  1.4996388975215432E+001                  8.9224062572765572E-001                  5.2913676601361406E+000                 -6.8481448072841857E+000                  6.8691031154863751E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0816031594291598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2267583149937955E-007                  0.0000000000000000E+000                  2.2379239486174449E-005 
                                     199                  1.4996388904235182E+001                  8.9202549747394089E-001                  5.2950097370906208E+000                 -6.8407780911970386E+000                  6.8818929721472433E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1172265455341640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1161761188087678E-007                  0.0000000000000000E+000                  2.2554909190939988E-005 
                                     200                  1.4996388853535004E+001                  8.9187422764442192E-001                  5.2985427017834770E+000                 -6.8335769582046222E+000                  6.8943339970310102E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1526384894624169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0391047961030863E-007                  0.0000000000000000E+000                  2.2675627810668251E-005 
                                     201                  1.4996388782554755E+001                  8.9166567344537961E-001                  5.3027883074948914E+000                 -6.8246494646091902E+000                  6.9094287321341143E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3691437082044180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3294925992730961E-008                  0.0000000000000000E+000                  2.2838389023909295E-005 
                                     202                  1.4996388701434469E+001                  8.9143181826430828E-001                  5.3072575419729935E+000                 -6.8149371672910108E+000                  6.9254824819727405E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9321846673588053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1468984977862541E-008                  0.0000000000000000E+000                  2.3014930640078405E-005 
                                     203                  1.4996388615244166E+001                  8.9118844129320784E-001                  5.3117865658839607E+000                 -6.8047651412379802E+000                  6.9419207810558365E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6396534739917789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9191526844509480E-008                  0.0000000000000000E+000                  2.3192162678146928E-005 
                                     204                  1.4996388523983846E+001                  8.9093628237093836E-001                  5.3151253632925961E+000                 -6.7969095780046347E+000                  6.9542179436793754E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2699642436707488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6516096873747604E-008                  0.0000000000000000E+000                  2.3368106349064477E-005 
                                     205                  1.4996388478353687E+001                  8.9081230197146599E-001                  5.3186201797144914E+000                 -6.7887460170598164E+000                  6.9670637760189766E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.0442425926389708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0199413655335721E-008                  0.0000000000000000E+000                  2.3452392833923324E-005 
                                     206                  1.4996388376953329E+001                  8.9054155163643511E-001                  5.3229830248345236E+000                 -6.7779871718855338E+000                  6.9833807540787021E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.2152829620544452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6084860013766665E-008                  0.0000000000000000E+000                  2.3631007764019883E-005 
                                     207                  1.4996388285693008E+001                  8.9030342059935452E-001                  5.3272996193324609E+000                 -6.7670218349894578E+000                  6.9996834568751405E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.6421040503821160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3128479456778859E-008                  0.0000000000000000E+000                  2.3780405986896136E-005 
                                     208                  1.4996388177532628E+001                  8.9002773912500099E-001                  5.3317435348521283E+000                 -6.7551653206473565E+000                  7.0167445160006894E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.4601519777949466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5982087624023699E-009                  0.0000000000000000E+000                  2.3944630415182154E-005 
                                     209                  1.4996388069372248E+001                  8.8975897720391073E-001                  5.3354361777742731E+000                 -6.7447864910562387E+000                  7.0311772997813380E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1303791507293510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0545662844684982E-008                  1.0269207780878222E-004                  2.4094213596549658E-005 
                                     210                  1.4996387988251962E+001                  8.8956184887754930E-001                  5.3384827118573313E+000                 -6.7359878445576724E+000                  7.0431991313279534E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3095084249330363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2309636914796247E-008                  1.4936410852275136E-004                  2.4197693039514478E-005 
                                     211                  1.4996387907131679E+001                  8.8936841335311734E-001                  5.3422736730576181E+000                 -6.7247948665525321E+000                  7.0582769003015953E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5727544718333425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3276627711878747E-008                  1.8241882499314249E-004                  2.4295149823445317E-005 
                                     212                  1.4996387778691227E+001                  8.8906942504681763E-001                  5.3459841119665512E+000                 -6.7131847945209628E+000                  7.0733514779975364E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8835600943062915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9028987488855518E-008                  2.2142490259421030E-004                  2.4436473966776414E-005 
                                     213                  1.4996387690810916E+001                  8.8886990722983739E-001                  5.3487785854909600E+000                 -6.7042534338136592E+000                  7.0847956171976634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1578523618698726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8780906294193970E-008                  2.4244773930518298E-004                  2.4524617376169733E-005 
                                     214                  1.4996387609690633E+001                  8.8868924869318633E-001                  5.3526685144943720E+000                 -6.6916917798464475E+000                  7.1007888982996095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6070710649806472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7294510964828301E-008                  2.5941185586790034E-004                  2.4601827493774095E-005 
                                     215                  1.4996387447450061E+001                  8.8833758686321918E-001                  5.3573999636127558E+000                 -6.6755239299070448E+000                  7.1206746382734041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2858735943472323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2782057718384195E-008                  2.8771871284013524E-004                  2.4742885000695738E-005 
                                     216                  1.4996387295349527E+001                  8.8801921569798248E-001                  5.3607754531709366E+000                 -6.6634916327852798E+000                  7.1351054255091180E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8783938569442965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5394007595717940E-008                  3.0885920351467259E-004                  2.4858635176234646E-005 
                                     217                  1.4996387210849230E+001                  8.8784688405012002E-001                  5.3639072457878587E+000                 -6.6523130541788147E+000                  7.1485035622387736E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5219504281028178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0180695417976016E-007                  3.1907202036493294E-004                  2.4918171919805341E-005 
                                     218                  1.4996387068888732E+001                  8.8756428018071520E-001                  5.3686325207893839E+000                 -6.6349967883606302E+000                  7.1689427834018344E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7031201294644275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1179878259114317E-007                  3.3436324946253164E-004                  2.5012456405772896E-005 
                                     219                  1.4996386852567969E+001                  8.8714948037186836E-001                  5.3725598846990517E+000                 -6.6197366770921908E+000                  7.1863619471147304E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9264378358017716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2479999925731204E-007                  3.5327043360195321E-004                  2.5137763678026612E-005 
                                     220                  1.4996386751167615E+001                  8.8696136503363121E-001                  5.3748271083103294E+000                 -6.6109010682257177E+000                  7.1964339015348475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7474613107111928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3009200566934647E-007                  3.6068269388667162E-004                  2.5190151386825707E-005 
                                     221                  1.4996386663287305E+001                  8.8680142293625108E-001                  5.3773515353928527E+000                 -6.6010007920855527E+000                  7.2076821002978466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7761840591527950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3441410659891946E-007                  3.6662529454324270E-004                  2.5234019479685252E-005 
                                     222                  1.4996386534846852E+001                  8.8657262302630413E-001                  5.3818358658844243E+000                 -6.5832990782477996E+000                  7.2277280539246584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0949290434139988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4029496747208798E-007                  3.7455969814181552E-004                  2.5295542058000334E-005 
                                     223                  1.4996386264445901E+001                  8.8610907054087229E-001                  5.3867329251528355E+000                 -6.5629341490731514E+000                  7.2501480411179342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3964467825709658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5080053422231283E-007                  3.8833044462456562E-004                  2.5410459015002425E-005 
                                     224                  1.4996386068405213E+001                  8.8578751963106150E-001                  5.3905846891368476E+000                 -6.5467375566137136E+000                  7.2678853094406266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6906714630986351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5700000553988780E-007                  3.9623226211388669E-004                  2.5482748480957285E-005 
                                     225                  1.4996385879124547E+001                  8.8548777933480194E-001                  5.3939471114314221E+000                 -6.5323591216584447E+000                  7.2835004100083518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9980996923996828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6218276106521206E-007                  4.0271920871149422E-004                  2.5547189578931900E-005 
                                     226                  1.4996385716883976E+001                  8.8523875425970922E-001                  5.3966908500924005E+000                 -6.5204941961066076E+000                  7.2963172765854560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2900304770293856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6604281975543055E-007                  4.0748352083910160E-004                  2.5598309506671710E-005 
                                     227                  1.4996385581683503E+001                  8.8503651110609038E-001                  5.3995955112688314E+000                 -6.5079104036956510E+000                  7.3099058762729836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6451431610987533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6893136441609148E-007                  4.1101260858529814E-004                  2.5638956167751971E-005 
                                     228                  1.4996385392402837E+001                  8.8476100281756709E-001                  5.4033190743487367E+000                 -6.4915988319867006E+000                  7.3274304369777896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1821374494952017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7253243202928961E-007                  4.1537023488604668E-004                  2.5693227966122704E-005 
                                     229                  1.4996385149041981E+001                  8.8441910711876803E-001                  5.4064844876510083E+000                 -6.4774009679295155E+000                  7.3425109018765484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7251082993703588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7637557432072837E-007                  4.1997092080372464E-004                  2.5756697620776473E-005 
                                     230                  1.4996385007081482E+001                  8.8422572533940713E-001                  5.4087528841847234E+000                 -6.4672451413261003E+000                  7.3533160444481753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1693395230619998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7829347823872370E-007                  4.2224812402037227E-004                  2.5791246542304066E-005 
                                     231                  1.4996384865120984E+001                  8.8403656349400361E-001                  5.4112774722534969E+000                 -6.4559117650766469E+000                  7.3653649976297038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7257394064613484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8007405267408783E-007                  4.2435133165113061E-004                  2.5825137217626067E-005 
                                     232                  1.4996384682600340E+001                  8.8379927083689647E-001                  5.4140275311346855E+000                 -6.4434489834256672E+000                  7.3785605021231966E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4168858505905915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8213349688513281E-007                  4.2677101223622581E-004                  2.5866854802310833E-005 
                                     233                  1.4996384500079698E+001                  8.8356831768741972E-001                  5.4174294795045848E+000                 -6.4280430640868573E+000                  7.3948922485131074E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4110426030419081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8399057300962794E-007                  4.2894122325748543E-004                  2.5906978597380212E-005 
                                     234                  1.4996384216158699E+001                  8.8322088472697780E-001                  5.4207273539619676E+000                 -6.4127921726674337E+000                  7.4109062336289400E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5515466486093221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8648141244903882E-007                  4.3183493657766831E-004                  2.5965400119056892E-005 
                                     235                  1.4996384026878035E+001                  8.8299681345284686E-001                  5.4242860465217939E+000                 -6.3965029314846680E+000                  7.4281160621991802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0039768923127120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8795134859845086E-007                  4.3353356109815866E-004                  2.6002516988823157E-005 
                                     236                  1.4996383688876845E+001                  8.8261060279626624E-001                  5.4275864539352385E+000                 -6.3809906724421781E+000                  7.4443096073567228E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0605742692193186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9025351408378417E-007                  4.3618059801392380E-004                  2.6065049535863067E-005 
                                     237                  1.4996383513116227E+001                  8.8241643106299161E-001                  5.4299530232814766E+000                 -6.3699516243532033E+000                  7.4558872399322409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1922142527003529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9127346042620882E-007                  4.3734821415687615E-004                  2.6095483643281914E-005 
                                     238                  1.4996383310315515E+001                  8.8219769811093984E-001                  5.4331527083297013E+000                 -6.3550416858779046E+000                  7.4715465324231252E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3961146186104638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9242068376315065E-007                  4.3865782081612390E-004                  2.6130720551899979E-005 
                                     239                  1.4996382985834375E+001                  8.8185888475628804E-001                  5.4366088163282837E+000                 -6.3386897238237889E+000                  7.4886131738512045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6560611128856487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9397078242436807E-007                  4.4042114211782351E-004                  2.6184257249701791E-005 
                                     240                  1.4996382715433425E+001                  8.8158639869197597E-001                  5.4393374840074831E+000                 -6.3257322748973488E+000                  7.5021279095632334E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8947776938770866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9497300370752473E-007                  4.4155747497638936E-004                  2.6226047936353853E-005 
                                     241                  1.4996382499112663E+001                  8.8137446329788938E-001                  5.4421369823670140E+000                 -6.3124912796370003E+000                  7.5159780152449231E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1747158386469246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9565886868256074E-007                  4.4233343608929309E-004                  2.6258921369771685E-005 
                                     242                  1.4996382201671617E+001                  8.8109131902365545E-001                  5.4449094691362232E+000                 -6.2992413077006848E+000                  7.5297831035379446E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4928930593361823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9640323963397024E-007                  4.4317405117399441E-004                  2.6302730146842770E-005 
                                     243                  1.4996381971830809E+001                  8.8087873644401415E-001                  5.4475880137141965E+000                 -6.2864936299035161E+000                  7.5431040431071930E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8434487914831632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9682114724414795E-007                  4.4364529440099772E-004                  2.6335524369346211E-005 
                                     244                  1.4996381677769776E+001                  8.8061418751311715E-001                  5.4499463842467657E+000                 -6.2751583489554887E+000                  7.5549051595305556E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1929328398602011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9717510596751476E-007                  4.4404403606794983E-004                  2.6376297913093059E-005 
                                     245                  1.4996381495249134E+001                  8.8045398017310239E-001                  5.4523525412560367E+000                 -6.2637048533188118E+000                  7.5668937155519149E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5922548630696800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9730742953379207E-007                  4.4419300932566698E-004                  2.6401211881797697E-005 
                                     246                  1.4996381180908028E+001                  8.8018485019974468E-001                  5.4558814375493672E+000                 -6.2468728922084820E+000                  7.5845139039038507E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2689467639273307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9744508806485642E-007                  4.4434793581703112E-004                  2.6444199154705618E-005 
                                     247                  1.4996380741506483E+001                  8.7982215801860209E-001                  5.4589421352429337E+000                 -6.2320681382028766E+000                  7.5999307757494003E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.9591068932644148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9733419145703290E-007                  4.4422313251004037E-004                  2.6501055898273588E-005 
                                     248                  1.4996380498145628E+001                  8.7962764060844445E-001                  5.4614236805026559E+000                 -6.2201932857862410E+000                  7.6123705322513802E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5969630090609476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9718517596112773E-007                  4.4405537488147547E-004                  2.6531716416640459E-005 
                                     249                  1.4996380173664488E+001                  8.7937488939849451E-001                  5.4644021708463146E+000                 -6.2059187470927810E+000                  7.6273284612139935E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4705329309840409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9698147505286408E-007                  4.4382595130621204E-004                  2.6572778640524228E-005 
                                     250                  1.4996379795103158E+001                  8.7908901621671598E-001                  5.4679955938640221E+000                 -6.1887322604621025E+000                  7.6453757745062791E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.7044705288804097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9669710031180008E-007                  4.4350546818703381E-004                  2.6619836876575058E-005 
                                     251                  1.4996379294861397E+001                  8.7872509676739130E-001                  5.4718578371462954E+000                 -6.1701679616125347E+000                  7.6648522638690570E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.2922555150374689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9625960706383827E-007                  4.4301197169358556E-004                  2.6680290557821095E-005 
                                     252                  1.4996378808139687E+001                  8.7838500370110018E-001                  5.4759161705423258E+000                 -6.1507396969060988E+000                  7.6853012463168255E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1306914713113561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9580837764135947E-007                  4.4250240410799972E-004                  2.6737540226999567E-005 
                                     253                  1.4996378213257595E+001                  8.7798650442202797E-001                  5.4790631681133695E+000                 -6.1354796026681990E+000                  7.7012925724830739E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3166719477570867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9519424072543869E-007                  4.4180792288667562E-004                  2.6804640069632885E-005 
