                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     133                                     1333                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2630183347241380E+005                  8.6215657424896199E+002                  2.3247891664023606E+004                  4.0888847025351235E+004                  1.2464889902271805E+001                 -3.3198773304078344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971510050043131E-001                  1.5772348902875211E-004                  6.6916474866798061E-003                  7.2732627691325822E-003                  2.0850439270904213E-003                  1.4994133345289280E+001                 -1.7544714971805276E-007                  8.2216263852415068E+000                  2.2097190032136321E-004                  6.4691759432358946E+000                  2.6584122870211963E-002                  5.1121708470858299E-002                  1.3300667105344480E-001                  3.1263134735588144E-002                  2.9372541960009011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374414285750687E+005                  1.0387961570006357E+004                  3.6670472356417538E+006                  4.2130553520981819E+004                  4.2130528185953051E+004                  2.0919396851322863E-002                  2.9087623559382819E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9857827399890454E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     362                  1.4993655761255008E+001                  1.0167100325085920E+000                  5.6805643825063150E+000                 -5.2530757872555336E+000                  8.6907936380646955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0146150263828784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4596741409864899E-008                  1.8600199302659339E-004                  2.2321328925842711E-005 
                                     363                  1.4993646284675156E+001                  1.0164010919039281E+000                  5.6834021039991010E+000                 -5.2404065701684788E+000                  8.7051786515971870E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1426386623908009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4558435259360258E-008                  1.8589899208806986E-004                  2.2369466665729343E-005 
                                     364                  1.4993627163009096E+001                  1.0157937208234069E+000                  5.6870744900254016E+000                 -5.2239074425150145E+000                  8.7238822119749226E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3325017778073846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4485758392499819E-008                  1.8570341513418599E-004                  2.2464919074674958E-005 
                                     365                  1.4993607871299531E+001                  1.0152013418863750E+000                  5.6901983078780765E+000                 -5.2098426662301645E+000                  8.7398247701615510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5183364501542530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4398765406863135E-008                  1.8546904164000832E-004                  2.2558091072533192E-005 
                                     366                  1.4993593273824237E+001                  1.0147658462410116E+000                  5.6932627613283220E+000                 -5.1961477087350794E+000                  8.7553983581302326E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7249803043374310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4330696797550593E-008                  1.8528544680451996E-004                  2.2627065197673485E-005 
                                     367                  1.4993573680662687E+001                  1.0141974891357377E+000                  5.6962434767317518E+000                 -5.1827598830563879E+000                  8.7706046425605884E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9527855308116176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4233926229356865E-008                  1.8502412337140491E-004                  2.2717592055641224E-005 
                                     368                  1.4993558865968389E+001                  1.0137793686104997E+000                  5.6991719419800040E+000                 -5.1697035341615525E+000                  8.7854811786167470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2049022396403737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4155327012169983E-008                  1.8481159869491412E-004                  2.2784535106079253E-005 
                                     369                  1.4993538966657404E+001                  1.0132325569408340E+000                  5.7024356763815236E+000                 -5.1551313798688625E+000                  8.8020859938428977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5239023336765899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4045172542901493E-008                  1.8451333974241942E-004                  2.2872699082740085E-005 
                                     370                  1.4993518890259065E+001                  1.0126970848733443E+000                  5.7048221868930167E+000                 -5.1444342713196072E+000                  8.8142651535000471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7858090162325169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3921446021218612E-008                  1.8417775658645266E-004                  2.2959220266243025E-005 
                                     371                  1.4993508807589565E+001                  1.0124339808482063E+000                  5.7071880275487858E+000                 -5.1339632661009782E+000                  8.8262446556679564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0708899811563465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3858786563260165E-008                  1.8400757202696895E-004                  2.3002043360694641E-005 
                                     372                  1.4993488462770701E+001                  1.0119143334746750E+000                  5.7102718415040510E+000                 -5.1202623796752169E+000                  8.8419061349522305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4864173719679553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3733380194857154E-008                  1.8366649175845102E-004                  2.3087257130429522E-005 
                                     373                  1.4993467936861938E+001                  1.0114045325746559E+000                  5.7132975889453448E+000                 -5.1068491845982882E+000                  8.8572587943053431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9475457250986884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3600862735100627E-008                  1.8330538108604622E-004                  2.3171157080519445E-005 
                                     374                  1.4993447136069097E+001                  1.0109018618287842E+000                  5.7162550460518906E+000                 -5.0937661068721480E+000                  8.8722522188460857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4558919756182542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3465504611619156E-008                  1.8293579368625255E-004                  2.3254396282474108E-005 
                                     375                  1.4993426335276260E+001                  1.0104124339627427E+000                  5.7191549300925288E+000                 -5.0809689982473696E+000                  8.8869376081407943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0164378488230178E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3330243087385778E-008                  1.8256572265183237E-004                  2.3335939682134519E-005 
                                     376                  1.4993405162497002E+001                  1.0099270876554658E+000                  5.7219994342326927E+000                 -5.0684427083965495E+000                  8.9013295802300103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6332547154303225E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3193514750446101E-008                  1.8219087449827475E-004                  2.3417288024712211E-005 
                                     377                  1.4993383989717744E+001                  1.0094539765569954E+000                  5.7247920550058371E+000                 -5.0561750969295236E+000                  8.9154428081877004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3108848580125887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3058380735061451E-008                  1.8181963792467923E-004                  2.3497050375180731E-005 
                                     378                  1.4993362438298890E+001                  1.0089842904426398E+000                  5.7275345875399681E+000                 -5.0441529810757348E+000                  8.9292898498458602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0539080822051533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2922988136227448E-008                  1.8144692925543669E-004                  2.3576691196630343E-005 
                                     379                  1.4993340886880038E+001                  1.0085259611259758E+000                  5.7315832184894058E+000                 -5.0266159247993656E+000                  8.9495824128938875E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3067938716682553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2794540249660125E-008                  1.8109262892138962E-004                  2.3655128694958905E-005 
                                     380                  1.4993297013260106E+001                  1.0076256229507570E+000                  5.7354878382569359E+000                 -5.0094548221409720E+000                  8.9693538630509995E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7273492421836981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2532973435009452E-008                  1.8036899244329511E-004                  2.3809960122324661E-005 
                                     381                  1.4993274684206131E+001                  1.0071831097558726E+000                  5.7380533055960239E+000                 -4.9983093720036686E+000                  8.9822517800671751E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0785082331676165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2398237105444355E-008                  1.7999510300406607E-004                  2.3886357074213227E-005 
                                     382                  1.4993252355152158E+001                  1.0067505028354589E+000                  5.7405795921131224E+000                 -4.9873600460099157E+000                  8.9949377272999271E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1936413851314543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2270693310530030E-008                  1.7964045566222001E-004                  2.3961711886961719E-005 
                                     383                  1.4993229626894855E+001                  1.0063198425215063E+000                  5.7430677647600978E+000                 -4.9765979985481898E+000                  9.0074199563572961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3187782347590560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2143277209288776E-008                  1.7928546290563765E-004                  2.4037108246923239E-005 
                                     384                  1.4993206898637556E+001                  1.0058984849144665E+000                  5.7467515679114802E+000                 -4.9608368972546737E+000                  9.0257758920128772E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5275071646238108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2021532405885169E-008                  1.7894561298306580E-004                  2.4111466089383739E-005 
                                     385                  1.4993160629578412E+001                  1.0050676934043175E+000                  5.7503218483621232E+000                 -4.9453650413254282E+000                  9.0437263612343557E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7615253742379389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1774019615323485E-008                  1.7825268473524734E-004                  2.4258745733087715E-005 
                                     386                  1.4993137081595853E+001                  1.0046579192805376E+000                  5.7526736536685750E+000                 -4.9352808491744797E+000                  9.0554727861473019E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9341351677064143E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1646806189914233E-008                  1.7789549232601211E-004                  2.4331669306673738E-005 
                                     387                  1.4993113533613297E+001                  1.0042564269592476E+000                  5.7561610815483082E+000                 -4.9204811313939603E+000                  9.0727790400525539E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2203836139628636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1527548598225666E-008                  1.7755998591525532E-004                  2.4403872770674203E-005 
                                     388                  1.4993065596152606E+001                  1.0034632127207626E+000                  5.7606871503490966E+000                 -4.9011972488263238E+000                  9.0953102734021893E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6552698498150051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1289096591277113E-008                  1.7688724259051899E-004                  2.4547533206197342E-005 
                                     389                  1.4993016802373658E+001                  1.0026866962596424E+000                  5.7639959187106724E+000                 -4.8870555742583095E+000                  9.1118244161165887E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0255647758287943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1039904221849683E-008                  1.7618145254779142E-004                  2.4688717163606304E-005 
                                     390                  1.4992991969794742E+001                  1.0023026286952483E+000                  5.7661800079925714E+000                 -4.8778127939974674E+000                  9.1226574820866162E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2966885851482387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0914703574213797E-008                  1.7582577619397504E-004                  2.4759021573164338E-005 
                                     391                  1.4992967137215828E+001                  1.0019256590233814E+000                  5.7683399139708511E+000                 -4.8686938174627112E+000                  9.1333567055876888E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5881178560301281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0793445643031351E-008                  1.7548061329682933E-004                  2.4828518596034168E-005 
                                     392                  1.4992941861294925E+001                  1.0015489525243644E+000                  5.7704760571538669E+000                 -4.8596941858467790E+000                  9.1439260948938230E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9010751287702891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0671390002426070E-008                  1.7513249270888047E-004                  2.4898277980123831E-005 
                                     393                  1.4992916585374022E+001                  1.0011790192084806E+000                  5.7736518979558582E+000                 -4.8464417113460616E+000                  9.1595449895362258E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4153371576707326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0552968257024589E-008                  1.7479407386128567E-004                  2.4967238088041852E-005 
                                     394                  1.4992865131292548E+001                  1.0004457926170929E+000                  5.7777924990642413E+000                 -4.8291118769618340E+000                  9.1799572622497330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1877189217781438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0317409624191642E-008                  1.7411895251290608E-004                  2.5104828288160511E-005 
                                     395                  1.4992812759160552E+001                  9.9972506736321676E-001                  5.7808322413132300E+000                 -4.8163588905076766E+000                  9.1949726369908227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8383958589569014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0076904378095087E-008                  1.7342694248038593E-004                  2.5240651272016245E-005 
                                     396                  1.4992786106033986E+001                  9.9936756217808709E-001                  5.7828601183014126E+000                 -4.8079293947398343E+000                  9.2049309837576381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3153489667350497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9957830323223956E-008                  1.7308330457679606E-004                  2.5308453347907319E-005 
                                     397                  1.4992758998760635E+001                  9.9901007290519706E-001                  5.7859770611070482E+000                 -4.7950958208105865E+000                  9.2201447002450472E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1221582920102341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9843442323309657E-008                  1.7275254650311138E-004                  2.5376825624688871E-005 
                                     398                  1.4992701834652038E+001                  9.9827538150505180E-001                  5.7901652701157253E+000                 -4.7778078087389479E+000                  9.2406291242002343E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.3687260698707944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9610254271653260E-008                  1.7207630363200291E-004                  2.5518256911698399E-005 
                                     399                  1.4992641563486904E+001                  9.9752716473032377E-001                  5.7944195506600673E+000                 -4.7603282180640951E+000                  9.2613812389420307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8525478388728708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9369668951383612E-008                  1.7137581203712388E-004                  2.5663218986771128E-005 
                                     400                  1.4992577936343908E+001                  9.9676447653541922E-001                  5.7987532392007539E+000                 -4.7426079227355533E+000                  9.2824615405363051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1627516189332879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9124642153692275E-008                  1.7065943323969020E-004                  2.5812260276328677E-005 
                                     401                  1.4992510419479148E+001                  9.9598336644870722E-001                  5.8031722338036147E+000                 -4.7246274389198826E+000                  9.3038950013765493E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3758073739875651E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8871741503214524E-008                  1.6991686644713799E-004                  2.5966239771895753E-005 
                                     402                  1.4992438909145747E+001                  9.9518526685564035E-001                  5.8076781201080818E+000                 -4.7063890278229774E+000                  9.3256823284754624E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6321770371191898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8609079396509096E-008                  1.6914218692126780E-004                  2.6124973517638782E-005 
                                     403                  1.4992362973492261E+001                  9.9436808539520183E-001                  5.8125007182344746E+000                 -4.6870036036309148E+000                  9.3489024548518849E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9580896974341802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8335340815231500E-008                  1.6833104531022047E-004                  2.6289038678366454E-005 
                                     404                  1.4992274647197590E+001                  9.9345360435353403E-001                  5.8175944653122071E+000                 -4.6666240918643291E+000                  9.3733610701875811E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3713480734796283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8022938321294776E-008                  1.6740053261950745E-004                  2.6474413973214765E-005 
                                     405                  1.4992181716851304E+001                  9.9252971432499182E-001                  5.8226872683563435E+000                 -4.6463763437419354E+000                  9.3977219367068443E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8691721916248180E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7701658640026121E-008                  1.6643815259737211E-004                  2.6663518409071922E-005 
                                     406                  1.4992085294625985E+001                  9.9160892739325690E-001                  5.8277228761602311E+000                 -4.6264843931466775E+000                  9.4217147392296106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4610460641113470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7380098625749037E-008                  1.6546932835347170E-004                  2.6853873329537060E-005 
                                     407                  1.4991986213490486E+001                  9.9069937746450787E-001                  5.8326921017488651E+000                 -4.6069830377884484E+000                  9.4452958613055831E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.1611243123625146E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7065139837095228E-008                  1.6451486205536334E-004                  2.7043737490388445E-005 
                                     408                  1.4991884020722880E+001                  9.8979682482734399E-001                  5.8379171591346877E+000                 -4.5866472925497401E+000                  9.4699621420390709E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0454667838773307E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6759401207300759E-008                  1.6358301014255961E-004                  2.7233977772059148E-005 
                                     409                  1.4991765490208049E+001                  9.8879126293610775E-001                  5.8420504456791376E+000                 -4.5705068239424742E+000                  9.4895234324863242E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8744802299694783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6422310691054010E-008                  1.6254940999909539E-004                  2.7447575170328862E-005 
                                     410                  1.4991701540716040E+001                  9.8826576321148529E-001                  5.8448750993165479E+000                 -4.5596054452502530E+000                  9.5027899030792966E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5147075842269863E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6248860518321937E-008                  1.6201500090523081E-004                  2.7559946875051539E-005 
                                     411                  1.4991637591224034E+001                  9.8775144624745148E-001                  5.8476649302742603E+000                 -4.5488774573778761E+000                  9.5158632297602246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2135870180153357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6084484479816999E-008                  1.6150691774601174E-004                  2.7670649553370050E-005 
                                     412                  1.4991572236762229E+001                  9.8723682891874243E-001                  5.8504204804442619E+000                 -4.5383151216642892E+000                  9.5287503641172027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9754596411022214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5922293696126023E-008                  1.6100401763970371E-004                  2.7781928553434217E-005 
                                     413                  1.4991506882300422E+001                  9.8673280628468862E-001                  5.8546170278821403E+000                 -4.5224321872526909E+000                  9.5482153550580335E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2857799726661428E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5768054998396388E-008                  1.6052431279527842E-004                  2.7891592334612719E-005 
                                     414                  1.4991368257803853E+001                  9.8569661135413522E-001                  5.8601304592682588E+000                 -4.5015043052196795E+000                  9.5738437242220140E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1334801884401124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5456366861023140E-008                  1.5955051507601954E-004                  2.8118545412433405E-005 
                                     415                  1.4991226671600712E+001                  9.8468089501660105E-001                  5.8656002227203050E+000                 -4.4808864273096054E+000                  9.5991579735539307E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3800352688880456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5149983467908631E-008                  1.5858746314860022E-004                  2.8342490931223554E-005 
                                     416                  1.4991077494357882E+001                  9.8365311202071781E-001                  5.8710144881700339E+000                 -4.4605965262839335E+000                  9.6241242788859882E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6753206019991507E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4843985589634136E-008                  1.5761974999864114E-004                  2.8570948113151519E-005 
                                     417                  1.4990925675534280E+001                  9.8264783860653415E-001                  5.8762976307543502E+000                 -4.4409220994226875E+000                  9.6483897641576704E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0224251388668685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4548050161655072E-008                  1.5667817385218362E-004                  2.8796150825474025E-005 
                                     418                  1.4990770739525273E+001                  9.8166059274206352E-001                  5.8815194940436903E+000                 -4.4215993286220030E+000                  9.6722774807653487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4339644653908409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4261705735688863E-008                  1.5576169534159824E-004                  2.9019005357844130E-005 
                                     419                  1.4990609369533306E+001                  9.8067035566306082E-001                  5.8867215029619633E+000                 -4.4024622907427862E+000                  9.6959867137844107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9246987871918482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3980251329665274E-008                  1.5485558217147121E-004                  2.9244180850936603E-005 
