                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      44                                     1169                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.9789295591995731E+004                  2.2021265245130139E+003                  2.8199014563468263E+004                  3.5561832351643432E+004                  7.9009145044495526E+000                 -5.6807317825010397E+000                  1.2034699004492720E-003                  2.0761413842002654E-015                  9.7847807895257155E-001                  1.3214371711541933E-004                  6.5155771547300784E-003                  7.5084840244509727E-003                  2.0850244230460639E-003                  1.4996270132960326E+001                 -1.5366105016898999E-008                  8.2368340812541785E+000                  2.6028036291175685E-004                  6.4565691810385601E+000                  3.1458192521825253E-002                  4.3591529083746555E-002                  1.3514615926843640E-001                  3.1267589491836827E-002                  2.9341674397999875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7395979582752108E+004                  1.8848896316063590E+004                  4.2169565349371824E+006                  3.2748568961245601E+004                  3.2748568961245601E+004                  2.0305282864880441E-018                  2.2782033075168133E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8335346745739644E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     238                  1.4996262729914834E+001                  8.7146543602115933E-001                  5.4382846293207727E+000                 -6.3343983460219171E+000                  7.4949174945052777E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7837618003050201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1403102543852574E-007                  4.6263487270041125E-004                  2.6875767663709343E-005 
                                     239                  1.4996262420293899E+001                  8.7113343102794882E-001                  5.4417158621253172E+000                 -6.3180304303346961E+000                  7.5119521125113335E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1127989489473674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1530285856688876E-007                  4.6400739063821899E-004                  2.6928747418003170E-005 
                                     240                  1.4996262162276455E+001                  8.7086644165288951E-001                  5.4444260843443502E+000                 -6.3050663064044592E+000                  7.5254416933646615E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4146571961654508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1604451825709051E-007                  4.6480589309634459E-004                  2.6970290479269105E-005 
                                     241                  1.4996261955862497E+001                  8.7065879170562110E-001                  5.4472076899909867E+000                 -6.2918226257168905E+000                  7.5392662809117059E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7683262180809120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1650854971288667E-007                  4.6530479227371673E-004                  2.7003116691984372E-005 
                                     242                  1.4996261672043309E+001                  8.7038138407704546E-001                  5.4499638469229694E+000                 -6.2785772911860747E+000                  7.5530460130275108E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1699904314102409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1693317875464824E-007                  4.6576086005014228E-004                  2.7047052981019579E-005 
                                     243                  1.4996261452728477E+001                  8.7017311353272875E-001                  5.4526276747029581E+000                 -6.2658381365920723E+000                  7.5663427166099764E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6121834948716070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1709701795519973E-007                  4.6593671024635925E-004                  2.7080087769784979E-005 
                                     244                  1.4996261172134508E+001                  8.6991393430498443E-001                  5.4549741941088534E+000                 -6.2545159977504854E+000                  7.5781223986350321E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0527459938509118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1713543414443739E-007                  4.6597793310889453E-004                  2.7121330879914464E-005 
                                     245                  1.4996260997972731E+001                  8.6975697871099544E-001                  5.4573688988478519E+000                 -6.2430774959384738E+000                  7.5900894135318486E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.5557985931265678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1709233980367178E-007                  4.6593169006161386E-004                  2.7146619391738017E-005 
                                     246                  1.4996260698027452E+001                  8.6949331012919862E-001                  5.4608822908992423E+000                 -6.2262729959460428E+000                  7.6076781328257637E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.4075978624567079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1697915429807135E-007                  4.6581021274556800E-004                  2.7190373771083158E-005 
                                     247                  1.4996260278749102E+001                  8.6913797123277159E-001                  5.4639306998502946E+000                 -6.2114984296527194E+000                  7.6230674728918402E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2756074899181078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1658510114599550E-007                  4.6538704445439334E-004                  2.7248448783958171E-005 
                                     248                  1.4996260046533402E+001                  8.6894739168925073E-001                  5.4664026876536242E+000                 -6.1996483380556331E+000                  7.6354852705492640E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.0772153863741189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1631156771944462E-007                  4.6509307425443845E-004                  2.7279840163795232E-005 
                                     249                  1.4996259736912467E+001                  8.6869975086756757E-001                  5.4693701790616851E+000                 -6.1854053630871428E+000                  7.6504169227505976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1742178859842709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1597728165670752E-007                  4.6473355985629820E-004                  2.7321919613115277E-005 
                                     250                  1.4996259375688043E+001                  8.6841964793751092E-001                  5.4729508055066853E+000                 -6.1682581434483126E+000                  7.6684327736618076E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7223213738025375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1557453541092443E-007                  4.6430004890256522E-004                  2.7370189051733178E-005 
                                     251                  1.4996258898355768E+001                  8.6806305796845062E-001                  5.4767996996439017E+000                 -6.1497379799385170E+000                  7.6878754583621003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1712245155784270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1501979446650927E-007                  4.6370226920569330E-004                  2.7432246866018026E-005 
                                     252                  1.4996258433924366E+001                  8.6772979694338848E-001                  5.4808443075947233E+000                 -6.1303560211408836E+000                  7.7082892849784752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4234306605181325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1447390836844475E-007                  4.6311327811718458E-004                  2.7491044545709364E-005 
                                     253                  1.4996257866285985E+001                  8.6733928135735927E-001                  5.4839809899190834E+000                 -6.1151344077969325E+000                  7.7242530949575308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6560197552192512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1372674141382888E-007                  4.6230589593236734E-004                  2.7560006517985384E-005 
                                     254                  1.4996257595367666E+001                  8.6715896308772500E-001                  5.4859136743330890E+000                 -6.1058463304197250E+000                  7.7340449668913536E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8172351006346504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1334068131710530E-007                  4.6188816970897325E-004                  2.7592056209598976E-005 
                                     255                  1.4996257337350222E+001                  8.6699066263415014E-001                  5.4882719706628622E+000                 -6.0945697473673617E+000                  7.7459685888032297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0347905736490582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1301144740134031E-007                  4.6153163207015435E-004                  2.7623012745274142E-005 
                                     256                  1.4996256935989752E+001                  8.6673519855384085E-001                  5.4914321767612888E+000                 -6.0794455351909242E+000                  7.7619699131127495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3671654576208453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1249033127504206E-007                  4.6096673554069177E-004                  2.7670757631358757E-005 
                                     257                  1.4996256425688584E+001                  8.6642089287733426E-001                  5.4950095094280265E+000                 -6.0623064330628518E+000                  7.7801157503603848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8085057042543056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1175793299416577E-007                  4.6017163427808735E-004                  2.7729970776262726E-005 
                                     258                  1.4996255863783922E+001                  8.6608745049287028E-001                  5.4993783687086975E+000                 -6.0415006310254356E+000                  7.8022314167194180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4578269907773256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1090346347163324E-007                  4.5924227099825341E-004                  2.7794081726005695E-005 
                                     259                  1.4996255061062982E+001                  8.6563214803458499E-001                  5.5032783597173607E+000                 -6.0226885456304791E+000                  7.8221466635551549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1636256728055077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0950910080901490E-007                  4.5772164118491806E-004                  2.7882049785434644E-005 
                                     260                  1.4996254579430417E+001                  8.6536989796713404E-001                  5.5061098616046555E+000                 -6.0091664425721172E+000                  7.8365399462093484E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7619238839209891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0859346006383867E-007                  4.5672033025018568E-004                  2.7933133253188453E-005 
                                     261                  1.4996254097797850E+001                  8.6511523319022499E-001                  5.5086284296246459E+000                 -5.9971340563072610E+000                  7.8493570197174414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3649836798135177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0769494579223539E-007                  4.5573560952841437E-004                  2.7983987171460427E-005 
                                     262                  1.4996253696437378E+001                  8.6490848229846051E-001                  5.5117519334827172E+000                 -5.9823694246970467E+000                  7.8651705088936348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2161842291873503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0696778220302668E-007                  4.5493711895494598E-004                  2.8026236084270083E-005 
                                     263                  1.4996252973988533E+001                  8.6454806473833212E-001                  5.5154972499847590E+000                 -5.9645536628635538E+000                  7.8842223036455836E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4158587912779682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0567294626270529E-007                  4.5351179285957414E-004                  2.8101101410516036E-005 
                                     264                  1.4996252291675731E+001                  8.6422057441033850E-001                  5.5182792030068644E+000                 -5.9512851311852772E+000                  7.8984108175564831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4529417105455331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0438668104225289E-007                  4.5209145207828567E-004                  2.8169033121677934E-005 
                                     265                  1.4996251890315261E+001                  8.6403339714891103E-001                  5.5212969514525909E+000                 -5.9371163342551094E+000                  7.9136763871342044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7350583221950954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0367490866844985E-007                  4.5130356598242148E-004                  2.8208881904516999E-005 
                                     266                  1.4996251087594317E+001                  8.6367036966036648E-001                  5.5254451155853088E+000                 -5.9175654009786420E+000                  7.9347302796084076E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1817679786529361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0234965091932100E-007                  4.4983291444637642E-004                  2.8288111470299609E-005 
                                     267                  1.4996250164465234E+001                  8.6327021196646481E-001                  5.5286723495529779E+000                 -5.9022363818017167E+000                  7.9512037612854938E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3740564921166359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0077424861132130E-007                  4.4807839560876095E-004                  2.8375145116837250E-005 
                                     268                  1.4996249682832669E+001                  8.6306825500056206E-001                  5.5307416751719698E+000                 -5.8924983337649230E+000                  7.9617179220040359E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5129577835044015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9997376612718699E-007                  4.4718426417662214E-004                  2.8419539445920327E-005 
                                     269                  1.4996249241336152E+001                  8.6288699287684001E-001                  5.5337327422262881E+000                 -5.8785697366436453E+000                  7.9768334926685585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7379488828611512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9931847930710524E-007                  4.4645098197574305E-004                  2.8460608758489200E-005 
                                     270                  1.4996248318207067E+001                  8.6251925613181257E-001                  5.5370262577059499E+000                 -5.8630594612899172E+000                  7.9936035021081997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0247939516855354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9798748523523600E-007                  4.4495784658238807E-004                  2.8544538155139249E-005 
                                     271                  1.4996247676030313E+001                  8.6227188921367748E-001                  5.5404672150583893E+000                 -5.8470662492563035E+000                  8.0110062954726011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3732323363683374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9709628526100061E-007                  4.4395527394209497E-004                  2.8601558795823103E-005 
                                     272                  1.4996246632493090E+001                  8.6188360013241860E-001                  5.5437029897035242E+000                 -5.8318578749109475E+000                  8.0274959165103521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7556475012519843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9572330966526301E-007                  4.4240627218119659E-004                  2.8692093534428598E-005 
                                     273                  1.4996246021153349E+001                  8.6166349297240452E-001                  5.5466292619388682E+000                 -5.8182841787522159E+000                  8.0423053327262934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1521742154244404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9495208721808934E-007                  4.4153378944095475E-004                  2.8743906004823454E-005 
                                     274                  1.4996245094844701E+001                  8.6133963882979081E-001                  5.5493504513082224E+000                 -5.8055542064687149E+000                  8.0561576916679467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5720568395944564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9385438299959808E-007                  4.4028897669553125E-004                  2.8821112793369152E-005 
                                     275                  1.4996244539059511E+001                  8.6115060474156047E-001                  5.5513459210997498E+000                 -5.7962817059562353E+000                  8.0662819078118115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9140189109580516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9320849449118486E-007                  4.3955488222881207E-004                  2.8866366590556967E-005 
                                     276                  1.4996243983274320E+001                  8.6096532450391239E-001                  5.5539484661640426E+000                 -5.7842626191483610E+000                  8.0794459817514568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4081796047213269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9261801206282420E-007                  4.3888268599117031E-004                  2.8911545024765043E-005 
                                     277                  1.4996243056965675E+001                  8.6066444822580701E-001                  5.5581886135899063E+000                 -5.7647743450855033E+000                  8.1008514854038847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3470793271278826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9171108627697788E-007                  4.3784824571645582E-004                  2.8986170351416465E-005 
                                     278                  1.4996241482240970E+001                  8.6017406528380369E-001                  5.5629474945597703E+000                 -5.7427083957156304E+000                  8.1250321335964877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6399791011278024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9018104195348878E-007                  4.3609751427116481E-004                  2.9108469340222912E-005 
                                     279                  1.4996240092778001E+001                  8.5976152516586590E-001                  5.5662144031231948E+000                 -5.7275179130350073E+000                  8.1416782168417150E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.7021997016924859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8877535791125972E-007                  4.3448286262090903E-004                  2.9211212109177958E-005 
                                     280                  1.4996239351731083E+001                  8.5954860699386304E-001                  5.5691206698298652E+000                 -5.7142021150848734E+000                  8.1563672595153687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7829855782649501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8807170369398958E-007                  4.3367234601019881E-004                  2.9265230754317281E-005 
                                     281                  1.4996238147529839E+001                  8.5921242543441456E-001                  5.5725877382270763E+000                 -5.6982577846617426E+000                  8.1739444785910731E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0270696329979136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8699891936644105E-007                  4.3243371673175654E-004                  2.9351979325961682E-005 
                                     282                  1.4996236943328597E+001                  8.5888762167936650E-001                  5.5765705641863743E+000                 -5.6800669877738921E+000                  8.1940713568734243E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2284667467103119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8594828446203529E-007                  4.3121721262263555E-004                  2.9436610591328665E-005 
                                     283                  1.4996235275973032E+001                  8.5845521225903776E-001                  5.5802491694089680E+000                 -5.6631272703913327E+000                  8.2127720244486735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4492954074569531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8451451210475917E-007                  4.2955152438882015E-004                  2.9550095675135356E-005 
                                     284                  1.4996234164402653E+001                  8.5817728588029585E-001                  5.5826264275411477E+000                 -5.6522241356131770E+000                  8.2248366669183319E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6122142726987048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8356483238482739E-007                  4.2844466665466544E-004                  2.9623287941913393E-005 
                                     285                  1.4996233423355735E+001                  8.5799630872031452E-001                  5.5849538921569710E+000                 -5.6416391177309810E+000                  8.2365945137940830E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7888112837035164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8298602321650681E-007                  4.2776865618755522E-004                  2.9671699095066665E-005 
                                     286                  1.4996232311785356E+001                  8.5773097072105275E-001                  5.5874418378482567E+000                 -5.6302790455354303E+000                  8.2492011030482928E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9989082923557417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8217046915444352E-007                  4.2681432632286784E-004                  2.9743278412817072E-005 
                                     287                  1.4996231385476708E+001                  8.5751520631304756E-001                  5.5898697966161128E+000                 -5.6192440215680808E+000                  8.2614760787994914E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2270828913350668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8152415767836515E-007                  4.2605651934733392E-004                  2.9801779837586476E-005 
                                     288                  1.4996230273906328E+001                  8.5726237613820178E-001                  5.5924460109736742E+000                 -5.6075287923481518E+000                  8.2745126348714351E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4973326142361794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8080758855141469E-007                  4.2521475580160043E-004                  2.9870874083926357E-005 
                                     289                  1.4996229162335950E+001                  8.5701585014750159E-001                  5.5947445817459505E+000                 -5.5970707978454746E+000                  8.2861545506706662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7656353868734124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8013301937621575E-007                  4.2442080459870928E-004                  2.9938497421037987E-005 
                                     290                  1.4996228236027303E+001                  8.5681498963355585E-001                  5.5978056490358519E+000                 -5.5832842791514707E+000                  8.3015711081857582E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1664858486067855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7963945187207781E-007                  4.2383894567639467E-004                  2.9994233196325390E-005 
                                     291                  1.4996226383410006E+001                  8.5642502592989844E-001                  5.6009392692928666E+000                 -5.5689891208597686E+000                  8.3174897792391445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6376519411059594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7873816729399232E-007                  4.2277436924912124E-004                  3.0102809326122667E-005 
                                     292                  1.4996225271839627E+001                  8.5619814100622482E-001                  5.6039897304995030E+000                 -5.5552464005534752E+000                  8.3328770968281454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1608499096387259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7825298714105402E-007                  4.2220017425512039E-004                  3.0166259273117257E-005 
                                     293                  1.4996223419222330E+001                  8.5583102561195790E-001                  5.6072960383695269E+000                 -5.5402301083790935E+000                  8.3496509016880118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8132194433928061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7755851307293657E-007                  4.2137692517855860E-004                  3.0269806702198434E-005 
                                     294                  1.4996221929960045E+001                  8.5554529873731922E-001                  5.6094418808197712E+000                 -5.5304641471279679E+000                  8.3605582048983731E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2898088038119747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7700728584546987E-007                  4.2072233818216722E-004                  3.0350183412839877E-005 
                                     295                  1.4996221181744676E+001                  8.5540473281236673E-001                  5.6115579884875828E+000                 -5.5209392472842431E+000                  8.3712456010156142E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8038700610424509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7676370398605812E-007                  4.2043275798403024E-004                  3.0390116841298222E-005 
