                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                     1393                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.1069990828392032E+005                  1.1482851667459652E+004                  1.7050140949684661E+004                  4.5542366525771031E+004                  2.4457102902661433E+001                 -3.1677118439536902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1878083310505569E-001                  2.4858074568536556E-001                  8.6880220018467934E-006                  1.6916314642044523E-002                  1.1636196438165838E-002                  1.4934498353396584E+001                 -1.5905895777577206E-007                  8.0400226151953778E+000                  2.1919339757342718E-004                  6.2652566982586810E+000                  3.3829085718677882E-001                  4.6008126365646169E-002                  1.4068027546531653E-001                  4.3129324485319434E-002                  3.1419034140236093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1323425714046712E+005                  4.7156501952304798E+003                  3.2792539107394889E+006                  4.5513146076628989E+004                  3.5355426485043718E+004                  9.5657031023224754E+003                  2.4131484224424121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6116463425660645E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     162                  1.4934496335640356E+001                  1.3741307446867477E+000                  4.7902401280842142E+000                 -8.2315120172964882E+000                  4.9284720072942028E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  8.6055736859575738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7284073594247001E-009                  6.8763415850470221E-005                  3.9106342849632160E-006 
                                     163                  1.4934496265379524E+001                  1.3739462753948761E+000                  4.7931802926723321E+000                 -8.2210264823986616E+000                  4.9411852626264876E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  8.8158895964887893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7182554125550904E-009                  6.8689558249817635E-005                  3.9249367305428333E-006 
                                     164                  1.4934496217765425E+001                  1.3738241177034538E+000                  4.7954123992925277E+000                 -8.2130955342920871E+000                  4.9508210733075426E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  8.9783738973126555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7092249710300760E-009                  6.8623793038785584E-005                  3.9344110939565258E-006 
                                     165                  1.4934496173813947E+001                  1.3737133081472634E+000                  4.7985581180166008E+000                 -8.2020184207676206E+000                  4.9643450819195944E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  9.2103395864001199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7007778249691926E-009                  6.8562218640948254E-005                  3.9430758498818752E-006 
                                     166                  1.4934496085910990E+001                  1.3734970259836807E+000                  4.8024547581133037E+000                 -8.1881612173510199E+000                  4.9811772439206390E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  9.5089795878986176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6781036186009739E-009                  6.8396663797300628E-005                  3.9599571531259048E-006 
                                     167                  1.4934496004203814E+001                  1.3733020248376815E+000                  4.8052773182595052E+000                 -8.1780770629892299E+000                  4.9933980599908061E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  9.7323755275377205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6471921085769516E-009                  6.8170316917093404E-005                  3.9749904235913668E-006 
                                     168                  1.4934495958810937E+001                  1.3731960672736230E+000                  4.8079243069282267E+000                 -8.1687375476350468E+000                  5.0047925532780866E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  9.9439541193239577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6288718598978936E-009                  6.8035813068544222E-005                  3.9831953055825152E-006 
                                     169                  1.4934495882550904E+001                  1.3730216770088899E+000                  4.8119848310030937E+000                 -8.1544384928151210E+000                  5.0222578880840114E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.0276833319691056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5987797880389432E-009                  6.7814303712704615E-005                  3.9968287163330745E-006 
                                     170                  1.4934495766345140E+001                  1.3727641625066576E+000                  4.8154288199493145E+000                 -8.1421247373092527E+000                  5.0371804603257946E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.0572411792143244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5447433910191235E-009                  6.7414711977572997E-005                  4.0167485463881780E-006 
                                     171                  1.4934495712265928E+001                  1.3726475213264935E+000                  4.8174274508889772E+000                 -8.1350507658946221E+000                  5.0457998066037666E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.0746044236028250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5176384649804080E-009                  6.7213380103818668E-005                  4.0257244234375650E-006 
                                     172                  1.4934495665397277E+001                  1.3725479912616450E+000                  4.8196715118832056E+000                 -8.1271498897852812E+000                  5.0554542157983224E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.0943346636488086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4958703763864703E-009                  6.7051251862932954E-005                  4.0334637411435349E-006 
                                     173                  1.4934495596896943E+001                  1.3724050270308508E+000                  4.8236869113076359E+000                 -8.1131361733701546E+000                  5.0726595316636258E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.1302253667642161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4664831151957233E-009                  6.6831752297809183E-005                  4.0446807128540166E-006 
                                     174                  1.4934495453608232E+001                  1.3721150374994788E+000                  4.8281593923849613E+000                 -8.0972893913524349E+000                  5.0919640039772620E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.1722309602795023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4037840050063600E-009                  6.6361012688221984E-005                  4.0673135260789385E-006 
                                     175                  1.4934495349723919E+001                  1.3719119827518826E+000                  4.8317277476073448E+000                 -8.0847352122155520E+000                  5.1073165548077641E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.2066142719608878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3570750386163757E-009                  6.6008143729515495E-005                  4.0830456847608827E-006 
                                     176                  1.4934495249421824E+001                  1.3717212568498331E+000                  4.8348749222947260E+000                 -8.0736637804494844E+000                  5.1208580663950407E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.2377726013142493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3145023910563407E-009                  6.5684871858414555E-005                  4.0978850245062522E-006 
                                     177                  1.4934495163861090E+001                  1.3715624654333514E+000                  4.8374620480786970E+000                 -8.0645761566616834E+000                  5.1319830194040108E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.2639482675350958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2786515977649228E-009                  6.5411402658595568E-005                  4.1102443061061235E-006 
                                     178                  1.4934495092560478E+001                  1.3714327502182506E+000                  4.8402224310143254E+000                 -8.0549437675692168E+000                  5.1438168312837016E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.2922976539843374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2499165974058639E-009                  6.5191384380191406E-005                  4.1203908691617530E-006 
                                     179                  1.4934494992739623E+001                  1.3712549436349681E+000                  4.8437899524976826E+000                 -8.0425094903858785E+000                  5.1591038619417224E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.3298356390983161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2109007721482252E-009                  6.4891453768182954E-005                  4.1343669028575101E-006 
                                     180                  1.4934494864861463E+001                  1.3710332833769980E+000                  4.8479719102382077E+000                 -8.0279463413982981E+000                  5.1770185473568189E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.3751892422481657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1603764659325398E-009                  6.4500980348615935E-005                  4.1518067940569643E-006 
                                     181                  1.4934494716064702E+001                  1.3707834623477162E+000                  4.8515259045329717E+000                 -8.0154953053404352E+000                  5.1922888579219268E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.4151897497435275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0985856934759788E-009                  6.4020197543243956E-005                  4.1713939119597002E-006 
                                     182                  1.4934494620409643E+001                  1.3706271829911667E+000                  4.8542338024561698E+000                 -8.0060839344563952E+000                  5.2038806435190006E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.4461952880954137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0581085585733198E-009                  6.3703285304396342E-005                  4.1836628866894244E-006 
                                     183                  1.4934494524950836E+001                  1.3704744046178146E+000                  4.8576013635926216E+000                 -7.9944664331437201E+000                  5.2182466388756312E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.4854073354086067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0195409376987562E-009                  6.3399849666215743E-005                  4.1957849215428867E-006 
                                     184                  1.4934494376711470E+001                  1.3702431086772162E+000                  4.8608969593929441E+000                 -7.9830026443742170E+000                  5.2323626625554791E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.5251426766777484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9589834026993316E-009                  6.2920452975954733E-005                  4.2141427162025641E-006 
                                     185                  1.4934494278037770E+001                  1.3700929624965865E+000                  4.8644709442802894E+000                 -7.9707556110620192E+000                  5.2475633798824930E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.5687679954794687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9194204943881729E-009                  6.2605275292008524E-005                  4.2261188667023052E-006 
                                     186                  1.4934494102076005E+001                  1.3698322869280855E+000                  4.8678206342988695E+000                 -7.9591269625094938E+000                  5.2619001588668137E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.6113450064119815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8499483388964343E-009                  6.2047951931521752E-005                  4.2469676812191970E-006 
                                     187                  1.4934494010695438E+001                  1.3697003105365995E+000                  4.8702323084067594E+000                 -7.9508511025044886E+000                  5.2721659861282806E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.6423481988340671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8138174684115002E-009                  6.1756112801985034E-005                  4.2575207812772239E-006 
                                     188                  1.4934493905389811E+001                  1.3695509485335695E+000                  4.8735091067226497E+000                 -7.9396780480896929E+000                  5.2860729498461936E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.6851534006335202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7751690173279432E-009                  6.1442404065335389E-005                  4.2696111382536086E-006 
                                     189                  1.4934493737099499E+001                  1.3693180064123975E+000                  4.8770786077162436E+000                 -7.9274392787581256E+000                  5.3012634425911580E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.7333229414306281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7145000498843109E-009                  6.0946698433010390E-005                  4.2884989167698881E-006 
                                     190                  1.4934493597021506E+001                  1.3691292278548763E+000                  4.8799138607591832E+000                 -7.9177444355709508E+000                  5.3133144447843579E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.7724555428236709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6642735220913742E-009                  6.0533243115592068E-005                  4.3037951267910547E-006 
                                     191                  1.4934493485112306E+001                  1.3689815693889451E+000                  4.8841325417353474E+000                 -7.9035762536419965E+000                  5.3310939222007585E+000                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.8312390795990873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6275646267627042E-009                  6.0229267194302676E-005                  4.3159229281077610E-006 
                                     192                  1.4934493212770242E+001                  1.3686331654028907E+000                  4.8885677051248830E+000                 -7.8883917772754062E+000                  5.3499594172882281E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.8964053658455868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5404530132057692E-009                  5.9501705968869238E-005                  4.3445688764148310E-006 
                                     193                  1.4934493061179319E+001                  1.3684455531402415E+000                  4.8910642753278886E+000                 -7.8799141249608979E+000                  5.3605380560613840E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.9337920136875181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4910773075125357E-009                  5.9085339192667207E-005                  4.3599019322592668E-006 
                                     194                  1.4934492967295393E+001                  1.3683314876843289E+000                  4.8936168151110557E+000                 -7.8713442990974372E+000                  5.3712959002184366E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  1.9723343670010923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4630475481954757E-009                  5.8847663914513000E-005                  4.3693384415089455E-006 
                                     195                  1.4934492805606409E+001                  1.3681386758001268E+000                  4.8973763548738791E+000                 -7.8587446986999590E+000                  5.3871279560345897E+000                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.0303998014957670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4179632771187233E-009                  5.8463349862274601E-005                  4.3854183386030178E-006 
                                     196                  1.4934492580159416E+001                  1.3678771107262735E+000                  4.9006544610195419E+000                 -7.8476621036055665E+000                  5.4009910228999329E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.0828856276999791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3553569497166399E-009                  5.7925443025639779E-005                  4.4071519594849499E-006 
                                     197                  1.4934492455676359E+001                  1.3677361277055295E+000                  4.9033168887373613E+000                 -7.8387700869230734E+000                  5.4121855728679567E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.1259765377364324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3220362918927460E-009                  5.7637108635780355E-005                  4.4188869271522252E-006 
                                     198                  1.4934492289698953E+001                  1.3675517529081218E+000                  4.9065218517010365E+000                 -7.8280778136500349E+000                  5.4256547649764473E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.1789737079827566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2806472043263277E-009                  5.7276934313267221E-005                  4.4343495575330812E-006 
                                     199                  1.4934492096736502E+001                  1.3673423301811252E+000                  4.9104028787907135E+000                 -7.8151912183688879E+000                  5.4419291978916915E+000                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.2446059589755767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2342918260182268E-009                  5.6870834581692461E-005                  4.4519641654293003E-006 
                                     200                  1.4934491841750404E+001                  1.3670732395028666E+000                  4.9145938918283907E+000                 -7.8012555758772884E+000                  5.4595161874705784E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.3178078541983272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1744254094928103E-009                  5.6342039450953589E-005                  4.4746291755313929E-006 
                                     201                  1.4934491594657107E+001                  1.3668202569406867E+000                  4.9190045031708500E+000                 -7.7866921572112258E+000                  5.4779639768905017E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.3968597885273241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1174054387491841E-009                  5.5833730295845219E-005                  4.4959840747438722E-006 
                                     202                  1.4934491294061845E+001                  1.3665220793145600E+000                  4.9224431147004220E+000                 -7.7752407911187884E+000                  5.4924055379954275E+000                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.4609082185016867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0471779586527567E-009                  5.5201249611333592E-005                  4.5211143172665392E-006 
                                     203                  1.4934491150595925E+001                  1.3663832612904063E+000                  4.9245629555968309E+000                 -7.7682588714837859E+000                  5.5012619940271454E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.5007956887355730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0133433892766461E-009                  5.4893928528359545E-005                  4.5328170135233129E-006 
                                     204                  1.4934491014698198E+001                  1.3662537433596249E+000                  4.9271503904286833E+000                 -7.7597925182093679E+000                  5.5120386862308361E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.5500320364017528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9824720387710920E-009                  5.4612013685370476E-005                  4.5438332770885437E-006 
                                     205                  1.4934490803301731E+001                  1.3660559370970387E+000                  4.9306219131735212E+000                 -7.7484505642536208E+000                  5.5264875797254982E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.6175141743288311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9346933451603525E-009                  5.4172810017206531E-005                  4.5607199619447120E-006 
                                     206                  1.4934490536203533E+001                  1.3658120809050656E+000                  4.9345638595581676E+000                 -7.7355972468949901E+000                  5.5428794804961870E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.6961498578738714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8735336805861215E-009                  5.3605351230881062E-005                  4.5815609232205980E-006 
                                     207                  1.4934490242095409E+001                  1.3655509405281321E+000                  4.9393863337071817E+000                 -7.7200129382386020E+000                  5.5628488557796745E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.7946690931801457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8063474123807914E-009                  5.2974969677960098E-005                  4.6039863082969666E-006 
                                     208                  1.4934489824979735E+001                  1.3651928705012422E+000                  4.9437010066105556E+000                 -7.7059495898569192E+000                  5.5807887269468566E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.8866599538755689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7090376295212952E-009                  5.2048416205695397E-005                  4.6347254555090875E-006 
                                     209                  1.4934489576858867E+001                  1.3649862570949978E+000                  4.9468154328711824E+000                 -7.6959216533125314E+000                  5.5936638198959452E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  2.9540982010169911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6503102689857445E-009                  5.1481164215523955E-005                  4.6524795803460654E-006 
                                     210                  1.4934489331268271E+001                  1.3647861377322874E+000                  4.9495700647521614E+000                 -7.6870685497153186E+000                  5.6050418180093402E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.0149439958391719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5931609010542343E-009                  5.0923088094244973E-005                  4.6697941683850364E-006 
                                     211                  1.4934489129030823E+001                  1.3646244680663930E+000                  4.9529463857863760E+000                 -7.6763492078761129E+000                  5.6189080076796571E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.0902960160270663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5468419958489571E-009                  5.0466246104192819E-005                  4.6838756865337886E-006 
                                     212                  1.4934488770240945E+001                  1.3643442148240514E+000                  4.9569402588166316E+000                 -7.6636284225359805E+000                  5.6353354679928724E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.1821647496037655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4650979047971238E-009                  4.9649752313552619E-005                  4.7083947043439690E-006 
                                     213                  1.4934488442546584E+001                  1.3640951842976496E+000                  4.9598419701569805E+000                 -7.6543918901596317E+000                  5.6472674850835638E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.2505773992743677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3888706861313857E-009                  4.8876074782365512E-005                  4.7301535319564765E-006 
                                     214                  1.4934488256261908E+001                  1.3639564109844433E+000                  4.9628927613463825E+000                 -7.6448400000973242E+000                  5.6597160092729846E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.3228732828835482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3461626883318202E-009                  4.8437203556066490E-005                  4.7423789201669607E-006 
                                     215                  1.4934487891756898E+001                  1.3636904073564351E+000                  4.9681429657723433E+000                 -7.6285336481485464E+000                  5.6810592539105036E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.4500272076813791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2645871955317480E-009                  4.7587679030729665E-005                  4.7660940144238168E-006 
                                     216                  1.4934487276796531E+001                  1.3632571223432450E+000                  4.9740696080860189E+000                 -7.6100704895231388E+000                  5.7051867366174305E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.5998834252838497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1246130030699029E-009                  4.6093524524274587E-005                  4.8048497887394554E-006 
                                     217                  1.4934486729626004E+001                  1.3628866192807105E+000                  4.9779250186302431E+000                 -7.5980718993115177E+000                  5.7208750742426675E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.7007423649749201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9962494830530721E-009                  4.4679407818961432E-005                  4.8379975234714709E-006 
                                     218                  1.4934486488456393E+001                  1.3627274762351769E+000                  4.9816256180972074E+000                 -7.5868513472816161E+000                  5.7357533311716526E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.7976167370854561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9407581027153776E-009                  4.4054036168271545E-005                  4.8524252630985398E-006 
                                     219                  1.4934485956352512E+001                  1.3623847133932254E+000                  4.9859673070729000E+000                 -7.5736072795111582E+000                  5.7532576989792386E+000                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  3.9152299130029684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8220211547880908E-009                  4.2685139741929984E-005                  4.8838290593948734E-006 
