                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     152                                     1166                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8299750652294718E+006                  3.5742022164373992E+001                  2.6632122942654234E+004                  6.7761761050808112E+004                  1.2227394631327016E+001                 -5.6172986031716388E+000                  9.9829615553025716E-006                  2.4846642819163365E-020                  9.8083773931981078E-001                  2.9445055835338672E-004                  1.2578503611700037E-002                  1.8825159821136999E-004                  2.0609422704663924E-003                  1.6507124023494445E+001                 -4.3815955086632785E-008                  7.5877221348439257E+000                  2.2043809088939428E-004                  8.5955408825401207E+000                  2.4702375202271531E-002                  1.0889647404716296E-001                  8.9495638649279050E-002                  3.4020229663851001E-002                  4.4268706678775285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532276276697924E+005                  7.7447093444828006E+003                  2.4360529843841163E+006                  3.3232960056082680E+004                  3.3232960056082702E+004                  5.1840906007412706E-015                  2.2652130957653462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021042111848556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     362                  1.6506295999299862E+001                  9.8788531190547857E-001                  5.7785947863659919E+000                 -4.9553775545302283E+000                  9.0856712295985673E+000                  7.0015580360251861E-001                  2.8007519756113858E-001                  1.9768998836342755E-002                  3.9719709679711685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8235514878902955E-008                  1.9553903671365203E-004                  2.6658006504844695E-005 
                                     363                  1.6506271618705565E+001                  9.8739630661741806E-001                  5.7815381139879785E+000                 -4.9432178691119057E+000                  9.0998819489617002E+000                  7.0015580360202101E-001                  2.8007519756163618E-001                  1.9768998836342755E-002                  4.4512655610413349E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7938318683523217E-008                  1.9477761340442392E-004                  2.6755952599619412E-005 
                                     364                  1.6506247238111264E+001                  9.8691921363615931E-001                  5.7844066051864056E+000                 -4.9314140008331808E+000                  9.1137019941089772E+000                  7.0015580360154350E-001                  2.8007519756211374E-001                  1.9768998836342755E-002                  4.9724571509394624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7645982883140472E-008                  1.9402572737433680E-004                  2.6852288449866128E-005 
                                     365                  1.6506222857516967E+001                  9.8645339857067316E-001                  5.7872042486523974E+000                 -4.9199461686949144E+000                  9.1271524741656336E+000                  7.0015580360108576E-001                  2.8007519756257149E-001                  1.9768998836342755E-002                  5.5379052979683554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7360301327230041E-008                  1.9328813033197368E-004                  2.6947085369870479E-005 
                                     366                  1.6506198476922666E+001                  9.8599827732303791E-001                  5.7899346741438595E+000                 -4.9087960774646211E+000                  9.1402528303001542E+000                  7.0015580360062646E-001                  2.8007519756303090E-001                  1.9768998836342644E-002                  6.1500283022881203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7082668136183961E-008                  1.9256860631002126E-004                  2.7040405443493054E-005 
                                     367                  1.6506174096328369E+001                  9.8555331098320609E-001                  5.7926011975609057E+000                 -4.8979467845710358E+000                  9.1530210069925744E+000                  7.0015580360013796E-001                  2.8007519756351917E-001                  1.9768998836342866E-002                  6.8113020339711976E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6814155922782509E-008                  1.9187015380924284E-004                  2.7132304423666895E-005 
                                     368                  1.6506149715734072E+001                  9.8511800134021599E-001                  5.7952068593028292E+000                 -4.8873825805985067E+000                  9.1654736018587002E+000                  7.0015580359961316E-001                  2.8007519756404403E-001                  1.9768998836342755E-002                  7.5242587825509431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6555564458301781E-008                  1.9119509527783861E-004                  2.7222832831662325E-005 
                                     369                  1.6506125335139771E+001                  9.8469188692467680E-001                  5.7977911480988293E+000                 -4.8769432729935849E+000                  9.1777990862987693E+000                  7.0015580359906315E-001                  2.8007519756459420E-001                  1.9768998836342644E-002                  8.3030294306043868E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6307587100540820E-008                  1.9054549876746187E-004                  2.7312045366442257E-005 
                                     370                  1.6506100250126980E+001                  9.8426260752642192E-001                  5.8003536509250040E+000                 -4.8666239003245080E+000                  9.1900001710104515E+000                  7.0015580359847918E-001                  2.8007519756517807E-001                  1.9768998836342755E-002                  9.1527230562059462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6063784981346216E-008                  1.8990467340575433E-004                  2.7402497492171732E-005 
                                     371                  1.6506075165114190E+001                  9.8384217602691459E-001                  5.8033996918011761E+000                 -4.8544416290583268E+000                  9.2044449520252307E+000                  7.0015580359787333E-001                  2.8007519756578397E-001                  1.9768998836342755E-002                  1.0272546411160474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5833037819755842E-008                  1.8929616430280843E-004                  2.7491746687261624E-005 
                                     372                  1.6506039239646540E+001                  9.8325466930391980E-001                  5.8068801340639888E+000                 -4.8405288607471766E+000                  9.2209496346140778E+000                  7.0015580359696894E-001                  2.8007519756668814E-001                  1.9768998836342977E-002                  1.1717466316360314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5519885069750506E-008                  1.8846719892265208E-004                  2.7617346336361882E-005 
                                     373                  1.6506003314178894E+001                  9.8268340347422201E-001                  5.8102582394330859E+000                 -4.8270812260409546E+000                  9.2369323014651723E+000                  7.0015580359603713E-001                  2.8007519756762006E-001                  1.9768998836342755E-002                  1.3308726895538995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5219877037172091E-008                  1.8766959539886073E-004                  2.7740259582163499E-005 
                                     374                  1.6505967388711248E+001                  9.8212739483543288E-001                  5.8135401510299696E+000                 -4.8140689137031707E+000                  9.2524253176077149E+000                  7.0015580359514518E-001                  2.8007519756851201E-001                  1.9768998836342755E-002                  1.5055764582385725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4931255105994635E-008                  1.8689905057542330E-004                  2.7860781941055553E-005 
                                     375                  1.6505931463243599E+001                  9.8158574860765246E-001                  5.8167315546212812E+000                 -4.8014650788985822E+000                  9.2674581235012106E+000                  7.0015580359434570E-001                  2.8007519756931137E-001                  1.9768998836342977E-002                  1.6968333157778055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4650348670277349E-008                  1.8614604124256133E-004                  2.7979024087190786E-005 
                                     376                  1.6505895537775949E+001                  9.8105764817827046E-001                  5.8198377127465273E+000                 -4.7892454421239963E+000                  9.2820575773108036E+000                  7.0015580359359819E-001                  2.8007519757005872E-001                  1.9768998836343088E-002                  1.9056511046335089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4374239613589801E-008                  1.8540291155639871E-004                  2.8095094643436969E-005 
                                     377                  1.6505859612308299E+001                  9.8054234597507750E-001                  5.8228634969017827E+000                 -4.7773879551656178E+000                  9.2962482485445470E+000                  7.0015580359282270E-001                  2.8007519757083460E-001                  1.9768998836342755E-002                  2.1330708421338655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4100639558027439E-008                  1.8466358481852193E-004                  2.8209099094139714E-005 
                                     378                  1.6505823686840653E+001                  9.8003915567376443E-001                  5.8258134175377059E+000                 -4.7658725229015246E+000                  9.3100526711107303E+000                  7.0015580359199014E-001                  2.8007519757166699E-001                  1.9768998836342866E-002                  2.3801673874606123E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3827789518345749E-008                  1.8392332510681116E-004                  2.8321138953647808E-005 
                                     379                  1.6505787761373004E+001                  9.7954744550467110E-001                  5.8286916356079006E+000                 -4.7546807220699829E+000                  9.3234915623401005E+000                  7.0015580359110763E-001                  2.8007519757254956E-001                  1.9768998836342755E-002                  2.6480491292181096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3554955696841704E-008                  1.8318011818109985E-004                  2.8431310412058863E-005 
                                     380                  1.6505751835905354E+001                  9.7906663252493631E-001                  5.8315019499643794E+000                 -4.7437955088700159E+000                  9.3365840133130842E+000                  7.0015580359018248E-001                  2.8007519757347477E-001                  1.9768998836342755E-002                  2.9378555187303021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3283231743675557E-008                  1.8243692538429701E-004                  2.8539701954180826E-005 
                                     381                  1.6505715910437708E+001                  9.7859617775083818E-001                  5.8342478087135934E+000                 -4.7332010192262839E+000                  9.3493476548747569E+000                  7.0015580358923746E-001                  2.8007519757441979E-001                  1.9768998836342755E-002                  3.2507547284646902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3014667863213154E-008                  1.8169938872548017E-004                  2.8646392516453046E-005 
                                     382                  1.6505679984970058E+001                  9.7813558195008565E-001                  5.8374089081747931E+000                 -4.7210890902877081E+000                  9.3639803512730690E+000                  7.0015580358829876E-001                  2.8007519757535848E-001                  1.9768998836342755E-002                  3.6509715356650753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2752170949843526E-008                  1.8097560871521755E-004                  2.8751551368522409E-005 
                                     383                  1.6505631257149570E+001                  9.7752578105313781E-001                  5.8409433670728328E+000                 -4.7075699790769123E+000                  9.3803270715509335E+000                  7.0015580358702101E-001                  2.8007519757663629E-001                  1.9768998836342755E-002                  4.1557468229016355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2406769700838749E-008                  1.8001880374238338E-004                  2.8891682889503925E-005 
                                     384                  1.6505582529329082E+001                  9.7693220820726179E-001                  5.8443775520549872E+000                 -4.6944976073405904E+000                  9.3961655196441747E+000                  7.0015580358568075E-001                  2.8007519757797644E-001                  1.9768998836342755E-002                  4.7110101587335069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2074119602398207E-008                  1.7909248896142519E-004                  2.9028919920026030E-005 
                                     385                  1.6505533801508594E+001                  9.7635389982041199E-001                  5.8477171743340675E+000                 -4.6818433492826541E+000                  9.4115267557141209E+000                  7.0015580358421159E-001                  2.8007519757944560E-001                  1.9768998836342755E-002                  5.3199909349535445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1757902441147869E-008                  1.7820747021701381E-004                  2.9163528382125764E-005 
                                     386                  1.6505485073688110E+001                  9.7578997839996495E-001                  5.8509673788784298E+000                 -4.6695810410546743E+000                  9.4264390716036424E+000                  7.0015580358262552E-001                  2.8007519758103144E-001                  1.9768998836342977E-002                  5.9860025484016915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1459521527955571E-008                  1.7736832165850692E-004                  2.9295618265037873E-005 
                                     387                  1.6505436345867622E+001                  9.7523964270525931E-001                  5.8541328461316304E+000                 -4.6576867756962024E+000                  9.4409283104478749E+000                  7.0015580358105689E-001                  2.8007519758260035E-001                  1.9768998836342755E-002                  6.7124424689462347E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1179217623407194E-008                  1.7657637900751955E-004                  2.9425287838170437E-005 
                                     388                  1.6505387618047134E+001                  9.7470215917926473E-001                  5.8572179035191381E+000                 -4.6461387804504648E+000                  9.4550181414367955E+000                  7.0015580357959395E-001                  2.8007519758406318E-001                  1.9768998836342866E-002                  7.5027984398502066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0915295822186375E-008                  1.7582746037575126E-004                  2.9552627995251464E-005 
                                     389                  1.6505338890226646E+001                  9.7417685439530188E-001                  5.8602265936524036E+000                 -4.6349172460025425E+000                  9.4687302970970393E+000                  7.0015580357817164E-001                  2.8007519758548560E-001                  1.9768998836342755E-002                  8.3606542036760556E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0665104682673692E-008                  1.7511454731881554E-004                  2.9677726143813909E-005 
                                     390                  1.6505290162406158E+001                  9.7366310844916493E-001                  5.8631626971106217E+000                 -4.6240040969750185E+000                  9.4820847790743610E+000                  7.0015580357671514E-001                  2.8007519758694216E-001                  1.9768998836342755E-002                  9.2896908308104078E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0426308465708485E-008                  1.7443138612562958E-004                  2.9800667945824050E-005 
                                     391                  1.6505241434585674E+001                  9.7316034924939798E-001                  5.8660297504383339E+000                 -4.6133827894302017E+000                  9.4951000373013414E+000                  7.0015580357522367E-001                  2.8007519758843341E-001                  1.9768998836342977E-002                  1.0293687582970761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0196963268397219E-008                  1.7377273453680016E-004                  2.9921538762121908E-005 
                                     392                  1.6505192706765186E+001                  9.7266804756798830E-001                  5.8692322599816924E+000                 -4.6015871516752833E+000                  9.5095877277121570E+000                  7.0015580357376184E-001                  2.8007519758989530E-001                  1.9768998836342866E-002                  1.1539685823354601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9976344679906458E-008                  1.7313678026319670E-004                  3.0040501350963789E-005 
                                     393                  1.6505129969004432E+001                  9.7204881343051364E-001                  5.8727357828049733E+000                 -4.5886994580685201E+000                  9.5254266428832910E+000                  7.0015580357204166E-001                  2.8007519759161537E-001                  1.9768998836342977E-002                  1.3072308304857129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9701674133489357E-008                  1.7234173648158870E-004                  3.0190870807987876E-005 
                                     394                  1.6505067231243686E+001                  9.7144514067853360E-001                  5.8761422540269317E+000                 -4.5762172155187777E+000                  9.5407918295362819E+000                  7.0015580357044493E-001                  2.8007519759321226E-001                  1.9768998836342755E-002                  1.4751958391978189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9434173263536394E-008                  1.7156390431421288E-004                  3.0338138548353671E-005 
                                     395                  1.6505004493482932E+001                  9.7085615010924764E-001                  5.8794572546941852E+000                 -4.5641159714961441E+000                  9.5557112226420013E+000                  7.0015580356881990E-001                  2.8007519759483723E-001                  1.9768998836342866E-002                  1.6587680213893044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9173692884774593E-008                  1.7080308218757234E-004                  3.0482565206800776E-005 
                                     396                  1.6504941755722182E+001                  9.7028103700079393E-001                  5.8826858795375410E+000                 -4.5523733865382177E+000                  9.5702103506587815E+000                  7.0015580356721618E-001                  2.8007519759644106E-001                  1.9768998836342755E-002                  1.8588780573033759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8920212387766811E-008                  1.7005943780856977E-004                  3.0624292388407929E-005 
                                     397                  1.6504879017961432E+001                  9.6971906286864329E-001                  5.8858327693695562E+000                 -4.5409689461979408E+000                  9.5843126045143201E+000                  7.0015580356580365E-001                  2.8007519759785360E-001                  1.9768998836342755E-002                  2.0764817455674314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8674431943126632E-008                  1.6933526491291360E-004                  3.0763450200913756E-005 
                                     398                  1.6504816280200682E+001                  9.6916954840252767E-001                  5.8889021637720047E+000                 -4.5298837710326501E+000                  9.5980394699966141E+000                  7.0015580356431439E-001                  2.8007519759934274E-001                  1.9768998836342866E-002                  2.3125595400351879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8436961504767430E-008                  1.6863262289594925E-004                  3.0900158291581684E-005 
                                     399                  1.6504753542439929E+001                  9.6863186731711493E-001                  5.8918979480144413E+000                 -4.5191004534933947E+000                  9.6114107293734463E+000                  7.0015580356276530E-001                  2.8007519760089167E-001                  1.9768998836342977E-002                  2.5681161388617214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8208268965305626E-008                  1.6795317491880178E-004                  3.1034526161264103E-005 
                                     400                  1.6504690804679178E+001                  9.6810544097498519E-001                  5.8951688852489825E+000                 -4.5073899239599475E+000                  9.6259627700970434E+000                  7.0015580356134122E-001                  2.8007519760231592E-001                  1.9768998836342866E-002                  2.8784449737393385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7989502988750626E-008                  1.6730063654616089E-004                  3.1166720333677756E-005 
                                     401                  1.6504613205708825E+001                  9.6746908798775477E-001                  5.8986860580641070E+000                 -4.4948167062129603E+000                  9.6415973219911937E+000                  7.0015580355946805E-001                  2.8007519760418897E-001                  1.9768998836342977E-002                  3.2531201319242971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7731963722221433E-008                  1.6652916778216791E-004                  3.1327264970510004E-005 
                                     402                  1.6504535606738468E+001                  9.6684820359613899E-001                  5.9021073365589327E+000                 -4.4826298011104759E+000                  9.6567735175828968E+000                  7.0015580355751883E-001                  2.8007519760613836E-001                  1.9768998836342755E-002                  3.6630170767678079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7487883130374785E-008                  1.6579470175604160E-004                  3.1484594662962229E-005 
                                     403                  1.6504458007768115E+001                  9.6624193568663364E-001                  5.9054378958356093E+000                 -4.4708058331641505E+000                  9.6715179103135700E+000                  7.0015580355548046E-001                  2.8007519760817678E-001                  1.9768998836342755E-002                  4.1102343951992210E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7257749508020243E-008                  1.6509921110659568E-004                  3.1638941219229079E-005 
                                     404                  1.6504380408797761E+001                  9.6564950345616296E-001                  5.9086825193607027E+000                 -4.4593235242261642E+000                  9.6858548041992769E+000                  7.0015580355329987E-001                  2.8007519761035721E-001                  1.9768998836342977E-002                  4.5969276802293991E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7039918311883318E-008                  1.6443818994346575E-004                  3.1790438169259874E-005 
                                     405                  1.6504302809827404E+001                  9.6507018948641632E-001                  5.9118456513005695E+000                 -4.4481634830969750E+000                  9.6998065011668260E+000                  7.0015580355096463E-001                  2.8007519761269245E-001                  1.9768998836342977E-002                  5.1253111650410675E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6832486327291543E-008                  1.6380624630120655E-004                  3.1939211802910097E-005 
                                     406                  1.6504225210857051E+001                  9.6450333285918310E-001                  5.9152397699248791E+000                 -4.4362461773624968E+000                  9.7147334379703043E+000                  7.0015580354881746E-001                  2.8007519761483979E-001                  1.9768998836342755E-002                  5.7578820493888442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6634439026271246E-008                  1.6320060976072131E-004                  3.2085443008183443E-005 
                                     407                  1.6504132041923345E+001                  9.6383833727258661E-001                  5.9206275588552417E+000                 -4.4175620096553940E+000                  9.7382493198567825E+000                  7.0015580354643348E-001                  2.8007519761722366E-001                  1.9768998836342866E-002                  6.9189778460514355E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6410221008103760E-008                  1.6251221802714947E-004                  3.2258138517870692E-005 
                                     408                  1.6503945704055937E+001                  9.6255575593077070E-001                  5.9274397513462267E+000                 -4.3938125516737365E+000                  9.7680837623806607E+000                  7.0015580354142837E-001                  2.8007519762222893E-001                  1.9768998836342755E-002                  8.7228215622332618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5983206497424616E-008                  1.6119307211361354E-004                  3.2593354694741349E-005 
                                     409                  1.6503759366188529E+001                  9.6133086677298651E-001                  5.9325741347315359E+000                 -4.3758783527972254E+000                  9.7905996033385421E+000                  7.0015580353624873E-001                  2.8007519762740835E-001                  1.9768998836342977E-002                  1.0381134497415343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5563808664399559E-008                  1.5988686207565512E-004                  3.2914905599469773E-005 
                                     410                  1.6503650348534240E+001                  9.6063866162127154E-001                  5.9362506819074916E+000                 -4.3631917112375778E+000                  9.8066025707946114E+000                  7.0015580353337703E-001                  2.8007519763027999E-001                  1.9768998836342977E-002                  1.1750803504912171E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5326750200581954E-008                  1.5914380352555972E-004                  3.3097814347143719E-005 
                                     411                  1.6503541330879955E+001                  9.5996320151610903E-001                  5.9416018750264108E+000                 -4.3449878792485093E+000                  9.8296922475062676E+000                  7.0015580353055840E-001                  2.8007519763309863E-001                  1.9768998836342977E-002                  1.4058061507784717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5103634939096161E-008                  1.5844126652831377E-004                  3.3277848181613933E-005 
                                     412                  1.6503323295571388E+001                  9.5865885041639898E-001                  5.9466943844166460E+000                 -4.3273998965354368E+000                  9.8518740942351055E+000                  7.0015580352471696E-001                  2.8007519763894012E-001                  1.9768998836342977E-002                  1.6674142817548342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4673894075077383E-008                  1.5707926048679177E-004                  3.3627164988039942E-005 
                                     413                  1.6503214277917102E+001                  9.5802835792120167E-001                  5.9502286139497240E+000                 -4.3153797002504160E+000                  9.8671239561898538E+000                  7.0015580352190454E-001                  2.8007519764175243E-001                  1.9768998836342977E-002                  1.8756788111849187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4466421497164381E-008                  1.5641745905481389E-004                  3.3796733873084338E-005 
                                     414                  1.6503089918513904E+001                  9.5732554230918665E-001                  5.9538907387325519E+000                 -4.3029486478967511E+000                  9.8829075555125705E+000                  7.0015580351864981E-001                  2.8007519764500727E-001                  1.9768998836342977E-002                  2.1182669993868793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4244259666385412E-008                  1.5570568283266160E-004                  3.3986987144968567E-005 
                                     415                  1.6502965559110709E+001                  9.5663927392204440E-001                  5.9574534107345114E+000                 -4.2908945786543162E+000                  9.8982323625402326E+000                  7.0015580351537754E-001                  2.8007519764827971E-001                  1.9768998836342755E-002                  2.3834924159093976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4031773093968528E-008                  1.5502184715055013E-004                  3.4173521571678228E-005 
                                     416                  1.6502841199707511E+001                  9.5596865581958568E-001                  5.9611324740658427E+000                 -4.2785013431039189E+000                  9.9140156601555205E+000                  7.0015580351209938E-001                  2.8007519765155758E-001                  1.9768998836342977E-002                  2.6912063330690968E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3829108279899969E-008                  1.5436679785465517E-004                  3.4356608127235778E-005 
                                     417                  1.6502701690593209E+001                  9.5523394929192118E-001                  5.9649121296248451E+000                 -4.2657950926505235E+000                  9.9302108994140941E+000                  7.0015580350839135E-001                  2.8007519765526556E-001                  1.9768998836343088E-002                  3.0476892228442012E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3611708555787322E-008                  1.5366101833512403E-004                  3.4558042594502297E-005 
                                     418                  1.6502562181478904E+001                  9.5451683992735292E-001                  5.9685867306665124E+000                 -4.2534818422192231E+000                  9.9459253343540137E+000                  7.0015580350467710E-001                  2.8007519765897998E-001                  1.9768998836342977E-002                  3.4382015627636427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3402975373591802E-008                  1.5298031041147681E-004                  3.4755445747139200E-005 
                                     419                  1.6502422672364599E+001                  9.5381635538733978E-001                  5.9723468881885147E+000                 -4.2409350307697711E+000                  9.9619644817633937E+000                  7.0015580350095918E-001                  2.8007519766269784E-001                  1.9768998836342977E-002                  3.8880711147416822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3202561959996833E-008                  1.5232387193081994E-004                  3.4949103323221229E-005 
