                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                     1449                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8522939399497155E+006                  1.1389905362847325E+002                  1.1521156844970530E+004                  6.5023917758344083E+004                  6.4002590030558537E+001                 -3.4371941767929841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013162395125697E-001                  7.2811894826424624E-004                  1.1911724897568027E-002                  1.8836809459842348E-004                  3.0100344281601887E-003                  1.6499743203488759E+001                 -1.8740492505516640E-007                  7.5667736081332135E+000                  2.0543898773100217E-004                  8.6088846069209808E+000                  2.4419422929276343E-002                  1.0914775848314122E-001                  8.9396503996860138E-002                  3.4419759242285165E-002                  4.4442606186399267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2615799773402661E+006                  1.5405102648774259E+003                  2.5374883231134526E+006                  7.6185750184164135E+004                  6.8384708582278487E+004                  2.1072223806074921E+003                  4.6540051990757793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1091475123935712E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     414                  1.6463514867488104E+001                  1.5080279332045641E+000                  5.6586801600484877E+000                 -5.4710078433390681E+000                  8.4978701635559606E+000                  7.0015580236425357E-001                  2.8007519879940129E-001                  1.9768998836345197E-002                  3.0563583197931333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6307111049282373E-010                  2.1519087120340949E-005                  7.3534264256511085E-006 
                                     415                  1.6462493418896479E+001                  1.5061712536804626E+000                  5.6644147597171335E+000                 -5.4450799028834664E+000                  8.5265394214831502E+000                  7.0015580233052865E-001                  2.8007519883312593E-001                  1.9768998836345419E-002                  3.9005319257531091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6704475569423651E-010                  2.1611218283434104E-005                  7.4023065065247089E-006 
                                     416                  1.6460434407899776E+001                  1.5025785862934879E+000                  5.6698859766289482E+000                 -5.4196679744247369E+000                  8.5543761832031961E+000                  7.0015580227579033E-001                  2.8007519888786414E-001                  1.9768998836345530E-002                  4.9261871887730863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7446291889472490E-010                  2.1782169747174520E-005                  7.4978517564179749E-006 
                                     417                  1.6459404902401424E+001                  1.5008529026306139E+000                  5.6734332622541404E+000                 -5.4034642947676144E+000                  8.5722650911005438E+000                  7.0015580224290430E-001                  2.8007519892075017E-001                  1.9768998836345530E-002                  5.7252569384495243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7782337926679814E-010                  2.1859171513733045E-005                  7.5441636840135370E-006 
                                     418                  1.6458375396903072E+001                  1.4991707344497738E+000                  5.6768921980382245E+000                 -5.3876875176778647E+000                  8.5897080797770045E+000                  7.0015580220817408E-001                  2.8007519895548033E-001                  1.9768998836345641E-002                  6.6266666016323196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8130469109812806E-010                  2.1938657458881298E-005                  7.5901084381192350E-006 
                                     419                  1.6457345891404717E+001                  1.4975298525277301E+000                  5.6802671922544832E+000                 -5.3723163041507238E+000                  8.6067268349371435E+000                  7.0015580216980478E-001                  2.8007519899384964E-001                  1.9768998836345641E-002                  7.6401830583428680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8468745638137843E-010                  2.2015618464657730E-005                  7.6353784124735133E-006 
                                     420                  1.6456316385906366E+001                  1.4959281936035917E+000                  5.6852002103817325E+000                 -5.3501611916342444E+000                  8.6314164123369626E+000                  7.0015580213055317E-001                  2.8007519903310102E-001                  1.9768998836345864E-002                  9.3952220462708116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8808455795522346E-010                  2.2092635830865079E-005                  7.6802347202196123E-006 
                                     421                  1.6454257374909663E+001                  1.4928344668696505E+000                  5.6915096317143359E+000                 -5.3215343973910665E+000                  8.6632318696497119E+000                  7.0015580206811323E-001                  2.8007519909554063E-001                  1.9768998836346086E-002                  1.2236774664782794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9442976935266595E-010                  2.2235776787705573E-005                  7.7680904992604929E-006 
                                     422                  1.6452187384609601E+001                  1.4898609784401384E+000                  5.6960599088490902E+000                 -5.3007302280366586E+000                  8.6863146908491178E+000                  7.0015580201082306E-001                  2.8007519915283086E-001                  1.9768998836346086E-002                  1.4801937669591230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9962382569755185E-010                  2.2352266679188307E-005                  7.8532307128226639E-006 
                                     423                  1.6451152389459569E+001                  1.4884219921825967E+000                  5.6990254482470668E+000                 -5.2873627334595428E+000                  8.7012409661047627E+000                  7.0015580197136751E-001                  2.8007519919228641E-001                  1.9768998836346086E-002                  1.6744489432611169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0194142712307295E-010                  2.2404049346559497E-005                  7.8950170097498198E-006 
                                     424                  1.6450117394309540E+001                  1.4870128284732784E+000                  5.7034594960590246E+000                 -5.2676472400439565E+000                  8.7233899668963701E+000                  7.0015580192845794E-001                  2.8007519923519575E-001                  1.9768998836346308E-002                  2.0113800884564097E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0426006318647584E-010                  2.2455735641178088E-005                  7.9367010773997184E-006 
                                     425                  1.6447987744450906E+001                  1.4842013046468416E+000                  5.7092125557380404E+000                 -5.2418778443164920E+000                  8.7522890677552230E+000                  7.0015580185907733E-001                  2.8007519930457608E-001                  1.9768998836346530E-002                  2.5507804265234101E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0843511724937954E-010                  2.2548505876207841E-005                  8.0209905005670807E-006 
                                     426                  1.6445849413742572E+001                  1.4814897136173319E+000                  5.7133804195643734E+000                 -5.2231162781529727E+000                  8.7733120634724600E+000                  7.0015580180532300E-001                  2.8007519935833036E-001                  1.9768998836346641E-002                  3.0289444663005142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1158615728634440E-010                  2.2618270430922528E-005                  8.1030680893427156E-006 
                                     427                  1.6444780248388405E+001                  1.4801730346945430E+000                  5.7161038397807813E+000                 -5.2110230684918042E+000                  8.7869434244913851E+000                  7.0015580176853920E-001                  2.8007519939511388E-001                  1.9768998836346974E-002                  3.3867403128476049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1296324311977487E-010                  2.2648691863323472E-005                  8.1434720704486409E-006 
                                     428                  1.6443711083034238E+001                  1.4788809234246028E+000                  5.7201093972234416E+000                 -5.1934597503668751E+000                  8.8068493267492531E+000                  7.0015580171643854E-001                  2.8007519944721448E-001                  1.9768998836346974E-002                  3.9877953911652277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1440129504706056E-010                  2.2680416553649551E-005                  8.1837753488610609E-006 
                                     429                  1.6441572752325904E+001                  1.4763663016422957E+000                  5.7252739222036428E+000                 -5.1707020594947481E+000                  8.8326161321464873E+000                  7.0015580164466096E-001                  2.8007519951899185E-001                  1.9768998836347196E-002                  4.9212083236623513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1702344223149523E-010                  2.2738149490041956E-005                  8.2632034361870064E-006 
                                     430                  1.6439434421617570E+001                  1.4739389746914222E+000                  5.7302757987341568E+000                 -5.1487842570070672E+000                  8.8575084884415798E+000                  7.0015580157181601E-001                  2.8007519959183652E-001                  1.9768998836347418E-002                  6.0275302559682142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1921306760357033E-010                  2.2786247334819534E-005                  8.3408653412210828E-006 
                                     431                  1.6437289409757888E+001                  1.4715853509805643E+000                  5.7351259991131567E+000                 -5.1276456152393246E+000                  8.8815864320747355E+000                  7.0015580149964285E-001                  2.8007519966400957E-001                  1.9768998836347640E-002                  7.3310778329282499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2121475214321542E-010                  2.2830128167472373E-005                  8.4173892252870877E-006 
                                     432                  1.6435144397898210E+001                  1.4693073911223502E+000                  5.7386570517220878E+000                 -5.1122081249466005E+000                  8.8991630185176689E+000                  7.0015580144087464E-001                  2.8007519972277750E-001                  1.9768998836347862E-002                  8.4520431219366491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2294505075215317E-010                  2.2867991839078333E-005                  8.4924057725409622E-006 
                                     433                  1.6434071891968369E+001                  1.4681952313742404E+000                  5.7409725915098093E+000                 -5.1022010911543605E+000                  8.9106120259991819E+000                  7.0015580140111500E-001                  2.8007519976253681E-001                  1.9768998836348195E-002                  9.2746175903585639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2376322453778052E-010                  2.2885873908107170E-005                  8.5294525125906368E-006 
                                     434                  1.6432999386038531E+001                  1.4671000876300380E+000                  5.7444612218677857E+000                 -5.0872938838241772E+000                  8.9277481136672243E+000                  7.0015580134977606E-001                  2.8007519981387569E-001                  1.9768998836348306E-002                  1.0660754534419748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2467757487637191E-010                  2.2905841501162360E-005                  8.5664076130044700E-006 
                                     435                  1.6430786936803621E+001                  1.4648921388380867E+000                  5.7490277776427003E+000                 -5.0677013491434630E+000                  8.9502500273094370E+000                  7.0015580127298660E-001                  2.8007519989066493E-001                  1.9768998836348528E-002                  1.2789592988150881E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2648778908925159E-010                  2.2945321725555551E-005                  8.6417176476816717E-006 
                                     436                  1.6428574487568710E+001                  1.4627496311319832E+000                  5.7534640329302729E+000                 -5.0487637361411446E+000                  8.9720562229566312E+000                  7.0015580119401477E-001                  2.8007519996963648E-001                  1.9768998836348750E-002                  1.5253311291943392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2807973756112308E-010                  2.2979985586616956E-005                  8.7156298878914172E-006 
                                     437                  1.6426362038333803E+001                  1.4606683985628324E+000                  5.7577778043445527E+000                 -5.0304392568786014E+000                  8.9932091026203480E+000                  7.0015580111501519E-001                  2.8007520004863584E-001                  1.9768998836348972E-002                  1.8091380933673642E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2958359187572707E-010                  2.3012683282827473E-005                  8.7884263621073319E-006 
                                     438                  1.6424149589098892E+001                  1.4586446628746037E+000                  5.7619763360302185E+000                 -5.0126902436895380E+000                  9.0137473249276869E+000                  7.0015580103514619E-001                  2.8007520012850456E-001                  1.9768998836349194E-002                  2.1346541521481487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3096804429699476E-010                  2.3042743853477926E-005                  8.8601651846329752E-006 
                                     439                  1.6421937139863982E+001                  1.4566749855593308E+000                  5.7660704660366111E+000                 -4.9954659248831446E+000                  9.0337258602517743E+000                  7.0015580095462882E-001                  2.8007520020902160E-001                  1.9768998836349638E-002                  2.5068997975556688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3219822962480437E-010                  2.3069421961219670E-005                  8.9309029837843142E-006 
                                     440                  1.6419720238005041E+001                  1.4547524142871964E+000                  5.7700661028366316E+000                 -4.9787362587645232E+000                  9.0531758506975102E+000                  7.0015580087392271E-001                  2.8007520028972749E-001                  1.9768998836349860E-002                  2.9310246743919446E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3324619541406604E-010                  2.3092124099226255E-005                  9.0008321853223702E-006 
                                     441                  1.6417503336146105E+001                  1.4528780745737360E+000                  5.7739877369743517E+000                 -4.9623986877549751E+000                  9.0722152634487720E+000                  7.0015580079145079E-001                  2.8007520037219885E-001                  1.9768998836350304E-002                  3.4150913138041954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3408663257409719E-010                  2.3110314419628677E-005                  9.0698635410394810E-006 
                                     442                  1.6415260441051377E+001                  1.4510281256364521E+000                  5.7773999354635439E+000                 -4.9482083278311979E+000                  9.0887707978753163E+000                  7.0015580071775041E-001                  2.8007520044589890E-001                  1.9768998836350749E-002                  3.8994933982648250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3468316144615746E-010                  2.3123216935499209E-005                  9.1387836509428123E-006 
                                     443                  1.6413530933398974E+001                  1.4496319069982966E+000                  5.7803168679579597E+000                 -4.9361634514949060E+000                  9.1028657473470798E+000                  7.0015580065328709E-001                  2.8007520051036211E-001                  1.9768998836350749E-002                  4.3658847557508504E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3499531778905846E-010                  2.3129965797403560E-005                  9.1913637664713169E-006 
                                     444                  1.6411801425746571E+001                  1.4482608372534445E+000                  5.7846090675418687E+000                 -4.9186820330417511E+000                  9.1234359784850625E+000                  7.0015580055570759E-001                  2.8007520060794122E-001                  1.9768998836351193E-002                  5.1507229207520975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3530283624020163E-010                  2.3136612462506296E-005                  9.2436517862309795E-006 
                                     445                  1.6408342410441762E+001                  1.4455898819192003E+000                  5.7901500684835696E+000                 -4.8960506216784339E+000                  9.1500523895260901E+000                  7.0015580042490821E-001                  2.8007520073873998E-001                  1.9768998836351859E-002                  6.3729279476702397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3576869090960250E-010                  2.3146677751020824E-005                  9.3468780247864033E-006 
                                     446                  1.6404883395136949E+001                  1.4430081289740710E+000                  5.7955137515384472E+000                 -4.8743050135125978E+000                  9.1757120959516740E+000                  7.0015580029214253E-001                  2.8007520087150506E-001                  1.9768998836352414E-002                  7.8233359585221857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3602803308629169E-010                  2.3152279220117654E-005                  9.4481267668535163E-006 
                                     447                  1.6401424379832143E+001                  1.4405089878762507E+000                  5.8007672647456268E+000                 -4.8531620194360636E+000                  9.2007419943158730E+000                  7.0015580015620593E-001                  2.8007520100744110E-001                  1.9768998836352969E-002                  9.5538337719263086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3639491434226653E-010                  2.3160201085963536E-005                  9.5477777309826291E-006 
                                     448                  1.6397890989097245E+001                  1.4380352918602890E+000                  5.8059148747469393E+000                 -4.8325740123146721E+000                  9.2251831965870199E+000                  7.0015580001711053E-001                  2.8007520114653567E-001                  1.9768998836353857E-002                  1.1609549931116592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3695134355724418E-010                  2.3172210588488191E-005                  9.6479874750722275E-006 
                                     449                  1.6394357598362348E+001                  1.4356360833531236E+000                  5.8109104608136306E+000                 -4.8127185205043750E+000                  9.2488200938789582E+000                  7.0015579987641530E-001                  2.8007520128723029E-001                  1.9768998836354412E-002                  1.4014406471111288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3761379630613185E-010                  2.3186500303110255E-005                  9.7466544145684855E-006 
                                     450                  1.6390824207627450E+001                  1.4333063501073853E+000                  5.8157636318792720E+000                 -4.7935452483777174E+000                  9.2717054675755577E+000                  7.0015579973365583E-001                  2.8007520142998904E-001                  1.9768998836355189E-002                  1.6813111907096059E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3822882075980947E-010                  2.3199759066848290E-005                  9.8438562740040373E-006 
                                     451                  1.6387290816892552E+001                  1.4310415757235517E+000                  5.8205339346278819E+000                 -4.7748180198436758E+000                  9.2941193904677739E+000                  7.0015579958813956E-001                  2.8007520157550458E-001                  1.9768998836355856E-002                  2.0092039000124832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3866293732596501E-010                  2.3209113238682019E-005                  9.9396735297250084E-006 
                                     452                  1.6383681487063239E+001                  1.4287909369561049E+000                  5.8252251680729632E+000                 -4.7565077433103369E+000                  9.3160892692242445E+000                  7.0015579943919393E-001                  2.8007520172444944E-001                  1.9768998836356633E-002                  2.3921620382562308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3881160551164620E-010                  2.3212315815352122E-005                  1.0036193736645320E-005 
                                     453                  1.6380072157233926E+001                  1.4265998564948672E+000                  5.8297947983264979E+000                 -4.7387835058766301E+000                  9.3374124722183289E+000                  7.0015579928837279E-001                  2.8007520187526957E-001                  1.9768998836357632E-002                  2.8331694016445822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3860493050760220E-010                  2.3207863548969823E-005                  1.0131417393773473E-005 
                                     454                  1.6376462827404616E+001                  1.4244647300081623E+000                  5.8342503843687075E+000                 -4.7216105383340121E+000                  9.3581272698011624E+000                  7.0015579913493597E-001                  2.8007520202870539E-001                  1.9768998836358631E-002                  3.3389778470341455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3810061127501171E-010                  2.3196995738134104E-005                  1.0225427733900053E-005 
                                     455                  1.6372853497575303E+001                  1.4223822673814142E+000                  5.8408482336759846E+000                 -4.6967059804006626E+000                  9.3884127536182405E+000                  7.0015579889987656E-001                  2.8007520226376331E-001                  1.9768998836360074E-002                  4.2498362645909053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3756902438265870E-010                  2.3185534809071339E-005                  1.0318543023478531E-005 
                                     456                  1.6365479770508092E+001                  1.4182783182866832E+000                  5.8472151122865785E+000                 -4.6722581556957747E+000                  9.4179653030908028E+000                  7.0015579865719091E-001                  2.8007520250644746E-001                  1.9768998836361629E-002                  5.3638398689692996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3621455663152667E-010                  2.3156307059449844E-005                  1.0504927592466325E-005 
                                     457                  1.6361792906974486E+001                  1.4162974181901424E+000                  5.8503228843737025E+000                 -4.6604857016638839E+000                  9.4322715417188956E+000                  7.0015579853377852E-001                  2.8007520262985897E-001                  1.9768998836362517E-002                  6.0051216262156196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3544328485903831E-010                  2.3139647466178873E-005                  1.0596121289901266E-005 
                                     458                  1.6359949475207682E+001                  1.4153235620043134E+000                  5.8523691027949685E+000                 -4.6528088724451875E+000                  9.4416354435179031E+000                  7.0015579845116549E-001                  2.8007520271247149E-001                  1.9768998836362961E-002                  6.4667948419548048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3521247569691737E-010                  2.3134659619214575E-005                  1.0641460566963292E-005 
                                     459                  1.6358106043440880E+001                  1.4143603461467245E+000                  5.8554440400816574E+000                 -4.6413805096593981E+000                  9.4556260584589840E+000                  7.0015579832598496E-001                  2.8007520283765103E-001                  1.9768998836364071E-002                  7.2251018963239708E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3510650298385176E-010                  2.3132369160634019E-005                  1.0686658520595142E-005 
                                     460                  1.6354340019583979E+001                  1.4124243807186765E+000                  5.8594862191648005E+000                 -4.6263259463944566E+000                  9.4740445763759453E+000                  7.0015579815464080E-001                  2.8007520300899408E-001                  1.9768998836365181E-002                  8.3567761423799127E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3499962611646077E-010                  2.3130058930241851E-005                  1.0778219281443968E-005 
                                     461                  1.6350573995727078E+001                  1.4105294667856711E+000                  5.8654046216287155E+000                 -4.6046614878113248E+000                  9.5007278386713434E+000                  7.0015579789352000E-001                  2.8007520327011270E-001                  1.9768998836367291E-002                  1.0325340232206512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3502568137167086E-010                  2.3130622157038294E-005                  1.0868841722030468E-005 
                                     462                  1.6343041948013276E+001                  1.4068540897363306E+000                  5.8711449494085448E+000                 -4.5833106007662980E+000                  9.5268749371293175E+000                  7.0015579762616031E-001                  2.8007520353747040E-001                  1.9768998836369289E-002                  1.2677209210121768E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3496117272933994E-010                  2.3129227672564857E-005                  1.1046858495991990E-005 
                                     463                  1.6339195104099911E+001                  1.4050327270977090E+000                  5.8749388815677550E+000                 -4.5694360260859295E+000                  9.5439772226402901E+000                  7.0015579744234613E-001                  2.8007520372128286E-001                  1.9768998836370955E-002                  1.4504918721815012E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3476878947795121E-010                  2.3125068421043672E-005                  1.1136163866379656E-005 
                                     464                  1.6335348260186542E+001                  1.4032465137825680E+000                  5.8805041900246344E+000                 -4.5494066246832423E+000                  9.5688191202858182E+000                  7.0015579716207743E-001                  2.8007520400154923E-001                  1.9768998836373397E-002                  1.7650030038816291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3471044706914022E-010                  2.3123806932880672E-005                  1.1224926128259451E-005 
                                     465                  1.6327654572359808E+001                  1.3997726209983208E+000                  5.8877331677526445E+000                 -4.5232985267123178E+000                  9.6011645279812932E+000                  7.0015579677709083E-001                  2.8007520438653222E-001                  1.9768998836376950E-002                  2.2756593458781360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3446061832107214E-010                  2.3118404320390974E-005                  1.1399916774869424E-005 
                                     466                  1.6319795856426854E+001                  1.3963507048322905E+000                  5.8930211104667656E+000                 -4.5041415883362372E+000                  9.6248757882580431E+000                  7.0015579647838466E-001                  2.8007520468523517E-001                  1.9768998836380169E-002                  2.7389444768205725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3380664414719528E-010                  2.3104255974759182E-005                  1.1574741448095486E-005 
                                     467                  1.6315866498460380E+001                  1.3946845233959644E+000                  5.8964757350978179E+000                 -4.4918184879827150E+000                  9.6402193944942240E+000                  7.0015579627809599E-001                  2.8007520488552196E-001                  1.9768998836382057E-002                  3.0890454346532905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3353335097307227E-010                  2.3098340870570602E-005                  1.1660988774034209E-005 
                                     468                  1.6311937140493900E+001                  1.3930463654217917E+000                  5.9016645428014902E+000                 -4.4735823855890855E+000                  9.6630556878867733E+000                  7.0015579596942168E-001                  2.8007520519419327E-001                  1.9768998836385054E-002                  3.6966368544522543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3352877114785446E-010                  2.3098241732821451E-005                  1.1746795218581584E-005 
                                     469                  1.6303823929916458E+001                  1.3897473103149878E+000                  5.9084228647895056E+000                 -4.4497177270742334E+000                  9.6928915068523462E+000                  7.0015579553826113E-001                  2.8007520562534888E-001                  1.9768998836390050E-002                  4.6678178293778055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3378594926329643E-010                  2.3103808111722544E-005                  1.1921722716565064E-005 
                                     470                  1.6295710719339013E+001                  1.3865538295315996E+000                  5.9149520472243582E+000                 -4.4268150303877798E+000                  9.7216012469803044E+000                  7.0015579509416237E-001                  2.8007520606944181E-001                  1.9768998836395824E-002                  5.8402442991170371E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3409111708504332E-010                  2.3110411443439151E-005                  1.2093477974611910E-005 
                                     471                  1.6287597508761568E+001                  1.3834578626120466E+000                  5.9196983433596495E+000                 -4.4101108549613572E+000                  9.7425174217313284E+000                  7.0015579475355416E-001                  2.8007520641004546E-001                  1.9768998836400375E-002                  6.8704113541649932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3434898585907075E-010                  2.3115989830830752E-005                  1.2262341137907580E-005 
