                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                     1441                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8514152280740291E+006                  2.4997897385544158E+002                  1.2528114355125917E+004                  6.6286572203954071E+004                  5.4650548330495802E+001                 -3.4470868150661138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028902416708397E-001                  6.4508232539672915E-004                  1.2085189444456808E-002                  1.8834661400083261E-004                  2.7622277689254918E-003                  1.6499931211356568E+001                 -2.3788991729062072E-007                  7.5675192049783666E+000                  2.0544588793699090E-004                  8.6085437468659691E+000                  2.4289497854120556E-002                  1.0935860170777977E-001                  8.9398703909621499E-002                  3.4119147661469222E-002                  4.4442606186398974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9542323831823771E+005                  1.7698036655920171E+003                  2.4891815435241843E+006                  7.2971138840031403E+004                  7.0660449604267371E+004                  6.9326978225007053E+002                  4.8084827733998063E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1088702120146900E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     281                  1.6499469386282318E+001                  1.6611630427814101E+000                  5.1015939500907148E+000                 -7.3710404678256785E+000                  6.1338607192371128E+000                  7.0015580339158190E-001                  2.8007519777207490E-001                  1.9768998836343199E-002                  6.2452999589529804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2275685553513241E-011                  0.0000000000000000E+000                  2.9865005639404680E-006 
                                     282                  1.6499447769255660E+001                  1.6600821516011299E+000                  5.1062770541898193E+000                 -7.3599568452296706E+000                  6.1510329562149249E+000                  7.0015580339158190E-001                  2.8007519777207490E-001                  1.9768998836343199E-002                  6.4067701096153816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6518204803115485E-011                  0.0000000000000000E+000                  3.0221447601799305E-006 
                                     283                  1.6499436960742329E+001                  1.6595523843485152E+000                  5.1108499560727205E+000                 -7.3494674210025952E+000                  6.1676312051742155E+000                  7.0015580339158201E-001                  2.8007519777207490E-001                  1.9768998836343088E-002                  6.5634274375764521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8316840271060880E-011                  0.0000000000000000E+000                  3.0397533599498437E-006 
                                     284                  1.6499415343715668E+001                  1.6585125133972018E+000                  5.1152610130263589E+000                 -7.3391161827598230E+000                  6.1837693802302258E+000                  7.0015580339158201E-001                  2.8007519777207496E-001                  1.9768998836342977E-002                  6.7217761741389352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1260689551969397E-011                  0.0000000000000000E+000                  3.0744307170161568E-006 
                                     285                  1.6499404535202338E+001                  1.6580020973125265E+000                  5.1188179851168147E+000                 -7.3309504355001094E+000                  6.1966918546663159E+000                  7.0015580339158190E-001                  2.8007519777207496E-001                  1.9768998836343199E-002                  6.8493835258380272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2425639451677276E-011                  0.0000000000000000E+000                  3.0914549072077670E-006 
                                     286                  1.6499388622361938E+001                  1.6572614410336404E+000                  5.1229415514988537E+000                 -7.3214448025748764E+000                  6.2116975956187810E+000                  7.0015580339158190E-001                  2.8007519777207496E-001                  1.9768998836343199E-002                  7.0009843348904045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3781070185085819E-011                  0.0000000000000000E+000                  3.1162972302225999E-006 
                                     287                  1.6499372709521534E+001                  1.6565331339454801E+000                  5.1269547252023324E+000                 -7.3122091309256083E+000                  6.2262981140098441E+000                  7.0015580339158190E-001                  2.8007519777207496E-001                  1.9768998836343199E-002                  7.1514932004314869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4760605593031887E-011                  0.0000000000000000E+000                  3.1407139828149613E-006 
                                     288                  1.6499356796681134E+001                  1.6558165844995658E+000                  5.1308628943205505E+000                 -7.3032252468281245E+000                  6.2405157063617267E+000                  7.0015580339158201E-001                  2.8007519777207496E-001                  1.9768998836342977E-002                  7.3010031090105077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5409186067941583E-011                  0.0000000000000000E+000                  3.1647603388941463E-006 
                                     289                  1.6499340883840734E+001                  1.6551112500107830E+000                  5.1346711401082450E+000                 -7.2944770017710514E+000                  6.2543708673538054E+000                  7.0015580339158190E-001                  2.8007519777207496E-001                  1.9768998836343199E-002                  7.4495950619849811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5789178433715730E-011                  0.0000000000000000E+000                  3.1884452922093779E-006 
                                     290                  1.6499324971000334E+001                  1.6544166307546340E+000                  5.1383842621689997E+000                 -7.2859500423630097E+000                  6.2678824788835952E+000                  7.0015580339158190E-001                  2.8007519777207496E-001                  1.9768998836343199E-002                  7.5973386315983892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5959232161189629E-011                  0.0000000000000000E+000                  3.2117787367520893E-006 
                                     291                  1.6499309058159930E+001                  1.6537322648745651E+000                  5.1420067825664963E+000                 -7.2776315217157155E+000                  6.2810679750408642E+000                  7.0015580339158190E-001                  2.8007519777207496E-001                  1.9768998836343199E-002                  7.7442940681824946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5965323542627820E-011                  0.0000000000000000E+000                  3.2347712247971530E-006 
                                     292                  1.6499293145319530E+001                  1.6530577241109250E+000                  5.1455429541388025E+000                 -7.2695098629922326E+000                  6.2939434865654054E+000                  7.0015580339158190E-001                  2.8007519777207496E-001                  1.9768998836343199E-002                  7.8905140738191825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5843410838640508E-011                  0.0000000000000000E+000                  3.2574334733174405E-006 
                                     293                  1.6499277232479130E+001                  1.6523926101955440E+000                  5.1490464645899943E+000                 -7.2614641987878770E+000                  6.3067030650891907E+000                  7.0015580339158201E-001                  2.8007519777207496E-001                  1.9768998836342977E-002                  8.0380881961446507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5621497148447493E-011                  0.0000000000000000E+000                  3.2797791078965289E-006 
                                     294                  1.6499260859875569E+001                  1.6517177242291226E+000                  5.1525169133673536E+000                 -7.2534865699688815E+000                  6.3193496600509338E+000                  7.0015580339158190E-001                  2.8007519777207496E-001                  1.9768998836343199E-002                  8.1871397051176787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5311939075918992E-011                  0.0000000000000000E+000                  3.3024475971458770E-006 
                                     295                  1.6499244487272009E+001                  1.6510520471184600E+000                  5.1566372591612808E+000                 -7.2440748889585409E+000                  6.3343386377215056E+000                  7.0015580339158190E-001                  2.8007519777207501E-001                  1.9768998836343088E-002                  8.3665427303366736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4928318927782784E-011                  0.0000000000000000E+000                  3.3248421051806256E-006 
                                     296                  1.6499221039269635E+001                  1.6501139553559967E+000                  5.1613398231006853E+000                 -7.2332436642336413E+000                  6.3514968275916361E+000                  7.0015580339158190E-001                  2.8007519777207501E-001                  1.9768998836343088E-002                  8.5778759780545510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4262093184808272E-011                  0.0000000000000000E+000                  3.3563843043427857E-006 
                                     297                  1.6499197591267258E+001                  1.6491930763302249E+000                  5.1658978922562637E+000                 -7.2227311312765412E+000                  6.3681407235810292E+000                  7.0015580339158190E-001                  2.8007519777207501E-001                  1.9768998836343088E-002                  8.7880952732844404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3472979916435193E-011                  0.0000000000000000E+000                  3.3872596785910323E-006 
                                     298                  1.6499174143264884E+001                  1.6482885354400323E+000                  5.1703200706008170E+000                 -7.2125160258366874E+000                  6.3843018470850508E+000                  7.0015580339158190E-001                  2.8007519777207501E-001                  1.9768998836343088E-002                  8.9973016615801963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2565469310847997E-011                  0.0000000000000000E+000                  3.4175607654289349E-006 
                                     299                  1.6499150695262507E+001                  1.6473995320046204E+000                  5.1746142148081749E+000                 -7.2025791244177126E+000                  6.4000088836235562E+000                  7.0015580339158190E-001                  2.8007519777207501E-001                  1.9768998836343088E-002                  9.2055886451256540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1552707356572606E-011                  0.0000000000000000E+000                  3.4473105477007875E-006 
                                     300                  1.6499127247260130E+001                  1.6465253308672023E+000                  5.1787875250600059E+000                 -7.1929030273381640E+000                  6.4152880137663315E+000                  7.0015580339158179E-001                  2.8007519777207501E-001                  1.9768998836343199E-002                  9.4130422156373979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0449163454281269E-011                  0.0000000000000000E+000                  3.4765304748320454E-006 
                                     301                  1.6499103799257757E+001                  1.6456652551096678E+000                  5.1828466277223502E+000                 -7.1834719984429078E+000                  6.4301631971257125E+000                  7.0015580339158190E-001                  2.8007519777207501E-001                  1.9768998836343088E-002                  9.6197402624020087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9272738997101899E-011                  0.0000000000000000E+000                  3.5052408315325134E-006 
                                     302                  1.6499080351255380E+001                  1.6448186796512552E+000                  5.1867976426811975E+000                 -7.1742718136754355E+000                  6.4446564172013270E+000                  7.0015580339158190E-001                  2.8007519777207507E-001                  1.9768998836342977E-002                  9.8257522429916707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8042847146910078E-011                  0.0000000000000000E+000                  3.5334611845484775E-006 
                                     303                  1.6499056903253006E+001                  1.6439850256237367E+000                  5.1906462321499935E+000                 -7.1652895715254221E+000                  6.4587878933910785E+000                  7.0015580339158179E-001                  2.8007519777207507E-001                  1.9768998836343199E-002                  1.0031140169083557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6775926843908877E-011                  0.0000000000000000E+000                  3.5612105556064368E-006 
                                     304                  1.6499033455250629E+001                  1.6431637555187111E+000                  5.1943976416724622E+000                 -7.1565135190115088E+000                  6.4725762653107450E+000                  7.0015580339158179E-001                  2.8007519777207507E-001                  1.9768998836343199E-002                  1.0235959764828600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5484948721326515E-011                  0.0000000000000000E+000                  3.5885072213991248E-006 
                                     305                  1.6499010007248252E+001                  1.6423543690053644E+000                  5.1980567371378790E+000                 -7.1479329091931403E+000                  6.4860387536465227E+000                  7.0015580339158190E-001                  2.8007519777207507E-001                  1.9768998836342977E-002                  1.0440261357849048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4180134808186064E-011                  0.0000000000000000E+000                  3.6153686005134715E-006 
                                     306                  1.6498986559245878E+001                  1.6415563992998583E+000                  5.2022612690999805E+000                 -7.1381111279161544E+000                  6.5014935692723448E+000                  7.0015580339158179E-001                  2.8007519777207507E-001                  1.9768998836343199E-002                  1.0679125403579031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2863162859981673E-011                  0.0000000000000000E+000                  3.6418615414441565E-006 
                                     307                  1.6498954755343927E+001                  1.6404914396734449E+000                  5.2069527043162687E+000                 -7.1270441517274827E+000                  6.5187957825036156E+000                  7.0015580339158179E-001                  2.8007519777207507E-001                  1.9768998836343199E-002                  1.0954827734683181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1079366721035506E-011                  0.0000000000000000E+000                  3.6771553400917171E-006 
                                     308                  1.6498922951441980E+001                  1.6394456790556178E+000                  5.2115012041907880E+000                 -7.1162789485829760E+000                  6.5355929414340164E+000                  7.0015580339158190E-001                  2.8007519777207507E-001                  1.9768998836342977E-002                  1.1229840875157789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9316999121739437E-011                  0.0000000000000000E+000                  3.7116758501521524E-006 
                                     309                  1.6498891147540032E+001                  1.6384181905171604E+000                  5.2159154530114238E+000                 -7.1057971755383784E+000                  6.5519154395851062E+000                  7.0015580339158179E-001                  2.8007519777207512E-001                  1.9768998836343088E-002                  1.1504246563953286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7575876917752601E-011                  0.0000000000000000E+000                  3.7455289214912505E-006 
                                     310                  1.6498859343638085E+001                  1.6374081202625086E+000                  5.2202033797359295E+000                 -7.0955822262707411E+000                  6.5677909769637211E+000                  7.0015580339158179E-001                  2.8007519777207512E-001                  1.9768998836343088E-002                  1.1778117897654934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5862027772120909E-011                  0.0000000000000000E+000                  3.7787476784363006E-006 
                                     311                  1.6498827539736137E+001                  1.6364146796100991E+000                  5.2243722406699771E+000                 -7.0856190057110577E+000                  6.5832448703660358E+000                  7.0015580339158179E-001                  2.8007519777207512E-001                  1.9768998836343088E-002                  1.2051520611322022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4179616604720255E-011                  0.0000000000000000E+000                  3.8113629808325889E-006 
                                     312                  1.6498795735834189E+001                  1.6354371381017803E+000                  5.2284286915693254E+000                 -7.0758937389550960E+000                  6.5983003201882040E+000                  7.0015580339158179E-001                  2.8007519777207512E-001                  1.9768998836343088E-002                  1.2324514204751459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2531311821861073E-011                  0.0000000000000000E+000                  3.8434037158605121E-006 
                                     313                  1.6498763931932242E+001                  1.6344748175535917E+000                  5.2323788492597751E+000                 -7.0663938108296236E+000                  6.6129786408604430E+000                  7.0015580339158168E-001                  2.8007519777207512E-001                  1.9768998836343199E-002                  1.2597152868874437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0918000336740815E-011                  0.0000000000000000E+000                  3.8748969285225590E-006 
                                     314                  1.6498732128030291E+001                  1.6335270868906862E+000                  5.2362283456922158E+000                 -7.0571076261450747E+000                  6.6272994606995539E+000                  7.0015580339158179E-001                  2.8007519777207512E-001                  1.9768998836343088E-002                  1.2869486374056929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9339164071949500E-011                  0.0000000000000000E+000                  3.9058678206004700E-006 
                                     315                  1.6498700324128343E+001                  1.6325933576488152E+000                  5.2399823771014669E+000                 -7.0480244978811895E+000                  6.6412808959250000E+000                  7.0015580339158179E-001                  2.8007519777207518E-001                  1.9768998836342977E-002                  1.3141560611498946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7793900800858493E-011                  0.0000000000000000E+000                  3.9363398616343789E-006 
                                     316                  1.6498668520226396E+001                  1.6316730800227484E+000                  5.2441698275878776E+000                 -7.0379166917500937E+000                  6.6568684079427616E+000                  7.0015580339158168E-001                  2.8007519777207518E-001                  1.9768998836343199E-002                  1.3451096043171605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6276103965804188E-011                  0.0000000000000000E+000                  3.9663858816882344E-006 
                                     317                  1.6498627572251060E+001                  1.6305070975230953E+000                  5.2487445215079402E+000                 -7.0267718439872064E+000                  6.6739496257811481E+000                  7.0015580339158179E-001                  2.8007519777207518E-001                  1.9768998836342977E-002                  1.3800848426601906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4368711256644772E-011                  0.0000000000000000E+000                  4.0044013509852045E-006 
                                     318                  1.6498586624275728E+001                  1.6293615462672870E+000                  5.2531859450368712E+000                 -7.0159123950523581E+000                  6.6905553576197212E+000                  7.0015580339158168E-001                  2.8007519777207518E-001                  1.9768998836343199E-002                  1.4150391525230772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2518152105852365E-011                  0.0000000000000000E+000                  4.0416318701417511E-006 
                                     319                  1.6498545676300392E+001                  1.6282354836637192E+000                  5.2575019702814174E+000                 -7.0053221853790859E+000                  6.7067131067375412E+000                  7.0015580339158168E-001                  2.8007519777207518E-001                  1.9768998836343199E-002                  1.4499794478514269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0718122605250497E-011                  0.0000000000000000E+000                  4.0781816915035483E-006 
                                     320                  1.6498504728325056E+001                  1.6271280374944626E+000                  5.2616998027819042E+000                 -6.9949865111884746E+000                  6.7224480262863642E+000                  7.0015580339158168E-001                  2.8007519777207524E-001                  1.9768998836343088E-002                  1.4849118127068806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8971762520716245E-011                  0.0000000000000000E+000                  4.1140848662208131E-006 
                                     321                  1.6498463780349724E+001                  1.6260383985609599E+000                  5.2657860545435069E+000                 -6.9848919536267351E+000                  6.7377831809041204E+000                  7.0015580339158157E-001                  2.8007519777207524E-001                  1.9768998836343199E-002                  1.5198415874579280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7281800176119968E-011                  0.0000000000000000E+000                  4.1493730094744488E-006 
                                     322                  1.6498422832374388E+001                  1.6249658142958396E+000                  5.2697668044832664E+000                 -6.9750262160360093E+000                  6.7527397728516263E+000                  7.0015580339158168E-001                  2.8007519777207524E-001                  1.9768998836343088E-002                  1.5547735018477030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5649466708563822E-011                  0.0000000000000000E+000                  4.1840752593778839E-006 
                                     323                  1.6498381884399056E+001                  1.6239095832294774E+000                  5.2736476521371678E+000                 -6.9653779896539252E+000                  6.7673373382923128E+000                  7.0015580339158157E-001                  2.8007519777207524E-001                  1.9768998836343199E-002                  1.5897117766709000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4074932286400014E-011                  0.0000000000000000E+000                  4.2182186165471616E-006 
                                     324                  1.6498340936423720E+001                  1.6228690501646859E+000                  5.2778799921590895E+000                 -6.9548726097966060E+000                  6.7832518723203004E+000                  7.0015580339158168E-001                  2.8007519777207524E-001                  1.9768998836343088E-002                  1.6286475646402883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2554069447680525E-011                  0.0000000000000000E+000                  4.2518796588928028E-006 
                                     325                  1.6498290288764540E+001                  1.6216027482803428E+000                  5.2824261174240226E+000                 -6.9434936886466190E+000                  6.8003930498853551E+000                  7.0015580339158157E-001                  2.8007519777207529E-001                  1.9768998836343199E-002                  1.6718977057812005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0747770366132141E-011                  0.0000000000000000E+000                  4.2928118186961612E-006 
                                     326                  1.6498239641105364E+001                  1.6203584506358741E+000                  5.2868436452065151E+000                 -6.9323984518582700E+000                  6.8170697108232812E+000                  7.0015580339158157E-001                  2.8007519777207529E-001                  1.9768998836343199E-002                  1.7151754822518870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9018987142164752E-011                  0.0000000000000000E+000                  4.3329394850510028E-006 
                                     327                  1.6498188993446188E+001                  1.6191351576858950E+000                  5.2911400476610275E+000                 -6.9215714558266388E+000                  6.8333081679233514E+000                  7.0015580339158157E-001                  2.8007519777207529E-001                  1.9768998836343199E-002                  1.7584868884396449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7353359231889270E-011                  0.0000000000000000E+000                  4.3723656856351229E-006 
                                     328                  1.6498138345787009E+001                  1.6179319425653191E+000                  5.2953221483916346E+000                 -6.9109984617327509E+000                  6.8491325279352218E+000                  7.0015580339158157E-001                  2.8007519777207535E-001                  1.9768998836343088E-002                  1.8018376864998826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5742281808367075E-011                  0.0000000000000000E+000                  4.4111248004117243E-006 
                                     329                  1.6498087698127829E+001                  1.6167479440797083E+000                  5.2993961961216431E+000                 -6.9006663146740648E+000                  6.8645649328010743E+000                  7.0015580339158157E-001                  2.8007519777207535E-001                  1.9768998836343088E-002                  1.8452334207737322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4178291139098154E-011                  0.0000000000000000E+000                  4.4492483083130456E-006 
                                     330                  1.6498037050468650E+001                  1.6155823605278286E+000                  5.3037643709998745E+000                 -6.8896001891051988E+000                  6.8811082887644277E+000                  7.0015580339158157E-001                  2.8007519777207535E-001                  1.9768998836343088E-002                  2.1278335590455595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2652053466007177E-011                  0.0000000000000000E+000                  4.4868178792856620E-006 
                                     331                  1.6497976240532918E+001                  1.6142060869432191E+000                  5.3083938492001348E+000                 -6.8777797339486542E+000                  6.8986858308482786E+000                  7.0015580339158157E-001                  2.8007519777207535E-001                  1.9768998836343088E-002                  2.6640740478475873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0870809070957684E-011                  0.0000000000000000E+000                  4.5311626631429687E-006 
                                     332                  1.6497915430597189E+001                  1.6128540866455912E+000                  5.3128925240049165E+000                 -6.8662536219200234E+000                  6.9157870375837742E+000                  7.0015580339158145E-001                  2.8007519777207540E-001                  1.9768998836343199E-002                  3.3123387107552014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9150046124926887E-011                  0.0000000000000000E+000                  4.5746499279637259E-006 
                                     333                  1.6497854620661457E+001                  1.6115252488073970E+000                  5.3194391924335127E+000                 -6.8498032507759143E+000                  6.9405315124575235E+000                  7.0015580339158145E-001                  2.8007519777207540E-001                  1.9768998836343199E-002                  4.5386987369898361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7472425772953474E-011                  0.0000000000000000E+000                  4.6177179839574941E-006 
                                     334                  1.6497733000789992E+001                  1.6089314801627883E+000                  5.3260293520246584E+000                 -6.8324307175342271E+000                  6.9658121317833155E+000                  7.0015580339158145E-001                  2.8007519777207546E-001                  1.9768998836343088E-002                  6.2347450652938354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4319456206182820E-011                  0.0000000000000000E+000                  4.7012438104519601E-006 
                                     335                  1.6497661846637133E+001                  1.6074528247675743E+000                  5.3307430590492526E+000                 -6.8201925339345477E+000                  6.9838121158628930E+000                  7.0015580339158145E-001                  2.8007519777207546E-001                  1.9768998836343088E-002                  7.8139399795605655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2596708374428974E-011                  0.0000000000000000E+000                  4.7484843959074922E-006 
                                     336                  1.6497590692484270E+001                  1.6060006291153486E+000                  5.3375958643131280E+000                 -6.8027640580801600E+000                  7.0098215999802189E+000                  7.0015580339158134E-001                  2.8007519777207551E-001                  1.9768998836343199E-002                  1.0826332645392796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0919066323638006E-011                  0.0000000000000000E+000                  4.7955941103659253E-006 
                                     337                  1.6497448384178551E+001                  1.6031689281153725E+000                  5.3441179452548377E+000                 -6.7852581022465879E+000                  7.0349908094345821E+000                  7.0015580339158145E-001                  2.8007519777207551E-001                  1.9768998836342977E-002                  1.4775765482093603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7767238164395613E-011                  0.0000000000000000E+000                  4.8867701070854534E-006 
                                     338                  1.6497377230025688E+001                  1.6017890711847393E+000                  5.3486392973346195E+000                 -6.7734076220510024E+000                  7.0523134175120124E+000                  7.0015580339158134E-001                  2.8007519777207557E-001                  1.9768998836343088E-002                  1.8303824540259645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6275169625808105E-011                  0.0000000000000000E+000                  4.9309070756689697E-006 
