                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      47                                      964                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0673072251936686E+006                  2.5505474722776140E+005                  3.1588262031811049E+004                  3.0994470533920194E+004                  5.8781925491416365E+000                 -6.0084588972811925E+000                  6.1539263612837181E-001                  7.1978764471160492E-008                  3.6500199504149472E-001                  1.1790448630803616E-004                  9.8193105173272916E-003                  3.5770098973645068E-003                  2.0609422704663924E-003                  1.6971909617846165E+001                 -1.4643086660929934E-008                  1.1264868592423909E+001                  2.1708679932895693E-004                  5.3714001436497663E+000                  2.7011926783899198E-002                  8.9502489984961839E-002                  1.1553225558683361E-001                  3.4978125941954284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4622419418762074E+004                  3.7231822803846349E+004                  5.4757862694483502E+006                  3.1022451428975703E+004                  3.1022451428975695E+004                  2.5165867935630768E-029                  2.1257048043364562E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5239254489771719E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      68                  1.6971909612924172E+001                  7.6764457692796728E-001                  4.7483228316133150E+000                 -8.2072247387618855E+000                  4.8523544655823834E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  9.1046287560524789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8764750053291032E-006                  1.3698448836744631E-003                  1.4158189011618957E-005 
                                      69                  1.6971909612710764E+001                  7.6760963303458507E-001                  4.7521594924455863E+000                 -8.1939216398203829E+000                  4.8688804006723574E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  9.3878547289338339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8945890207017141E-006                  1.3764407072960731E-003                  1.4215939824114566E-005 
                                      70                  1.6971909612497356E+001                  7.6757573523908984E-001                  4.7558487601075301E+000                 -8.1810793216799436E+000                  4.8848053501269204E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  9.6696260227942215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9082832030984919E-006                  1.3814062411537354E-003                  1.4271225325038588E-005 
                                      71                  1.6971909612283945E+001                  7.6754281754837517E-001                  4.7611672128822757E+000                 -8.1627332329411022E+000                  4.9076554296827135E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.0086888491669048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9196545491227582E-006                  1.3855159865994900E-003                  1.4324647800081774E-005 
                                      72                  1.6971909611857125E+001                  7.6747968441548953E-001                  4.7661411659802928E+000                 -8.1450443555235310E+000                  4.9293754404349457E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.0506245087258440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9330119981562421E-006                  1.3903280181871622E-003                  1.4425068484265339E-005 
                                      73                  1.6971909611643717E+001                  7.6744936794453467E-001                  4.7693419727536126E+000                 -8.1337771434381043E+000                  4.9432783374135569E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.0782405640667774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9356206933869782E-006                  1.3912658600666438E-003                  1.4472307938424590E-005 
                                      74                  1.6971909611430309E+001                  7.6741982177217771E-001                  4.7724406639322385E+000                 -8.1228469992357741E+000                  4.9567535479380176E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.1057239605753988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9382428482253581E-006                  1.3922079040952749E-003                  1.4518347122103421E-005 
                                      75                  1.6971909611216898E+001                  7.6739100411778927E-001                  4.7754436141300109E+000                 -8.1122346757617905E+000                  4.9698266217017455E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.1330783434158345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9399730427099444E-006                  1.3928291505816298E-003                  1.4562953589012892E-005 
                                      76                  1.6971909611003490E+001                  7.6736287657960922E-001                  4.7798054530344745E+000                 -8.0969505811204421E+000                  4.9887315309837295E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.1736682104166597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9418212127292531E-006                  1.3934924516226320E-003                  1.4606470084157154E-005 
                                      77                  1.6971909610576670E+001                  7.6730855138370224E-001                  4.7853012638519958E+000                 -8.0774210233843906E+000                  5.0127340023935112E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.2276557560896717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9432800425297343E-006                  1.3940157970875847E-003                  1.4689844168301472E-005 
                                      78                  1.6971909610149851E+001                  7.6725659592725470E-001                  4.7905044617853818E+000                 -8.0588901258080448E+000                  5.0354897070053566E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.2811770654541919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9395909786581714E-006                  1.3926919898736301E-003                  1.4768320739786982E-005 
                                      79                  1.6971909609723031E+001                  7.6720679322539298E-001                  4.7942162156411277E+000                 -8.0455369550385978E+000                  5.0518140182570610E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.3211847133883819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9313791211380458E-006                  1.3897406668648817E-003                  1.4842605101964015E-005 
                                      80                  1.6971909609509620E+001                  7.6718263969189815E-001                  4.7966269953331704E+000                 -8.0369392200096321E+000                  5.0623679907965542E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.3476033020297998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9259042449434391E-006                  1.3877695215501165E-003                  1.4878451796568900E-005 
                                      81                  1.6971909609296212E+001                  7.6715895571137482E-001                  4.8001524114034417E+000                 -8.0244667600950876E+000                  5.0777363956497314E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.3868697907781389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9204105491916233E-006                  1.3857887823155530E-003                  1.4913855129234524E-005 
                                      82                  1.6971909608869392E+001                  7.6711291767277512E-001                  4.8035278608325100E+000                 -8.0123250954714784E+000                  5.0925856827411042E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.4261936556721850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9061786909750544E-006                  1.3806443028438044E-003                  1.4982159779812866E-005 
                                      83                  1.6971909608655984E+001                  7.6709052799747524E-001                  4.8057261051277091E+000                 -8.0044851654627802E+000                  5.1022123988705390E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.4521757478419800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8975322394416328E-006                  1.3775094335218298E-003                  1.5015119159003171E-005 
                                      84                  1.6971909608442576E+001                  7.6706853550568010E-001                  4.8089489327823438E+000                 -7.9930821127117326E+000                  5.1162666226909490E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.4908135598265677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8890940333249171E-006                  1.3744431720973105E-003                  1.5047737596148478E-005 
                                      85                  1.6971909608015753E+001                  7.6702568078673428E-001                  4.8130754631287642E+000                 -7.9783797790248725E+000                  5.1343319113219179E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.5421517472506410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8712880252390688E-006                  1.3679503007196822E-003                  1.5111191288497268E-005 
                                      86                  1.6971909607588938E+001                  7.6698424049919967E-001                  4.8170408543315251E+000                 -7.9642695639475427E+000                  5.1516821452305352E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.5930842083709139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8521170886957848E-006                  1.3609250856295451E-003                  1.5172159081225304E-005 
                                      87                  1.6971909607162118E+001                  7.6694411366515314E-001                  4.8208576441734223E+000                 -7.9507068959608507E+000                  5.1683718264335523E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.6436251386345138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8329156897383649E-006                  1.3538521668699152E-003                  1.5231104059406107E-005 
                                      88                  1.6971909606735299E+001                  7.6690520997714373E-001                  4.8245368149211743E+000                 -7.9376516066130671E+000                  5.1844494525975691E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.6937893884598191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8141020307948884E-006                  1.3468860496697144E-003                  1.5288173644022064E-005 
                                      89                  1.6971909606308479E+001                  7.6686744836889953E-001                  4.8280880684600831E+000                 -7.9250674768953759E+000                  5.1999583679402148E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.7435919348357443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7959428978329511E-006                  1.3401279408448102E-003                  1.5343496802125248E-005 
                                      90                  1.6971909605881663E+001                  7.6683075580713234E-001                  4.8315200840663080E+000                 -7.9129219385133078E+000                  5.2149374685329208E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.7930470109985464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7784766959089710E-006                  1.3335954018775600E-003                  1.5397188335724771E-005 
                                      91                  1.6971909605454840E+001                  7.6679506625740046E-001                  4.8348407191929139E+000                 -7.9011857817231350E+000                  5.2294217909187433E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.8421674031073472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7615589886346033E-006                  1.3272373520341429E-003                  1.5449351628685916E-005 
                                      92                  1.6971909605028024E+001                  7.6676031979730086E-001                  4.8396560435821527E+000                 -7.8843757197492055E+000                  5.2502874353498807E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  1.9148774732489429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7457378131820908E-006                  1.3212637182569158E-003                  1.5500366418741412E-005 
                                      93                  1.6971909604174385E+001                  7.6669344185017696E-001                  4.8457084826538201E+000                 -7.8630507582220872E+000                  5.2766506703914633E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.0112605300815356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7147799024736081E-006                  1.3094960490484910E-003                  1.5598425818587427E-005 
                                      94                  1.6971909603320750E+001                  7.6662973973653403E-001                  4.8500040072054675E+000                 -7.8478131558568966E+000                  5.2954340737242500E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.0830882507899843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6817884924850864E-006                  1.2968378821136767E-003                  1.5690679027713794E-005 
                                      95                  1.6971909602893927E+001                  7.6659897678900257E-001                  4.8527864077913154E+000                 -7.8380598514647062E+000                  5.3075230552087103E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.1304046486659314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6654269141177435E-006                  1.2905142053142010E-003                  1.5735224479030156E-005 
                                      96                  1.6971909602467111E+001                  7.6656889068766343E-001                  4.8568446744080074E+000                 -7.8239875770121206E+000                  5.3250528355591857E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.2005742383768654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6501438579715504E-006                  1.2845792532855068E-003                  1.5779249591219487E-005 
                                      97                  1.6971909601613472E+001                  7.6651061919144947E-001                  4.8607142954249829E+000                 -7.8103613895379684E+000                  5.3419112862363312E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.2707213021443514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6191551047229783E-006                  1.2724602566378952E-003                  1.5864236704811756E-005 
                                      98                  1.6971909601186653E+001                  7.6648237495997351E-001                  4.8632285251344332E+000                 -7.8016044458951370E+000                  5.3528001264161613E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.3169775930942190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6033851547938915E-006                  1.2662484569759174E-003                  1.5905270028951823E-005 
                                      99                  1.6971909600759837E+001                  7.6645468918316062E-001                  4.8669063580320975E+000                 -7.7889232615374988E+000                  5.3686419650124719E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.3856381237738320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5885801637107674E-006                  1.2603888938382342E-003                  1.5945902170354438E-005 
                                     100                  1.6971909599906198E+001                  7.6640089593837302E-001                  4.8715980583092575E+000                 -7.7726576555877323E+000                  5.3889135375920940E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.4766930843812320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5595831044680234E-006                  1.2488326967484570E-003                  1.6025009697454303E-005 
                                     101                  1.6971909599052559E+001                  7.6634906123976632E-001                  4.8760906721391617E+000                 -7.7571365304581850E+000                  5.4082899858883797E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.5668191976036798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5306993727718542E-006                  1.2372143600734087E-003                  1.6101123194284378E-005 
                                     102                  1.6971909598198920E+001                  7.6629902873406675E-001                  4.8804011117331205E+000                 -7.7422966265351585E+000                  5.4268471027634853E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.6560551702646705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5028241689363007E-006                  1.2258972913487902E-003                  1.6174851890260345E-005 
                                     103                  1.6971909597345284E+001                  7.6625066053126456E-001                  4.8845441099030156E+000                 -7.7280820938712917E+000                  5.4446514425304215E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.7444383774210845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4761280730934347E-006                  1.2149601117293666E-003                  1.6246402228396264E-005 
                                     104                  1.6971909596491646E+001                  7.6620383440738182E-001                  4.8885325564350142E+000                 -7.7144433077170369E+000                  5.4617617641124498E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.8320054362454408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4507633753227087E-006                  1.2044763905210880E-003                  1.6315932061852956E-005 
                                     105                  1.6971909595638007E+001                  7.6615844152588564E-001                  4.8923778059917122E+000                 -7.7013360339727894E+000                  5.4782302029475227E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  2.9187918539553100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4267989384572934E-006                  1.1944868933802888E-003                  1.6383561915959322E-005 
                                     106                  1.6971909594784371E+001                  7.6611438455304959E-001                  4.8960899257580666E+000                 -7.6887207214944810E+000                  5.4941032306132831E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.0048317949793573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4042555291030528E-006                  1.1850128814080683E-003                  1.6449396881239297E-005 
                                     107                  1.6971909593930729E+001                  7.6607157608965992E-001                  4.9014602991321317E+000                 -7.6707373604087685E+000                  5.5168840696801862E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.1318866391461183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3838723237066371E-006                  1.1763810282840494E-003                  1.6513872995139756E-005 
                                     108                  1.6971909592223454E+001                  7.6598939654105036E-001                  4.9065141588695580E+000                 -7.6534931834217250E+000                  5.5385452539220799E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.2587621551814926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3456460676376828E-006                  1.1600198565704309E-003                  1.6637433525910446E-005 
                                     109                  1.6971909591369815E+001                  7.6594988971748512E-001                  4.9097751170633881E+000                 -7.6425251744404097E+000                  5.5524131628865749E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.3421216886397387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3272135895465258E-006                  1.1520475639254335E-003                  1.6696616368750880E-005 
                                     110                  1.6971909590516180E+001                  7.6591135775203989E-001                  4.9145138402413355E+000                 -7.6267906039614113E+000                  5.5724254308213066E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.4654460264745470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3105563584330054E-006                  1.1447953347358669E-003                  1.6754984040621526E-005 
                                     111                  1.6971909588808902E+001                  7.6583700690714596E-001                  4.9190062629937259E+000                 -7.6116279812506900E+000                  5.5915688337579565E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.5885915297495232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2774081793681548E-006                  1.1302248357597505E-003                  1.6867301311986940E-005 
                                     112                  1.6971909587955267E+001                  7.6580109332792601E-001                  4.9219161828536757E+000                 -7.6019327090624573E+000                  5.6038818356678295E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.6696172573704231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605210894374195E-006                  1.1227293037225933E-003                  1.6921334737218968E-005 
                                     113                  1.6971909587101628E+001                  7.6576596398859209E-001                  4.9261606362993673E+000                 -7.5879583441578564E+000                  5.6217261981741187E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.7896341175903880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2443494346104048E-006                  1.1155041168056732E-003                  1.6974666109670545E-005 
                                     114                  1.6971909585394354E+001                  7.6569790579915464E-001                  4.9315506969375908E+000                 -7.5701278784910420E+000                  5.6444463268270146E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  3.9484854091558966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2117707809651058E-006                  1.1008046061700078E-003                  1.7078110917849742E-005 
                                     115                  1.6971909583687076E+001                  7.6563255512994310E-001                  4.9354119016748292E+000                 -7.5573178018087317E+000                  5.6607485304354679E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.0667048559488268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1778662223864315E-006                  1.0852954539600872E-003                  1.7176874040333707E-005 
                                     116                  1.6971909582833440E+001                  7.6560081888056497E-001                  4.9391752048133286E+000                 -7.5450803399442821E+000                  5.6764653811814663E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.1829444132473048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1611768503832933E-006                  1.0775791620030954E-003                  1.7225062671801578E-005 
                                     117                  1.6971909581126162E+001                  7.6553909001024334E-001                  4.9427874870750337E+000                 -7.5332049730015198E+000                  5.6916417350343069E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.2989204194194234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1282293023835010E-006                  1.0621813886448495E-003                  1.7319005957147185E-005 
                                     118                  1.6971909580272527E+001                  7.6550904857866320E-001                  4.9463147661003637E+000                 -7.5218267181288034E+000                  5.7063096017640396E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.4130571276064972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1118848352179039E-006                  1.0544594990884685E-003                  1.7364770881117887E-005 
                                     119                  1.6971909578565249E+001                  7.6545050149783622E-001                  4.9508362174693321E+000                 -7.5072063700391771E+000                  5.7251365151803153E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.5641757719554139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0801798033146937E-006                  1.0393169888511847E-003                  1.7454417777098702E-005 
                                     120                  1.6971909576857975E+001                  7.6539387004988635E-001                  4.9551854122983041E+000                 -7.4932236968377950E+000                  5.7431902908636348E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.7135425263567125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0487991689476060E-006                  1.0241089634153223E-003                  1.7541072059343603E-005 
                                     121                  1.6971909575150701E+001                  7.6533901176476660E-001                  4.9604785857815221E+000                 -7.4764243535365464E+000                  5.7650106322855548E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  4.8994767604314178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0184999201828088E-006                  1.0092075704149315E-003                  1.7625456876525302E-005 
                                     122                  1.6971909572539214E+001                  7.6525824544882437E-001                  4.9649692133071346E+000                 -7.4620390888330830E+000                  5.7836159392634814E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  5.0645110159485402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7294720367985305E-007                  9.8638086137143449E-004                  1.7749687946240551E-005 
                                     123                  1.6971909571295811E+001                  7.6522102803792402E-001                  4.9687570306990292E+000                 -7.4501613044878203E+000                  5.7991306008239647E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  5.2049605806363221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5171581010135299E-007                  9.7555922941733938E-004                  1.7807079747757796E-005 
                                     124                  1.6971909569197123E+001                  7.6515988429275528E-001                  4.9739629753289325E+000                 -7.4339066839946302E+000                  5.8204050409880823E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  5.4034985829557322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1737363137712062E-007                  9.5779623687771950E-004                  1.7902181994263392E-005 
                                     125                  1.6971909566517173E+001                  7.6508463867661902E-001                  4.9798966868403305E+000                 -7.4155038676484182E+000                  5.8445670305046002E+000                  7.0015580771471664E-001                  2.8007519344894255E-001                  1.9768998836340756E-002                  5.6374317356213051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7459168129225142E-007                  9.3519606569545158E-004                  1.8019563919574822E-005 
