                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     363                                     1826                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0041335794829614E+007                  2.4550729428620213E+002                  4.4413913889387513E+003                  8.5645550558582196E+004                  4.9427366432887015E+002                 -3.6508361942717364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7773229726170501E-001                  1.9240484464330773E-001                  6.3808491530902326E-006                  5.8051292528212058E-003                  2.0021217742582149E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5110560327709841E+000                  2.0463845738590944E-004                  8.1868626367933768E+000                  4.7619385967855449E-001                  7.9984231919105239E-002                  1.0245856063803931E-001                  7.6257841871157903E-002                  4.7089571981301157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7075264037475739E+007                  1.5144358508348074E+002                  1.9264880513730166E+006                  6.2156471132333638E+004                  3.2836656292432468E+004                  2.7961971107221954E+004                  2.2437758217359137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688045847891506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     587                  1.1653882520466986E+001                  1.1631454258698886E+000                  6.3589526121442548E+000                 -3.2203323962399284E+000                  1.1388208441508505E+001                  6.4015091607246299E-001                  3.4005596283221473E-001                  1.9793121095322275E-002                  1.3422908204409599E-009                  5.8186084397688345E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1891130940234110E-010                  1.7858088066821181E-005                  3.4136084539397672E-005 
                                     588                  1.1604928932576543E+001                  1.1576666023680207E+000                  6.3642690433806051E+000                 -3.2050910948159563E+000                  1.1408966630998439E+001                  6.4015091607246299E-001                  3.4005596283221479E-001                  1.9793121095322164E-002                  1.5310329237107463E-009                  9.1298555668024661E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4366067136984254E-010                  1.8538087047207500E-005                  3.4789518639488020E-005 
                                     589                  1.1555579176715764E+001                  1.1521270655592195E+000                  6.3682686258145305E+000                 -3.1934417577275269E+000                  1.1424714789841145E+001                  6.4015091607246288E-001                  3.4005596283221484E-001                  1.9793121095322275E-002                  1.6905636540336033E-009                  1.2803835300496195E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6936034697304837E-010                  1.9218749880599633E-005                  3.5458803093627622E-005 
                                     590                  1.1530706214800203E+001                  1.1493294236953735E+000                  6.3709384243503324E+000                 -3.1857024043501920E+000                  1.1435200587139835E+001                  6.4015091607246288E-001                  3.4005596283221484E-001                  1.9793121095322275E-002                  1.8058077614568397E-009                  1.6036554077282148E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8278860055457502E-010                  1.9564984041766428E-005                  3.5800597422811948E-005 
                                     591                  1.1505833252884640E+001                  1.1465275274364559E+000                  6.3744955081416528E+000                 -3.1754098205104087E+000                  1.1449157737884699E+001                  6.4015091607246288E-001                  3.4005596283221479E-001                  1.9793121095322386E-002                  1.9712379589159971E-009                  2.1630432803495608E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9668449317405844E-010                  1.9916939854657856E-005                  3.6145931338930863E-005 
                                     592                  1.1464192275093286E+001                  1.1418264760406209E+000                  6.3793949997205139E+000                 -3.1611010981796537E+000                  1.1468476828804706E+001                  6.4015091607205910E-001                  3.4005596283261880E-001                  1.9793121095322164E-002                  2.2241846469419715E-009                  3.2632629648783277E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2072304965148954E-010                  2.0511534551356451E-005                  3.6731253179220994E-005 
                                     593                  1.1413888227465895E+001                  1.1361306773094606E+000                  6.3838656357194541E+000                 -3.1478351063229266E+000                  1.1486255385027551E+001                  6.4015091607185437E-001                  3.4005596283282369E-001                  1.9793121095321942E-002                  2.4836368583201843E-009                  4.7453751324491372E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5078421825824332E-010                  2.1231679591079067E-005                  3.7449473316787253E-005 
                                     594                  1.1380031828362352E+001                  1.1322878606792639E+000                  6.3887942928277122E+000                 -3.1333432864049344E+000                  1.1505759749512880E+001                  6.4015091607185060E-001                  3.4005596283282752E-001                  1.9793121095321942E-002                  2.8030602496321057E-009                  7.1583415962524499E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7195982985368236E-010                  2.1724636472302187E-005                  3.7940530906484519E-005 
                                     595                  1.1320582167218458E+001                  1.1255183363575108E+000                  6.3944162722267528E+000                 -3.1164514488726720E+000                  1.1528267054168175E+001                  6.4015091607184627E-001                  3.4005596283283163E-001                  1.9793121095322164E-002                  3.2191426551036495E-009                  1.1430471250408030E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1089469843205623E-010                  2.2602979857356337E-005                  3.8817917574166365E-005 
                                     596                  1.1273294557665670E+001                  1.1201165724500548E+000                  6.3981405451780651E+000                 -3.1051445344763140E+000                  1.1543260851813054E+001                  6.4015091607184360E-001                  3.4005596283283435E-001                  1.9793121095322053E-002                  3.5282930930657604E-009                  1.5573125265092805E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4316813687436435E-010                  2.3305967838181798E-005                  3.9528373013064072E-005 
                                     597                  1.1249650752889277E+001                  1.1174102490642992E+000                  6.4006151680024672E+000                 -3.0976666561840469E+000                  1.1553198423495656E+001                  6.4015091607184205E-001                  3.4005596283283612E-001                  1.9793121095321831E-002                  3.7492334029214499E-009                  1.9115574668806485E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5996416348302607E-010                  2.3663561935664420E-005                  3.9888377673602714E-005 
                                     598                  1.1226006948112884E+001                  1.1146998900787330E+000                  6.4034342912469091E+000                 -3.0891373528031600E+000                  1.1564526896221718E+001                  6.4015091607184005E-001                  3.4005596283283807E-001                  1.9793121095321942E-002                  4.0174970140912344E-009                  2.4132883238482780E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7730204886755282E-010                  2.4027110705774692E-005                  4.0251909266154806E-005 
                                     599                  1.1195656615559750E+001                  1.1112146487304073E+000                  6.4065973527754076E+000                 -3.0795031817943284E+000                  1.1577283573232327E+001                  6.4015091607183783E-001                  3.4005596283284018E-001                  1.9793121095321942E-002                  4.3414497903293025E-009                  3.1333022238709392E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0016078366368683E-010                  2.4498179190782463E-005                  4.0723243094238718E-005 
                                     600                  1.1165306283006617E+001                  1.1077227278911823E+000                  6.4097662944563556E+000                 -3.0698096064692066E+000                  1.1590093739817643E+001                  6.4015091607183583E-001                  3.4005596283284223E-001                  1.9793121095321942E-002                  4.6919657505299951E-009                  4.0680957849329375E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2366624461386764E-010                  2.4973310645844849E-005                  4.1199794306681575E-005 
                                     601                  1.1134702158701371E+001                  1.1041948232489873E+000                  6.4143099380751050E+000                 -3.0559692733472090E+000                  1.1608419146534827E+001                  6.4015091607183294E-001                  3.4005596283284517E-001                  1.9793121095321942E-002                  5.2424484859086687E-009                  5.9083062236979966E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4820126207911932E-010                  2.5459796976392394E-005                  4.1686214922911161E-005 
                                     602                  1.1077572068992851E+001                  1.0975888729371686E+000                  6.4186397795641597E+000                 -3.0424174506513819E+000                  1.1626142643861781E+001                  6.4015091607183028E-001                  3.4005596283284772E-001                  1.9793121095321942E-002                  5.8302731866704015E-009                  8.4291635357147760E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9551098328614200E-010                  2.6372542222662987E-005                  4.2608401783291861E-005 
                                     603                  1.1051046103589574E+001                  1.0945146199972353E+000                  6.4220570627645381E+000                 -3.0318400461606405E+000                  1.1640045923939104E+001                  6.4015091607182850E-001                  3.4005596283284956E-001                  1.9793121095321942E-002                  6.3374566057612426E-009                  1.1146196481654389E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1826196256543336E-010                  2.6800409746222789E-005                  4.3043031781351010E-005 
                                     604                  1.1011257155484660E+001                  1.0898930784507537E+000                  6.4255979258034914E+000                 -3.0207310701577299E+000                  1.1654559097136609E+001                  6.4015091607182650E-001                  3.4005596283285161E-001                  1.9793121095321942E-002                  6.9107232603885126E-009                  1.4883169216661935E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5352717524833090E-010                  2.7450449454395657E-005                  4.3703640010544492E-005 
                                     605                  1.0982252743433378E+001                  1.0865172202555538E+000                  6.4287032070484926E+000                 -3.0109941028472256E+000                  1.1667283103909934E+001                  6.4015091607182484E-001                  3.4005596283285328E-001                  1.9793121095321942E-002                  7.4547997123649343E-009                  1.9166886476798891E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7993564268921805E-010                  2.7927327883082873E-005                  4.4191252021705226E-005 
                                     606                  1.0950769884734093E+001                  1.0828458655690862E+000                  6.4319300645007722E+000                 -3.0008248248522160E+000                  1.1680542076492399E+001                  6.4015091607182317E-001                  3.4005596283285489E-001                  1.9793121095321942E-002                  8.0653793392904173E-009                  2.4917424829206806E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0938721709491869E-010                  2.8449731406375679E-005                  4.4726810771865184E-005 
                                     607                  1.0919287026034805E+001                  1.0791672708459552E+000                  6.4359525127755894E+000                 -2.9881609216578511E+000                  1.1697061145188171E+001                  6.4015091607182129E-001                  3.4005596283285672E-001                  1.9793121095321942E-002                  8.8948811363132882E-009                  3.4527999247226381E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3966616173005292E-010                  2.8976993662732732E-005                  4.5269026587681312E-005 
                                     608                  1.0872062737985877E+001                  1.0736349036338964E+000                  6.4397523661005662E+000                 -2.9759817160366695E+000                  1.1712821665094463E+001                  6.4015091607181962E-001                  3.4005596283285844E-001                  1.9793121095321942E-002                  9.7594952188515427E-009                  4.6972695747434546E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8632170171634592E-010                  2.9771155532097608E-005                  4.6094134585596427E-005 
                                     609                  1.0844901325389767E+001                  1.0704461716069271E+000                  6.4425202366317293E+000                 -2.9671403787812372E+000                  1.1724280320510170E+001                  6.4015091607181851E-001                  3.4005596283285960E-001                  1.9793121095321942E-002                  1.0439677160944205E-008                  5.8743341879322840E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1387122587298051E-010                  3.0230303105873425E-005                  4.6575167843487231E-005 
                                     610                  1.0817739912793655E+001                  1.0672520537879213E+000                  6.4453000718699078E+000                 -2.9582320674403557E+000                  1.1735809339758760E+001                  6.4015091607181740E-001                  3.4005596283286060E-001                  1.9793121095321942E-002                  1.1170040031033972E-008                  7.3506989186691687E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4210151355692357E-010                  3.0693672207100332E-005                  4.7061580622607945E-005 
                                     611                  1.0790269256970992E+001                  1.0640160859892109E+000                  6.4480920649598739E+000                 -2.9492542311264094E+000                  1.1747410939842759E+001                  6.4015091607181651E-001                  3.4005596283286171E-001                  1.9793121095321720E-002                  1.1954565561092522E-008                  9.2036918073745270E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7123829731646616E-010                  3.1164696329604534E-005                  4.7558725938975728E-005 
                                     612                  1.0762798601148329E+001                  1.0607746124088528E+000                  6.4515937231310785E+000                 -2.9380096047397410E+000                  1.1761950711026397E+001                  6.4015091607181529E-001                  3.4005596283286271E-001                  1.9793121095321942E-002                  1.3014375297355502E-008                  1.2193366109808422E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0010319687081634E-009                  3.1639089252191873E-005                  4.8061400734510367E-005 
                                     613                  1.0721220171151653E+001                  1.0558573519345007E+000                  6.4558068848713477E+000                 -2.9243506254497542E+000                  1.1779538553297614E+001                  6.4015091607181418E-001                  3.4005596283286382E-001                  1.9793121095321942E-002                  1.4415811680808824E-008                  1.7093694642777824E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0472208418490595E-009                  3.2360791737055191E-005                  4.8832536530733357E-005 
                                     614                  1.0679641741154981E+001                  1.0509274893687746E+000                  6.4593151899438004E+000                 -2.9128734110438241E+000                  1.1794258899682605E+001                  6.4015091607181307E-001                  3.4005596283286488E-001                  1.9793121095322053E-002                  1.5698036810200925E-008                  2.2634647431678766E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0944960734546793E-009                  3.3083169035850829E-005                  4.9615515094715923E-005 
                                     615                  1.0651922787823862E+001                  1.0476343319618089E+000                  6.4628394909950346E+000                 -2.9014174615536943E+000                  1.1808993657006033E+001                  6.4015091607181196E-001                  3.4005596283286610E-001                  1.9793121095321942E-002                  1.7095099642125794E-008                  2.9983971193429514E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1267730258070236E-009                  3.3567439965046836E-005                  5.0144849728482293E-005 
                                     616                  1.0609846561204378E+001                  1.0426240831129545E+000                  6.4670866844599999E+000                 -2.8874856418596906E+000                  1.1826842291511200E+001                  6.4015091532690793E-001                  3.4005596357809670E-001                  1.9793121094995314E-002                  1.8946069946421823E-008                  4.2050871608062636E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1768328582265892E-009                  3.4304997569254966E-005                  5.0959954766126550E-005 
                                     617                  1.0567770334584891E+001                  1.0376009176176124E+000                  6.4708774680295331E+000                 -2.8749651994357754E+000                  1.1842835423776295E+001                  6.4015091532536550E-001                  3.4005596357963980E-001                  1.9793121094994648E-002                  2.0766478311670675E-008                  5.6831678415393067E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2277932458446110E-009                  3.5039880790958907E-005                  5.1788126814774156E-005 
                                     618                  1.0534694093147031E+001                  1.0336434661123781E+000                  6.4742101126552516E+000                 -2.8639590506201600E+000                  1.1856895375545024E+001                  6.4015091532407264E-001                  3.4005596358093332E-001                  1.9793121094993982E-002                  2.2507064515174473E-008                  7.4012662285087869E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2686146150568786E-009                  3.5617616639198058E-005                  5.2448979740937640E-005 
                                     619                  1.0501617851709174E+001                  1.0296780043359799E+000                  6.4775485900788121E+000                 -2.8529038746249298E+000                  1.1871001945109150E+001                  6.4015091532284418E-001                  3.4005596358216228E-001                  1.9793121094993538E-002                  2.4394907270566703E-008                  9.6378885379840817E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3100626386083448E-009                  3.6194787450796625E-005                  5.3118917151888495E-005 
                                     620                  1.0468385320229045E+001                  1.0256857122307905E+000                  6.4808934096218840E+000                 -2.8417987054549059E+000                  1.1885156807607400E+001                  6.4015091532168344E-001                  3.4005596358332352E-001                  1.9793121094993094E-002                  2.6442847788643169E-008                  1.2549721547840360E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3522340976349645E-009                  3.6772735792091460E-005                  5.3801143099326702E-005 
                                     621                  1.0435152788748917E+001                  1.0216852869728115E+000                  6.4843730235625054E+000                 -2.8302289562137983E+000                  1.1899895015828521E+001                  6.4015091532055213E-001                  3.4005596358445517E-001                  1.9793121094992649E-002                  2.8752425790675751E-008                  1.6505818555139553E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3948894121877982E-009                  3.7348218326819801E-005                  5.4492768709667060E-005 
                                     622                  1.0399208627922729E+001                  1.0173491421992868E+000                  6.4870878298955459E+000                 -2.8211201263916448E+000                  1.1911453745686531E+001                  6.4015091531972657E-001                  3.4005596358528123E-001                  1.9793121094992205E-002                  3.0695856636196269E-008                  2.0434475590414073E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4414080522699386E-009                  3.7965880106615977E-005                  5.5251129167281671E-005 
                                     623                  1.0381236547509634E+001                  1.0151777492732592E+000                  6.4899844159045053E+000                 -2.8115175530471133E+000                  1.1923702589478269E+001                  6.4015091531890600E-001                  3.4005596358610224E-001                  1.9793121094991761E-002                  3.2902023458366986E-008                  2.5644051822134689E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4648716345942136E-009                  3.8273641512066936E-005                  5.5634791930513580E-005 
                                     624                  1.0341548502119444E+001                  1.0103732831946741E+000                  6.4941647718701478E+000                 -2.7975456239166769E+000                  1.1941463231261897E+001                  6.4015091531783530E-001                  3.4005596358717344E-001                  1.9793121094991317E-002                  3.6370639222462572E-008                  3.5569609262962357E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5170751577130371E-009                  3.8949649006288066E-005                  5.6493079368181856E-005 
                                     625                  1.0298116572165251E+001                  1.0051018042734867E+000                  6.4984878813637623E+000                 -2.7830466741421795E+000                  1.1959867633063199E+001                  6.4015091531688606E-001                  3.4005596358812312E-001                  1.9793121094990873E-002                  4.0337345545914845E-008                  4.9846488775664653E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5744269215835447E-009                  3.9679048899684389E-005                  5.7448267779355367E-005 
                                     626                  1.0255648125874394E+001                  9.9993346002192351E-001                  6.5016756260538955E+000                 -2.7722681367794220E+000                  1.1973502818696273E+001                  6.4015091531629376E-001                  3.4005596358871559E-001                  1.9793121094990651E-002                  4.3538561068736895E-008                  6.3900341521245634E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6306085328004891E-009                  4.0380794108096598E-005                  5.8398765058647597E-005 
                                     627                  1.0234895644560632E+001                  9.9740333609234932E-001                  6.5048084062327582E+000                 -2.7618173593746493E+000                  1.1986800222537747E+001                  6.4015091531582036E-001                  3.4005596358918910E-001                  1.9793121094990540E-002                  4.6910380400523529E-008                  8.1495553647344852E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6581652223995032E-009                  4.0720574927172910E-005                  5.8869905078628717E-005 
                                     628                  1.0193390681933110E+001                  9.9233218860223149E-001                  6.5081488155425156E+000                 -2.7505252497221724E+000                  1.2001087826963841E+001                  6.4015091531545365E-001                  3.4005596358955603E-001                  1.9793121094990318E-002                  5.0803830464126246E-008                  1.0559870927137261E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7134197091652470E-009                  4.1393474234053450E-005                  5.9825373969090135E-005 
                                     629                  1.0168725950099747E+001                  9.8931264804306440E-001                  6.5118779484471654E+000                 -2.7380860453637372E+000                  1.2016917104052583E+001                  6.4015063317951071E-001                  3.4005624584921590E-001                  1.9793120971273392E-002                  5.5502083891417262E-008                  1.4086302963598139E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7464128558559824E-009                  4.1790104760050344E-005                  6.0401499574999085E-005 
                                     630                  1.0119396486433024E+001                  9.8325756919318608E-001                  6.5156241488856521E+000                 -2.7253800701669260E+000                  1.2032972696620167E+001                  6.4015035104374873E-001                  3.4005652810869458E-001                  1.9793120847556689E-002                  6.0677338743457920E-008                  1.8810006695755595E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8126837823050933E-009                  4.2575624273815332E-005                  6.1572767297538291E-005 
                                     631                  1.0094731754599660E+001                  9.8022338857547064E-001                  6.5183835524891993E+000                 -2.7161140180164796E+000                  1.2044731785137667E+001                  6.4015035104374352E-001                  3.4005652810870002E-001                  1.9793120847556467E-002                  6.4773943879908956E-008                  2.3259196928396291E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8460048659749571E-009                  4.2965158744905824E-005                  6.2167698143385350E-005 
                                     632                  1.0064850354894521E+001                  9.7654064447882927E-001                  6.5214114895503119E+000                 -2.7059290958754723E+000                  1.2057648249082254E+001                  6.4015035104374329E-001                  3.4005652810870007E-001                  1.9793120847556578E-002                  6.9582794332882442E-008                  2.9348454540202252E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8867974183477094E-009                  4.3437281433668353E-005                  6.2898033896897259E-005 
                                     633                  1.0034968955189381E+001                  9.7285047818028536E-001                  6.5259513761582770E+000                 -2.6908084548119087E+000                  1.2076905654085550E+001                  6.4015035104374329E-001                  3.4005652810870013E-001                  1.9793120847556578E-002                  7.7425553169718590E-008                  4.1538520610594589E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9281123179522129E-009                  4.3910275767207529E-005                  6.3638944690805552E-005 
                                     634                  9.9752061557790999E+000                  9.6544482402232001E-001                  6.5310462006910415E+000                 -2.6735689321880738E+000                  1.2098716386440872E+001                  6.4015035104374318E-001                  3.4005652810870018E-001                  1.9793120847556578E-002                  8.7310421118071930E-008                  6.1299609634085308E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0119156197678647E-009                  4.4854382392001169E-005                  6.5150924372300680E-005 
                                     635                  9.9349435449438968E+000                  9.6043944256730363E-001                  6.5351516450712737E+000                 -2.6597772406820401E+000                  1.2116219535519592E+001                  6.4015035104374318E-001                  3.4005652810870030E-001                  1.9793120847556578E-002                  9.6140474544829616E-008                  8.3773187894904214E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0694570563728405E-009                  4.5491285499234248E-005                  6.6192143849598946E-005 
                                     636                  9.8946809341086919E+000                  9.5541968112229358E-001                  6.5389621283959718E+000                 -2.6469601579221580E+000                  1.2132477959827472E+001                  6.4015035104374318E-001                  3.4005652810870035E-001                  1.9793120847556467E-002                  1.0511642621469034E-007                  1.1185971198056343E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1283376635241228E-009                  4.6133910126111384E-005                  6.7253586630513184E-005 
                                     637                  9.8603921954850851E+000                  9.5113340122571677E-001                  6.5415977982949540E+000                 -2.6380683992480543E+000                  1.2143743561673269E+001                  6.4015035104374296E-001                  3.4005652810870046E-001                  1.9793120847556578E-002                  1.1180505499573969E-007                  1.3657098209775389E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1794632947461860E-009                  4.6684722284128302E-005                  6.8172932910671779E-005 
                                     638                  9.8432478261732808E+000                  9.4898645834198259E-001                  6.5433548556737939E+000                 -2.6321768527418348E+000                  1.2151227448293179E+001                  6.4015035104374296E-001                  3.4005652810870052E-001                  1.9793120847556578E-002                  1.1648322769739302E-007                  1.5596285725824027E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2054770750215179E-009                  4.6962507120271146E-005                  6.8638268035324854E-005 
                                     639                  9.8261034568614765E+000                  9.4683677807987210E-001                  6.5461332749828500E+000                 -2.6229245694763970E+000                  1.2163014995455288E+001                  6.4015035104374296E-001                  3.4005652810870057E-001                  1.9793120847556467E-002                  1.2425496447559394E-007                  1.9230631053500768E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2319418605053429E-009                  4.7243431929796788E-005                  6.9107960214968777E-005 
                                     640                  9.7890165539015968E+000                  9.4217640203569464E-001                  6.5499460944227588E+000                 -2.6101509187839800E+000                  1.2179248084815589E+001                  6.4015035104374285E-001                  3.4005652810870068E-001                  1.9793120847556467E-002                  1.3577284813924341E-007                  2.5622614915049570E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2902811534834512E-009                  4.7856881986642748E-005                  7.0137257723925381E-005 
                                     641                  9.7519296509417170E+000                  9.3750283891117947E-001                  6.5542391592243376E+000                 -2.5958221662149388E+000                  1.2197487160623021E+001                  6.4015035104374263E-001                  3.4005652810870080E-001                  1.9793120847556578E-002                  1.4997169793899762E-007                  3.5358905619826115E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3501612816584198E-009                  4.8478462038913937E-005                  7.1184524098614173E-005 
                                     642                  9.7056389941708137E+000                  9.3164993881995684E-001                  6.5585036847741014E+000                 -2.5815099033345552E+000                  1.2215663941576054E+001                  6.4015035104374252E-001                  3.4005652810870091E-001                  1.9793120847556578E-002                  1.6553687708346587E-007                  4.8652725537410030E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4272047976401645E-009                  4.9266670251196848E-005                  7.2517722999613084E-005 
                                     643                  9.6694349861938740E+000                  9.2705794956720700E-001                  6.5625284105281230E+000                 -2.5680823394572410E+000                  1.2232760638238148E+001                  6.4015035104374229E-001                  3.4005652810870107E-001                  1.9793120847556578E-002                  1.8163321822334024E-007                  6.5684321701467803E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4893630865891130E-009                  4.9893517480621801E-005                  7.3581124009916254E-005 
                                     644                  9.6278874080872647E+000                  9.2177137600500014E-001                  6.5657680543073464E+000                 -2.5571890853221659E+000                  1.2246585633163951E+001                  6.4015035104374229E-001                  3.4005652810870129E-001                  1.9793120847556356E-002                  1.9572839620109184E-007                  8.3600190880056109E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5626832774460879E-009                  5.0622952081502400E-005                  7.4824322824252479E-005 
