                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      988                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.6344049238490667E+006                  9.2707929123045178E+004                  2.6410377916457157E+004                  5.3253968348108909E+004                  1.1022495172494686E+001                 -6.3289452867380147E+000                  1.6089593106893471E-001                  6.8060781896261242E-010                  8.1992104557483025E-001                  1.7801936597269222E-004                  1.2634961694969997E-002                  2.7896966431519894E-004                  2.0609422704663924E-003                  1.6834141855850280E+001                 -2.4516594505503046E-008                  8.5039507825797056E+000                  2.2785281131923208E-004                  7.9997347004680641E+000                  2.5369287238248054E-002                  1.0940470958399034E-001                  9.2916553902259294E-002                  3.4694194537749398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9265047632855334E+004                  1.1369228109189788E+004                  3.1611056186103122E+006                  5.3322057228937272E+004                  5.3322057228937250E+004                  1.5050931677973693E-025                  3.6281357160693638E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7248109682485931E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      78                  1.6834141827048729E+001                  1.0392322391563933E+000                  4.6952548553597158E+000                 -8.5671076130613191E+000                  4.5202483576310826E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  3.9751813807970211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1956609263502300E-008                  2.6824729125100649E-004                  7.7417280450127766E-006 
                                      79                  1.6834141826202018E+001                  1.0391835948525630E+000                  4.6980902891068004E+000                 -8.5582963047052001E+000                  4.5317689020315024E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  4.0566608737199223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7040575936785711E-008                  2.7756184164395815E-004                  7.7689459971915440E-006 
                                      80                  1.6834141825355310E+001                  1.0391359116764665E+000                  4.7022135200446860E+000                 -8.5455145270565556E+000                  4.5485034245938154E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  4.1778335693279816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1933421845880217E-008                  2.8624014715947904E-004                  7.7953519749924062E-006 
                                      81                  1.6834141823661895E+001                  1.0390432662721927E+000                  4.7074179633210713E+000                 -8.5289154656113784E+000                  4.5698757734025239E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  4.3406129388848000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0647995459680493E-008                  3.0107805542696150E-004                  7.8450462591464127E-006 
                                      82                  1.6834141821968480E+001                  1.0389540389973906E+000                  4.7111249420246297E+000                 -8.5168030401579049E+000                  4.5852543484710457E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  4.4633827135430224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7751935749337467E-008                  3.1265305971529762E-004                  7.8904497274832632E-006 
                                      83                  1.6834141821121769E+001                  1.0389106325578763E+000                  4.7147284260171674E+000                 -8.5051955473922121E+000                  4.6001127719609798E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  4.5842916832339922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0095495085481420E-007                  3.1773408827951430E-004                  7.9120735184536097E-006 
                                      84                  1.6834141819428353E+001                  1.0388260718494606E+000                  4.7181686206064386E+000                 -8.4937580017637284E+000                  4.6144906297076149E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  4.7066338068296246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0665193138807488E-007                  3.2657607289584900E-004                  7.9532360254329762E-006 
                                      85                  1.6834141818581642E+001                  1.0387848725609514E+000                  4.7215198725453797E+000                 -8.4827706557409979E+000                  4.6284129028844907E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  4.8272341028139466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0913763921328414E-007                  3.3035986319963890E-004                  7.9728187652258075E-006 
                                      86                  1.6834141816888227E+001                  1.0387044987203431E+000                  4.7257947638213054E+000                 -8.4684820940041217E+000                  4.6463207408653551E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  4.9887038254376229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1362297539669016E-007                  3.3708007267812520E-004                  8.0105232717308057E-006 
                                      87                  1.6834141815194808E+001                  1.0386266836985916E+000                  4.7298885910423207E+000                 -8.4546869638498183E+000                  4.6635314005304487E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  5.1497202163242285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1725385725181086E-007                  3.4242350569406134E-004                  8.0459069146483434E-006 
                                      88                  1.6834141813501393E+001                  1.0385512616770027E+000                  4.7348506827732013E+000                 -8.4379897446435770E+000                  4.6843802315283938E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  5.3515774930963798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2034951745360706E-007                  3.4691427969111774E-004                  8.0796787263624022E-006 
                                      89                  1.6834141810911106E+001                  1.0384401743124494E+000                  4.7390350903571452E+000                 -8.4234784150138395E+000                  4.7021981318317412E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  5.5334246689846995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2396250938700801E-007                  3.5208310011559490E-004                  8.1278722927068282E-006 
                                      90                  1.6834141809677796E+001                  1.0383889918807472E+000                  4.7425561550602264E+000                 -8.4114689669494886E+000                  4.7170823444716516E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  5.6885838940826190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2532830177525130E-007                  3.5401737496237569E-004                  8.1496414081874418E-006 
                                      91                  1.6834141807596144E+001                  1.0383049200569303E+000                  4.7473747654701564E+000                 -8.3948920203083528E+000                  4.7375309189108901E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  5.9099270564724990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2744772927871112E-007                  3.5699822027387073E-004                  8.1854114335095647E-006 
                                      92                  1.6834141804937946E+001                  1.0382015168671788E+000                  4.7528389307137520E+000                 -8.3759392751322874E+000                  4.7608068418704406E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  6.1735652179984010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2948241641519837E-007                  3.5983665240661402E-004                  8.2285026283248387E-006 
                                      93                  1.6834141801927633E+001                  1.0380893334036956E+000                  4.7572247813718960E+000                 -8.3604648031913094E+000                  4.7796362861692812E+000                  7.0015580759040796E-001                  2.8007519357325117E-001                  1.9768998836340868E-002                  6.3975176183684590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3096378912076618E-007                  3.6188919453441294E-004                  8.2739730664750612E-006 
                                      94                  1.6834141800129714E+001                  1.0380246372205422E+000                  4.7612911859431346E+000                 -8.3463206398390213E+000                  4.7969842977085229E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  6.6093167129757259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162852479699253E-007                  3.6280645638824086E-004                  8.2999699498926104E-006 
                                      95                  1.6834141797312096E+001                  1.0379264419419940E+000                  4.7661687394819712E+000                 -8.3291814854629376E+000                  4.8178915901550505E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  6.8753821108864114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3251351108792762E-007                  3.6402405289750789E-004                  8.3393986526130714E-006 
                                      96                  1.6834141794321823E+001                  1.0378261935010535E+000                  4.7709036231161193E+000                 -8.3124666011490138E+000                  4.8382332836542528E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  7.1451745042880421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3303082339698877E-007                  3.6473390766007590E-004                  8.3789665219728958E-006 
                                      97                  1.6834141791391996E+001                  1.0377316163327501E+000                  4.7750439775058391E+000                 -8.2977824814270900E+000                  4.8560614018821724E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  7.3909107454072716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3325564066930770E-007                  3.6504197110648481E-004                  8.4158441806931988E-006 
                                      98                  1.6834141788904997E+001                  1.0376539569629637E+000                  4.7792462820452579E+000                 -8.2829621711294426E+000                  4.8741123730549658E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  7.6474965982618381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3334393604955517E-007                  3.6516288974860957E-004                  8.4460292857245346E-006 
                                      99                  1.6834141785680238E+001                  1.0375565796569841E+000                  4.7831324596477867E+000                 -8.2690961630721578E+000                  4.8908976198573919E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  7.8956206645185939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3327319384014669E-007                  3.6506601298963274E-004                  8.4835722595138862E-006 
                                     100                  1.6834141783381408E+001                  1.0374893055018275E+000                  4.7875843192366023E+000                 -8.2534523883196655E+000                  4.9099943272628810E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  8.1852352896070377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3314748642014135E-007                  3.6489380156442961E-004                  8.5094898380895960E-006 
                                     101                  1.6834141779134907E+001                  1.0373693527338339E+000                  4.7914837724566164E+000                 -8.2393996878414235E+000                  4.9269206052350585E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  8.4544408543550464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3261680589592494E-007                  3.6416590435668872E-004                  8.5552119190965054E-006 
                                     102                  1.6834141777341106E+001                  1.0373202671605373E+000                  4.7945341798006487E+000                 -8.2286195514871778E+000                  4.9400436186136671E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  8.6669406319948610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3227248214924809E-007                  3.6369284038766569E-004                  8.5737623246135560E-006 
                                     103                  1.6834141774289300E+001                  1.0372387681272719E+000                  4.7997721069987538E+000                 -8.2102071061694026E+000                  4.9625251880026671E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  9.0423153301664309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3176345993290016E-007                  3.6299236897337136E-004                  8.6051279987009445E-006 
                                     104                  1.6834141768698402E+001                  1.0370955488739200E+000                  4.8052607255781652E+000                 -8.1905314285767474E+000                  4.9863034325221340E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  9.4614311627525025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3029274897075008E-007                  3.6096086902980229E-004                  8.6594651654922536E-006 
                                     105                  1.6834141764660643E+001                  1.0369966143759943E+000                  4.8092414398016006E+000                 -8.1763375788107933E+000                  5.0035092110426964E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  9.7757884156122441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2884725414918379E-007                  3.5895299713079953E-004                  8.6964141590065176E-006 
                                     106                  1.6834141761401636E+001                  1.0369192815541777E+000                  4.8138946590908791E+000                 -8.1599835970037482E+000                  5.0234898577267293E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.0150959056333532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2771348732652781E-007                  3.5737023844540803E-004                  8.7256856812808602E-006 
                                     107                  1.6834141755822532E+001                  1.0367916976834621E+000                  4.8184518681766670E+000                 -8.1437062859771547E+000                  5.0432101766493043E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.0538667596189514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566313476117161E-007                  3.5448996426016297E-004                  8.7738215861695437E-006 
                                     108                  1.6834141752281461E+001                  1.0367136433053035E+000                  4.8220940762860502E+000                 -8.1308511352220023E+000                  5.0588856638291571E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.0855302164689654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2429400471597490E-007                  3.5255354872128984E-004                  8.8030779885061681E-006 
                                     109                  1.6834141748277133E+001                  1.0366279034636434E+000                  4.8261559714074549E+000                 -8.1165499820296798E+000                  5.0763496545491797E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.1218744758367775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2286670864950035E-007                  3.5052347802893365E-004                  8.8355195023710760E-006 
                                     110                  1.6834141743555023E+001                  1.0365300077307724E+000                  4.8302040226828167E+000                 -8.1022660398478230E+000                  5.0937747507661584E+000                  7.0015580759040796E-001                  2.8007519357325117E-001                  1.9768998836340868E-002                  1.1593896664041939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122430828087886E-007                  3.4817281381647081E-004                  8.8724928513095979E-006 
                                     111                  1.6834141739221444E+001                  1.0364430180940865E+000                  4.8338421889683154E+000                 -8.0894597571736711E+000                  5.1094196537736698E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.1940893224019084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1975082002623916E-007                  3.4605031429871459E-004                  8.9052856456947081E-006 
                                     112                  1.6834141735115832E+001                  1.0363629530786009E+000                  4.8372071925067210E+000                 -8.0776386159488229E+000                  5.1238781079906301E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.2270407687313784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1840081632333420E-007                  3.4409419687541113E-004                  8.9355217266735958E-006 
                                     113                  1.6834141731153224E+001                  1.0362877114523505E+000                  4.8405674030003745E+000                 -8.0658734234586760E+000                  5.1382950966380001E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.2607391246974732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1713279500948620E-007                  3.4224668736086581E-004                  8.9640106365691275E-006 
                                     114                  1.6834141726804571E+001                  1.0362073033102484E+000                  4.8449641500467155E+000                 -8.0506061003132317E+000                  5.1570882698270513E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.3058519194418578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1580332084997906E-007                  3.4029886989230375E-004                  8.9946797861487083E-006 
                                     115                  1.6834141719904846E+001                  1.0360840452785927E+000                  4.8492420964379770E+000                 -8.0355706092588690E+000                  5.1754808159277914E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.3518571542835257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1363597019851617E-007                  3.3709934766848210E-004                  9.0415176115352581E-006 
                                     116                  1.6834141715327529E+001                  1.0360050024327496E+000                  4.8521269810964975E+000                 -8.0254916272064776E+000                  5.1878505619680899E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.3836005467273030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1213019722644527E-007                  3.3485847342787264E-004                  9.0713780265926476E-006 
                                     117                  1.6834141711913936E+001                  1.0359473803727088E+000                  4.8554914764042367E+000                 -8.0138838336909792E+000                  5.2021928652711118E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.4210835546094224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1106730814070779E-007                  3.3326762240083838E-004                  9.0934373355918021E-006 
                                     118                  1.6834141705777935E+001                  1.0358464799450278E+000                  4.8588945892283562E+000                 -8.0020139101189542E+000                  5.2167762064774195E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.4604633815533192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0916041056653302E-007                  3.3039432586915444E-004                  9.1321199532180263E-006 
                                     119                  1.6834141701884352E+001                  1.0357841450154330E+000                  4.8615384868290219E+000                 -7.9928715422140719E+000                  5.2280608534991853E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.4915366355437904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0793690548906110E-007                  3.2853752523731762E-004                  9.1559733520932880E-006 
                                     120                  1.6834141697787132E+001                  1.0357198881947118E+000                  4.8649999575635636E+000                 -7.9809952855961184E+000                  5.2427818902146974E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.5328912498813469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0672757916202149E-007                  3.2669187189463634E-004                  9.1808615382766753E-006 
                                     121                  1.6834141691149526E+001                  1.0356185405619300E+000                  4.8684514923639624E+000                 -7.9690488654580784E+000                  5.2575228957162601E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.5756470901520815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0478907155921807E-007                  3.2371140165156072E-004                  9.2201116469649240E-006 
                                     122                  1.6834141686677249E+001                  1.0355520689951296E+000                  4.8727930776041344E+000                 -7.9543242380743209E+000                  5.2758899883881227E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.6299904656701118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0354844748659588E-007                  3.2178944589062564E-004                  9.2460610537292153E-006 
                                     123                  1.6834141676777350E+001                  1.0354097290850766E+000                  4.8781193282003716E+000                 -7.9360463799205787E+000                  5.2985503073269813E+000                  7.0015580759040796E-001                  2.8007519357325117E-001                  1.9768998836340868E-002                  1.7000621594662112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0096481884893158E-007                  3.1774961659918895E-004                  9.3020140053755032E-006 
                                     124                  1.6834141668111631E+001                  1.0352901609736327E+000                  4.8822516904015929E+000                 -7.9218943448885302E+000                  5.3161162812207117E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.7563793309217663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8700259401268535E-008                  3.1416597428949645E-004                  9.3487144193968619E-006 
                                     125                  1.6834141661720615E+001                  1.0352047455298439E+000                  4.8858472114457259E+000                 -7.9096956423939559E+000                  5.3313339316017920E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.8064182697404521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7137733606976018E-008                  3.1166926959034000E-004                  9.3823477897140009E-006 
                                     126                  1.6834141654576921E+001                  1.0351118579269587E+000                  4.8906372576433954E+000                 -7.8936049564183817E+000                  5.3515140479551464E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.8746091888606849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5543462978847585E-008                  3.0910105625644112E-004                  9.4194017558281404E-006 
                                     127                  1.6834141643040944E+001                  1.0349671956993429E+000                  4.8951980014664844E+000                 -7.8780884255122201E+000                  5.3708453607174862E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  1.9428039582370684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3038516486160484E-008                  3.0502215736919911E-004                  9.4770158082002545E-006 
                                     128                  1.6834141635875238E+001                  1.0348804215586123E+000                  4.8998225980881189E+000                 -7.8626801666528063E+000                  5.3902563858672998E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.0129777019382745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1565336307656132E-008                  3.0259764755803393E-004                  9.5117135803786776E-006 
                                     129                  1.6834141623421250E+001                  1.0347347481864886E+000                  4.9042936294594686E+000                 -7.8475720095301629E+000                  5.4091492422027132E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.0842453597172775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9164967309629827E-008                  2.9860503564010742E-004                  9.5701910281773157E-006 
                                     130                  1.6834141615945171E+001                  1.0346502236739437E+000                  4.9086652672818092E+000                 -7.8330950447987009E+000                  5.4274481579457321E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.1549018118689022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7786948325728228E-008                  2.9628862334846445E-004                  9.6041826283307320E-006 
                                     131                  1.6834141603289009E+001                  1.0345117176873500E+000                  4.9126890517430644E+000                 -7.8195806049510059E+000                  5.4444043222267995E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.2230207591073934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5562165610180590E-008                  2.9251011197936491E-004                  9.6600378857147230E-006 
                                     132                  1.6834141596542420E+001                  1.0344400948541128E+000                  4.9170354405195402E+000                 -7.8053354019789323E+000                  5.4625111770446102E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.2971556680051504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4418664136792878E-008                  2.9054890145514725E-004                  9.6890356131009623E-006 
                                     133                  1.6834141581730059E+001                  1.0342878010535939E+000                  4.9224308536787094E+000                 -7.7874663651500642E+000                  5.4850997546740841E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.3936554779055727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2029074954195853E-008                  2.8640718383831759E-004                  9.7511224903732745E-006 
                                     134                  1.6834141568395587E+001                  1.0341560995780270E+000                  4.9269454523745697E+000                 -7.7725740251195194E+000                  5.5039662169985144E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.4771701167440496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9808687801305542E-008                  2.8250431465962701E-004                  9.8044487052753955E-006 
                                     135                  1.6834141557102747E+001                  1.0340482334346699E+000                  4.9316866947237186E+000                 -7.7571290829684578E+000                  5.5236642795292523E+000                  7.0015580759040807E-001                  2.8007519357325117E-001                  1.9768998836340756E-002                  2.5668632197287356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7979011545395700E-008                  2.7924722298600519E-004                  9.8484411029255646E-006 
