                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     494                                     1495                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0633120615632471E+007                  6.9846320150907814E+003                  1.4301883081233042E+004                  8.5284361281775709E+004                  4.7566523891149210E+001                 -3.5706565093107594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110004275217103E-001                  5.3770529392714284E-001                  7.3205990337398558E-008                  3.2712494834426226E-001                  2.0038633594937329E-002                  1.6206818031799369E+001                 -4.7658670901269727E-007                  7.0571706747368941E+000                  1.4205071257945243E-004                  6.3992588882934127E+000                  1.5200367089801543E+000                  8.3196427837442521E-002                  9.9802739780328598E-001                  8.3667848760736199E-002                  5.1365333994633415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1556823170042306E+005                  1.5247744428613271E+003                  1.9003270691390615E+006                  8.5305258414066440E+004                  3.5581339679068631E+004                  1.7009111341685846E+004                  2.4537821534937630E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3555576713988325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     244                  1.6206298200227859E+001                  1.5851857312241966E+000                  5.2070932384533846E+000                 -7.2373487766620155E+000                  6.4604764957681908E+000                  6.4016548983534571E-001                  3.4004138281299540E-001                  1.9793127351658946E-002                  7.1033832583611254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7731889218067635E-010                  0.0000000000000000E+000                  4.4074471321784468E-006 
                                     245                  1.6206279874305800E+001                  1.5840471118341288E+000                  5.2111914839049494E+000                 -7.2279070618732115E+000                  6.4756983287813172E+000                  6.4016548983534249E-001                  3.4004138281299862E-001                  1.9793127351658946E-002                  7.2595403185629420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7252548730322809E-010                  0.0000000000000000E+000                  4.4545789697328935E-006 
                                     246                  1.6206267452875458E+001                  1.5832869756830681E+000                  5.2160476528013096E+000                 -7.2170106510121332E+000                  6.4936222030262094E+000                  6.4016548983533872E-001                  3.4004138281300245E-001                  1.9793127351658835E-002                  7.4440289569189164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6933137961330017E-010                  0.0000000000000000E+000                  4.4860357462503175E-006 
                                     247                  1.6206242522302908E+001                  1.5817874855311975E+000                  5.2207380689332279E+000                 -7.2059810688459116E+000                  6.5111465523080927E+000                  6.4016548983533494E-001                  3.4004138281300611E-001                  1.9793127351658946E-002                  7.6355481557005653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6315526790790545E-010                  0.0000000000000000E+000                  4.5476563696496058E-006 
                                     248                  1.6206229934038483E+001                  1.5810435861660961E+000                  5.2238149971275565E+000                 -7.1988604925569790E+000                  6.5225988389169878E+000                  6.4016548983533250E-001                  3.4004138281300855E-001                  1.9793127351658946E-002                  7.7618006211712331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6017749234755085E-010                  0.0000000000000000E+000                  4.5779057098267280E-006 
                                     249                  1.6206217345774057E+001                  1.5803080351529879E+000                  5.2275942230669008E+000                 -7.1901675946220305E+000                  6.5366470885449299E+000                  6.4016548983532950E-001                  3.4004138281301161E-001                  1.9793127351658946E-002                  7.9187650507592072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5722104681654795E-010                  0.0000000000000000E+000                  4.6080435081308018E-006 
                                     250                  1.6206198344694091E+001                  1.5792128745108442E+000                  5.2320101632300640E+000                 -7.1798569718081220E+000                  6.5531286362584336E+000                  6.4016548983532595E-001                  3.4004138281301516E-001                  1.9793127351658946E-002                  8.1090610670982314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5289633414136465E-010                  0.0000000000000000E+000                  4.6527863978787402E-006 
                                     251                  1.6206179343614124E+001                  1.5781353522220292E+000                  5.2366629820527066E+000                 -7.1689886759414208E+000                  6.5705012910124063E+000                  6.4016548983532218E-001                  3.4004138281301893E-001                  1.9793127351658946E-002                  8.3146031238553161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4874089715200394E-010                  0.0000000000000000E+000                  4.6965880995234708E-006 
                                     252                  1.6206157106760603E+001                  1.5768956180384182E+000                  5.2401427433168601E+000                 -7.1606340619172357E+000                  6.5835878059648509E+000                  6.4016548983531929E-001                  3.4004138281302176E-001                  1.9793127351658946E-002                  8.4761416031300173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4410789400173653E-010                  0.0000000000000000E+000                  4.7465164958959716E-006 
                                     253                  1.6206147537293724E+001                  1.5763690689281860E+000                  5.2432320038332563E+000                 -7.1534237652215342E+000                  6.5951254489092621E+000                  6.4016548983531674E-001                  3.4004138281302426E-001                  1.9793127351658946E-002                  8.6180755810368468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4216093375901521E-010                  0.0000000000000000E+000                  4.7677352966325111E-006 
                                     254                  1.6206128398359969E+001                  1.5753276876137903E+000                  5.2465846087640342E+000                 -7.1453907822651574E+000                  6.6077318258469724E+000                  6.4016548983531407E-001                  3.4004138281302704E-001                  1.9793127351658946E-002                  8.7790051278248931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3834373474559652E-010                  0.0000000000000000E+000                  4.8097506819883039E-006 
                                     255                  1.6206115593119534E+001                  1.5746396035150791E+000                  5.2505370736700225E+000                 -7.1361277332045958E+000                  6.6225147128509043E+000                  6.4016548983531085E-001                  3.4004138281303031E-001                  1.9793127351658835E-002                  8.9683119395802694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3585352581201331E-010                  0.0000000000000000E+000                  4.8374845789563616E-006 
                                     256                  1.6206089982638662E+001                  1.5732829328956282E+000                  5.2543681534732789E+000                 -7.1267925706176465E+000                  6.6369877003184810E+000                  6.4016548983530763E-001                  3.4004138281303353E-001                  1.9793127351658835E-002                  9.1632232117986803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3104910164147344E-010                  0.0000000000000000E+000                  4.8918786129045080E-006 
                                     257                  1.6206077177398228E+001                  1.5726143606725222E+000                  5.2575189944539629E+000                 -7.1192797077242798E+000                  6.6488280062431730E+000                  6.4016548983530497E-001                  3.4004138281303620E-001                  1.9793127351658835E-002                  9.3231587049155033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2873287620895956E-010                  0.0000000000000000E+000                  4.9185379871428083E-006 
                                     258                  1.6206057787538214E+001                  1.5716136099594027E+000                  5.2612247938004764E+000                 -7.1103314947108673E+000                  6.6628003318003657E+000                  6.4016548983530186E-001                  3.4004138281303925E-001                  1.9793127351658946E-002                  9.5172972289005266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2528860741441983E-010                  0.0000000000000000E+000                  4.9586023314607634E-006 
                                     259                  1.6206038397678199E+001                  1.5706265137388240E+000                  5.2648429605240015E+000                 -7.1015588845151019E+000                  6.6764588000230676E+000                  6.4016548983529886E-001                  3.4004138281304230E-001                  1.9793127351658835E-002                  9.7115502787801487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2197270262497054E-010                  0.0000000000000000E+000                  4.9979156591259057E-006 
                                     260                  1.6206019007818185E+001                  1.5696525821707716E+000                  5.2683777783229555E+000                 -7.0929541103804841E+000                  6.6898182633618877E+000                  6.4016548983529586E-001                  3.4004138281304519E-001                  1.9793127351658946E-002                  9.9059386853335755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1876719040600438E-010                  0.0000000000000000E+000                  5.0366250276187360E-006 
                                     261                  1.6205999617958174E+001                  1.5686913541347070E+000                  5.2724255278077647E+000                 -7.0831367619311951E+000                  6.7051049639828761E+000                  6.4016548983529253E-001                  3.4004138281304852E-001                  1.9793127351658946E-002                  1.0132477175354309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1565758662598269E-010                  0.0000000000000000E+000                  5.0748601025521941E-006 
                                     262                  1.6205973549495912E+001                  1.5674181416762545E+000                  5.2758123939080468E+000                 -7.0746975229162787E+000                  6.7179851530848547E+000                  6.4016548983528976E-001                  3.4004138281305135E-001                  1.9793127351658946E-002                  1.0331352393957772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1166974275370700E-010                  0.0000000000000000E+000                  5.1251295011210770E-006 
                                     263                  1.6205960515264785E+001                  1.5667896706961892E+000                  5.2791420558495457E+000                 -7.0666167279116259E+000                  6.7305658889065541E+000                  6.4016548983528698E-001                  3.4004138281305413E-001                  1.9793127351658946E-002                  1.0525438439475424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0973669099650610E-010                  0.0000000000000000E+000                  5.1499609502568880E-006 
                                     264                  1.6205934446802527E+001                  1.5655479074818144E+000                  5.2845371604031053E+000                 -7.0534497762001207E+000                  6.7509831434339498E+000                  6.4016548983528254E-001                  3.4004138281305857E-001                  1.9793127351658946E-002                  1.0849527315927494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0594506994819002E-010                  0.0000000000000000E+000                  5.1994555674403676E-006 
                                     265                  1.6205895344109134E+001                  1.5637216433472163E+000                  5.2897474810807781E+000                 -7.0402966084029250E+000                  6.7708734286390229E+000                  6.4016548983527821E-001                  3.4004138281306290E-001                  1.9793127351658946E-002                  1.1183241605481303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0061890944143942E-010                  0.0000000000000000E+000                  5.2713232760332257E-006 
                                     266                  1.6205869051460844E+001                  1.5625177585401167E+000                  5.2938819445039487E+000                 -7.0299613236193785E+000                  6.7866200264334475E+000                  6.4016548983527488E-001                  3.4004138281306623E-001                  1.9793127351658946E-002                  1.1452649160937130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7229098279714801E-011                  0.0000000000000000E+000                  5.3183604092989718E-006 
                                     267                  1.6205842000551417E+001                  1.5612981163345245E+000                  5.2979665460493379E+000                 -7.0196988338732833E+000                  6.8021987654991065E+000                  6.4016548983527155E-001                  3.4004138281306956E-001                  1.9793127351658946E-002                  1.1726581466498767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3844079897164944E-011                  0.0000000000000000E+000                  5.3661786164758850E-006 
                                     268                  1.6205814949641994E+001                  1.5600969554024717E+000                  5.3019480943588029E+000                 -7.0096536335773925E+000                  6.8174023560510371E+000                  6.4016548983526833E-001                  3.4004138281307283E-001                  1.9793127351658835E-002                  1.2482289611143269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0575755319701841E-011                  0.0000000000000000E+000                  5.4131860810802266E-006 
                                     269                  1.6205787898732570E+001                  1.5589135518155313E+000                  5.3065620325365623E+000                 -6.9980750776046250E+000                  6.8349996244376099E+000                  6.4016548983526467E-001                  3.4004138281307650E-001                  1.9793127351658835E-002                  1.5613386899927419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7399625062355976E-011                  0.0000000000000000E+000                  5.4595990754379088E-006 
                                     270                  1.6205750623718302E+001                  1.5573104206178674E+000                  5.3112834670713323E+000                 -6.9859766135462564E+000                  6.8531042870966568E+000                  6.4016548983526078E-001                  3.4004138281308027E-001                  1.9793127351658946E-002                  1.9628645487528868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3199268382877567E-011                  0.0000000000000000E+000                  5.5222318813787374E-006 
                                     271                  1.6205719951403761E+001                  1.5560145890793331E+000                  5.3147442796494468E+000                 -6.9770461966033119E+000                  6.8663999554505200E+000                  6.4016548983525812E-001                  3.4004138281308299E-001                  1.9793127351658946E-002                  2.3205985170342008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9905056305619559E-011                  0.0000000000000000E+000                  5.5724256004993030E-006 
                                     272                  1.6205699503194072E+001                  1.5551619792126741E+000                  5.3183664391585941E+000                 -6.9678664030471174E+000                  6.8802538712095727E+000                  6.4016548983525523E-001                  3.4004138281308582E-001                  1.9793127351658946E-002                  2.7627701480633392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7756001318951729E-011                  0.0000000000000000E+000                  5.6056513243516749E-006 
                                     273                  1.6205665422844586E+001                  1.5537598100592274E+000                  5.3232127881932962E+000                 -6.9554506882244054E+000                  6.8988424849226835E+000                  6.4016548983525146E-001                  3.4004138281308960E-001                  1.9793127351658946E-002                  3.4875720100828080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4262959612422728E-011                  0.0000000000000000E+000                  5.6605537740806552E-006 
                                     274                  1.6205624526425201E+001                  1.5521072878050064E+000                  5.3274850914015763E+000                 -6.9442640986117485E+000                  6.9153216989131616E+000                  6.4016548983524824E-001                  3.4004138281309287E-001                  1.9793127351658946E-002                  4.2822836630561616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0280218428424962E-011                  0.0000000000000000E+000                  5.7246047728458490E-006 
                                     275                  1.6205597262145616E+001                  1.5510234223033834E+000                  5.3308290955187045E+000                 -6.9355780794029309E+000                  6.9281951513421340E+000                  6.4016548983524579E-001                  3.4004138281309537E-001                  1.9793127351658835E-002                  5.0257615472235286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7725946128787414E-011                  0.0000000000000000E+000                  5.7664871176293746E-006 
                                     276                  1.6205569997866025E+001                  1.5499530848966336E+000                  5.3341100122239995E+000                 -6.9270293215031717E+000                  6.9408366139807232E+000                  6.4016548983524346E-001                  3.4004138281309776E-001                  1.9793127351658724E-002                  5.8787659483030573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5230879737786558E-011                  0.0000000000000000E+000                  5.8080132041227276E-006 
                                     277                  1.6205542660895521E+001                  1.5488930408914650E+000                  5.3389358642349229E+000                 -6.9146756555584892E+000                  6.9593504072840604E+000                  6.4016548983523991E-001                  3.4004138281310115E-001                  1.9793127351658946E-002                  7.3948229114255995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2777491494051284E-011                  0.0000000000000000E+000                  5.8494618452500298E-006 
                                     278                  1.6205487914263589E+001                  1.5468071413970264E+000                  5.3435998899779236E+000                 -6.9021579261371553E+000                  6.9774601231091733E+000                  6.4016548983523669E-001                  3.4004138281310431E-001                  1.9793127351658946E-002                  9.2361004712339717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8081899411369480E-011                  0.0000000000000000E+000                  5.9303131674059386E-006 
                                     279                  1.6205460504602165E+001                  1.5457815082175035E+000                  5.3466707354459047E+000                 -6.8940625671963529E+000                  6.9893301671454546E+000                  6.4016548983523480E-001                  3.4004138281310631E-001                  1.9793127351658946E-002                  1.0684367581912549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5830719543843520E-011                  0.0000000000000000E+000                  5.9697209206304037E-006 
                                     280                  1.6205432699951377E+001                  1.5447530382207200E+000                  5.3497066732513092E+000                 -6.8860342194014290E+000                  7.0010751932686626E+000                  6.4016548983523280E-001                  3.4004138281310831E-001                  1.9793127351658946E-002                  1.2336232026002119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3581272626144241E-011                  0.0000000000000000E+000                  6.0095675021473423E-006 
                                     281                  1.6205404895300592E+001                  1.5437362484012160E+000                  5.3534676903468670E+000                 -6.8761615696413392E+000                  7.0155991999348073E+000                  6.4016548983523047E-001                  3.4004138281311064E-001                  1.9793127351658946E-002                  1.4732355707543323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1372905389184771E-011                  0.0000000000000000E+000                  6.0491154503355489E-006 
                                     282                  1.6205362480893378E+001                  1.5422066658267488E+000                  5.3578939773541867E+000                 -6.8643725103494928E+000                  7.0327562841469824E+000                  6.4016548983522792E-001                  3.4004138281311325E-001                  1.9793127351658835E-002                  1.8151423287629835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8088611637879520E-011                  0.0000000000000000E+000                  6.1086005628572443E-006 
                                     283                  1.6205320066486166E+001                  1.5407023647730622E+000                  5.3614920053935418E+000                 -6.8546624180938753E+000                  7.0467504641854637E+000                  6.4016548983522581E-001                  3.4004138281311524E-001                  1.9793127351658946E-002                  2.1503606278011692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4913207653514689E-011                  0.0000000000000000E+000                  6.1666330964554193E-006 
                                     284                  1.6205291751899026E+001                  1.5397118411373207E+000                  5.3643216543941197E+000                 -6.8470787115111484E+000                  7.0577371901781607E+000                  6.4016548983522437E-001                  3.4004138281311674E-001                  1.9793127351658946E-002                  2.4559126414393528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2835840046419237E-011                  0.0000000000000000E+000                  6.2048528287483622E-006 
                                     285                  1.6205263437311888E+001                  1.5387318165385064E+000                  5.3684889337243229E+000                 -6.8360822580426026E+000                  7.0738552642893975E+000                  6.4016548983522226E-001                  3.4004138281311885E-001                  1.9793127351658946E-002                  2.9841017154588923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0771860523470897E-011                  0.0000000000000000E+000                  6.2431053943141877E-006 
                                     286                  1.6205206808137611E+001                  1.5368014771311698E+000                  5.3725354338683884E+000                 -6.8249591906575455E+000                  7.0896701993316631E+000                  6.4016548983522026E-001                  3.4004138281312074E-001                  1.9793127351658946E-002                  3.6072350128924564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6736841381762994E-011                  0.0000000000000000E+000                  6.3179109717283206E-006 
                                     287                  1.6205178493550473E+001                  1.5358513016401627E+000                  5.3751865911101948E+000                 -6.8177833694985566E+000                  7.0999912023103917E+000                  6.4016548983521926E-001                  3.4004138281312191E-001                  1.9793127351658835E-002                  4.0822437644191083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4757706850173188E-011                  0.0000000000000000E+000                  6.3544624880377626E-006 
                                     288                  1.6205150178963336E+001                  1.5349105729820769E+000                  5.3778008729290985E+000                 -6.8106908288223469E+000                  7.1101750024671651E+000                  6.4016548983521804E-001                  3.4004138281312302E-001                  1.9793127351658946E-002                  4.6110150894263357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2781548414049764E-011                  0.0000000000000000E+000                  6.3909339487414791E-006 
                                     289                  1.6205121775908101E+001                  1.5339761588824570E+000                  5.3816628935692910E+000                 -6.8003623790830785E+000                  7.1251655034387520E+000                  6.4016548983521659E-001                  3.4004138281312446E-001                  1.9793127351658946E-002                  5.5159135760127450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0800829665936790E-011                  0.0000000000000000E+000                  6.4274207973983008E-006 
                                     290                  1.6205064969797636E+001                  1.5321336732874467E+000                  5.3866679158139661E+000                 -6.7866798816102909E+000                  7.1447019147084276E+000                  6.4016548983521504E-001                  3.4004138281312607E-001                  1.9793127351658946E-002                  6.9575949796047102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6853293143039956E-011                  0.0000000000000000E+000                  6.4993710583229371E-006 
                                     291                  1.6205008163687172E+001                  1.5303256774154224E+000                  5.3903197218815482E+000                 -6.7764923591371886E+000                  7.1590310719316559E+000                  6.4016548983521404E-001                  3.4004138281312696E-001                  1.9793127351658946E-002                  8.2417905376585589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2916857014642853E-011                  0.0000000000000000E+000                  6.5690174558001925E-006 
                                     292                  1.6204979760631939E+001                  1.5294343628190132E+000                  5.3939852118828764E+000                 -6.7665724860349226E+000                  7.1733033427131998E+000                  6.4016548983521337E-001                  3.4004138281312779E-001                  1.9793127351658835E-002                  9.7581737806447060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0919958994712680E-011                  0.0000000000000000E+000                  6.6036094175392486E-006 
                                     293                  1.6204921168584967E+001                  1.5276203489826510E+000                  5.3975945464741546E+000                 -6.7564324579545749E+000                  7.1874923585376784E+000                  6.4016548983521271E-001                  3.4004138281312846E-001                  1.9793127351658835E-002                  1.1528778258598014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6696324891026983E-011                  0.0000000000000000E+000                  6.6740326591292580E-006 
                                     294                  1.6204891872561483E+001                  1.5267259416440171E+000                  5.3999641715816606E+000                 -6.7498639097987185E+000                  7.1967758776889603E+000                  6.4016537573105048E-001                  3.4004149696047981E-001                  1.9793127308469716E-002                  1.2856991679867983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4503075902707273E-011                  0.0000000000000000E+000                  6.7085096987696900E-006 
                                     295                  1.6204862576537995E+001                  1.5258395246888852E+000                  5.4034653258142855E+000                 -6.7402803733896786E+000                  7.2104487859020905E+000                  6.4016537289056841E-001                  3.4004149980208659E-001                  1.9793127307345060E-002                  1.5095461621568005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2203920050618135E-011                  0.0000000000000000E+000                  6.7431413354027959E-006 
                                     296                  1.6204803984491022E+001                  1.5240895282376850E+000                  5.4080149700435864E+000                 -6.7275572964123773E+000                  7.2283143256138747E+000                  6.4016536904204424E-001                  3.4004150365213454E-001                  1.9793127305821168E-002                  1.8597215456077160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.0012180943310175E-012                  0.0000000000000000E+000                  6.8114711570141431E-006 
                                     297                  1.6204745392444050E+001                  1.5223695651749536E+000                  5.4113239009069947E+000                 -6.7179092707851567E+000                  7.2414504997068434E+000                  6.4016536904204380E-001                  3.4004150365213498E-001                  1.9793127305821168E-002                  2.1655062599768878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8991705257785153E-011                  4.3579473674868023E-006                  6.8769219822499591E-006 
                                     298                  1.6204716096420565E+001                  1.5215209791893063E+000                  5.4134755777041086E+000                 -6.7114522708813258E+000                  7.2500586232749002E+000                  6.4016536807078228E-001                  3.4004150462378119E-001                  1.9793127305436586E-002                  2.3914031052328360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0528414731774621E-011                  7.7800009467720899E-006                  6.9080927913071288E-006 
                                     299                  1.6204686800397081E+001                  1.5206800233721436E+000                  5.4166308743120686E+000                 -6.7017326720440105E+000                  7.2627724334027421E+000                  6.4016536769632237E-001                  3.4004150499838909E-001                  1.9793127305288483E-002                  2.7668382271918632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9320977745663606E-011                  9.9659910568725478E-006                  6.9380147945164415E-006 
                                     300                  1.6204628090431761E+001                  1.5190177217072927E+000                  5.4206679765875672E+000                 -6.6882323430420874E+000                  7.2794241529559409E+000                  6.4016536769632237E-001                  3.4004150499838909E-001                  1.9793127305288483E-002                  3.3410427264091963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6956204484838045E-010                  1.3021599166322869E-005                  6.9935076404679474E-006 
                                     301                  1.6204569380466442E+001                  1.5173878709759878E+000                  5.4245688333727600E+000                 -6.6744220195476123E+000                  7.2957925584656413E+000                  6.4016536769632237E-001                  3.4004150499838909E-001                  1.9793127305288483E-002                  4.0139624156664994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3104225131497383E-010                  1.5200074056233207E-005                  7.0432575030901849E-006 
