                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     373                                     1808                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042093047149355E+007                  3.3835036701652328E+001                  5.3864633267120716E+003                  8.8819236101864459E+004                  3.4221517443466507E+002                 -3.6507085369189407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7684680301035303E-001                  1.9323713230072756E-001                  7.2127932598206894E-006                  5.8586857716333811E-003                  2.0020035869712790E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5107961794978202E+000                  2.0455706142263140E-004                  8.1848912407205781E+000                  4.7828819223574826E-001                  7.9985251482236161E-002                  1.0258428869840322E-001                  7.6268092422827574E-002                  4.7089571981301237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5598052878860177E+007                  2.1091956259286221E+002                  1.8576508540913772E+006                  6.4260335904116742E+004                  3.5008975149868245E+004                  2.7871721188210067E+004                  2.3919840981218981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690435554472050E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     114                  1.6498521788746334E+001                  2.5211448195503050E+000                  4.3413533104663866E+000                 -9.4802933190420564E+000                  3.1641454511993503E+000                  6.4350381651918198E-001                  3.3670386732104551E-001                  1.9792316159772505E-002                  4.1006756171197039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8823159451602862E-013                  0.0000000000000000E+000                  1.5372783616965363E-007 
                                     115                  1.6498470431573992E+001                  2.5202767074105474E+000                  4.3469958940980327E+000                 -9.4704340214496785E+000                  3.1825059258769879E+000                  6.4350202295577075E-001                  3.3670566014624814E-001                  1.9792316897981110E-002                  4.1948116367548268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9313835627496435E-013                  0.0000000000000000E+000                  1.5559240120434300E-007 
                                     116                  1.6498419074401653E+001                  2.5194230192591345E+000                  4.3510174822161147E+000                 -9.4629352036079020E+000                  3.1958873635446481E+000                  6.4350064411933972E-001                  3.3670703841516719E-001                  1.9792317465493037E-002                  4.2678539848766040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1493290803099394E-013                  0.0000000000000000E+000                  1.5734955503917709E-007 
                                     117                  1.6498393395815480E+001                  2.5190016299312754E+000                  4.3537993443012457E+000                 -9.4576933654206048E+000                  3.2051824189516527E+000                  6.4349965428441946E-001                  3.3670802784268355E-001                  1.9792317872896925E-002                  4.3196657949074575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8117401726978085E-013                  0.0000000000000000E+000                  1.5819350708809273E-007 
                                     118                  1.6498364361966420E+001                  2.5185294412980559E+000                  4.3584349897982388E+000                 -9.4488654190800130E+000                  3.2207375136911329E+000                  6.4349793874823802E-001                  3.3670974267277159E-001                  1.9792318578990331E-002                  4.4083486584909666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4664906664200128E-013                  0.0000000000000000E+000                  1.5912722356860129E-007 
                                     119                  1.6498299583742533E+001                  2.5174917310288358E+000                  4.3641256159345883E+000                 -9.4373215473932710E+000                  3.2402646645051156E+000                  6.4349567240867167E-001                  3.3671200807954049E-001                  1.9792319511787837E-002                  4.5270673623206073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8119319194125245E-013                  0.0000000000000000E+000                  1.6112375281046048E-007 
                                     120                  1.6498242902796626E+001                  2.5166016444822525E+000                  4.3684802396115643E+000                 -9.4281772948780667E+000                  3.2553992818311910E+000                  6.4349383567237883E-001                  3.3671384405985544E-001                  1.9792320267765673E-002                  4.6233726246387156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3498580718605500E-013                  0.0000000000000000E+000                  1.6277718038640732E-007 
                                     121                  1.6498202416406695E+001                  2.5159758465536495E+000                  4.3730484109825447E+000                 -9.4185401006558855E+000                  3.2713107523637652E+000                  6.4349183305045721E-001                  3.3671584585752251E-001                  1.9792321092020337E-002                  4.7270866831053496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0709105969258824E-013                  0.0000000000000000E+000                  1.6391768095885729E-007 
                                     122                  1.6498137638182808E+001                  2.5149910823495625E+000                  4.3776937725240774E+000                 -9.4083308098072642E+000                  3.2877369200472537E+000                  6.4348969370351261E-001                  3.3671798432393840E-001                  1.9792321972548987E-002                  4.8394962775866748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6967262601205169E-013                  0.0000000000000000E+000                  1.6567731934523139E-007 
                                     123                  1.6498090642250773E+001                  2.5142891671858894E+000                  4.3820633088676884E+000                 -9.3986827540907587E+000                  3.3032205865259079E+000                  6.4348761345369965E-001                  3.3672006371754615E-001                  1.9792322828754205E-002                  4.9481811468971138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4735106165767776E-013                  0.0000000000000000E+000                  1.6690722587861647E-007 
                                     124                  1.6498029039498650E+001                  2.5133842969286766E+000                  4.3880232996419721E+000                 -9.3853590408823564E+000                  3.3244448699323961E+000                  6.4348467308480795E-001                  3.3672300287621826E-001                  1.9792324038973796E-002                  5.1022952933331750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2315662938320033E-013                  0.0000000000000000E+000                  1.6847431313595392E-007 
                                     125                  1.6497936635370461E+001                  2.5120578188741636E+000                  4.3959437136757611E+000                 -9.3672885688150522E+000                  3.3528765349523293E+000                  6.4348061480405461E-001                  3.3672705948663351E-001                  1.9792325709311887E-002                  5.3190115829166084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9615321458213880E-013                  0.0000000000000000E+000                  1.7073255321124358E-007 
                                     126                  1.6497813231165743E+001                  2.5103405719729626E+000                  4.4039404690408617E+000                 -9.3484835624158986E+000                  3.3819196461391239E+000                  6.4347644488565237E-001                  3.3673122768874864E-001                  1.9792327425598999E-002                  5.5543173298873981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7440876037540854E-013                  0.0000000000000000E+000                  1.7358911503150200E-007 
                                     127                  1.6497704797662738E+001                  2.5088796425581532E+000                  4.4105537681595406E+000                 -9.3328259387406067E+000                  3.4060108633409980E+000                  6.4347305602387361E-001                  3.3673461515571373E-001                  1.9792328820412708E-002                  5.7581643397160653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6614297515592522E-013                  0.0000000000000000E+000                  1.7597247486243712E-007 
                                     128                  1.6497611533561930E+001                  2.5076562957477200E+000                  4.4171356894185410E+000                 -9.3173670396522716E+000                  3.4299293948282545E+000                  6.4346981853014296E-001                  3.3673785131693185E-001                  1.9792330152925253E-002                  5.9667645977060489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6523738937453227E-013                  0.0000000000000000E+000                  1.7795169531585346E-007 
                                     129                  1.6497495536008330E+001                  2.5061741783360008E+000                  4.4227159426291145E+000                 -9.3040442763453974E+000                  3.4503394456341709E+000                  6.4346730638814342E-001                  3.3674036242496475E-001                  1.9792331186891832E-002                  6.1525982369995706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7035456875426948E-013                  0.0000000000000000E+000                  1.8032418526214640E-007 
                                     130                  1.6497426170505136E+001                  2.5053076579945475E+000                  4.4267788251256546E+000                 -9.2944851701483682E+000                  3.4651264149876599E+000                  6.4346559446542151E-001                  3.3674207364308040E-001                  1.9792331891498094E-002                  6.2894918066653209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7620794957630704E-013                  0.0000000000000000E+000                  1.8169909898930934E-007 
                                     131                  1.6497356805001942E+001                  2.5044549535755820E+000                  4.4315749328750886E+000                 -9.2833205100081955E+000                  3.4825224702684969E+000                  6.4346372301881594E-001                  3.3674394431942151E-001                  1.9792332661762613E-002                  6.4532416832017532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8381514924809847E-013                  0.0000000000000000E+000                  1.8305028400873176E-007 
                                     132                  1.6497258121587517E+001                  2.5032642628349855E+000                  4.4383407578164880E+000                 -9.2677413789537191E+000                  3.5069831312633348E+000                  6.4346139249143719E-001                  3.3674627388758382E-001                  1.9792333620978986E-002                  6.6888931214071528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9786910289180331E-013                  0.0000000000000000E+000                  1.8492763292409316E-007 
                                     133                  1.6497111532031369E+001                  2.5015406136581144E+000                  4.4453827290329535E+000                 -9.2514811574446316E+000                  3.5324883598170782E+000                  6.4345943662020699E-001                  3.3674822895380163E-001                  1.9792334425991376E-002                  6.9440397874398088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2604475838236035E-013                  0.0000000000000000E+000                  1.8760938682262240E-007 
                                     134                  1.6496991492248444E+001                  2.5001663863458159E+000                  4.4507973327472117E+000                 -9.2391835158545028E+000                  3.5520032067679144E+000                  6.4345819929937043E-001                  3.3674946576537212E-001                  1.9792334935257450E-002                  7.1434572609218685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5591944775075997E-013                  0.0000000000000000E+000                  1.8971371897967668E-007 
                                     135                  1.6496899386307739E+001                  2.4991328261757624E+000                  4.4554326344363862E+000                 -9.2288865205857693E+000                  3.5685964574145075E+000                  6.4345729652428740E-001                  3.3675036816888404E-001                  1.9792335306828557E-002                  7.3148338139356134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8327084463484011E-013                  0.0000000000000000E+000                  1.9128005392201626E-007 
                                     136                  1.6496805235199520E+001                  2.4980936584619280E+000                  4.4604557744568858E+000                 -9.2179628203781956E+000                  3.5864663387911149E+000                  6.4345647305443465E-001                  3.3675119129980685E-001                  1.9792335645758552E-002                  7.5011406089324743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1491664699284074E-013                  0.0000000000000000E+000                  1.9283877485935079E-007 
                                     137                  1.6496692665349912E+001                  2.4968725657758259E+000                  4.4668064473340445E+000                 -9.2045398202046957E+000                  3.6088772477787838E+000                  6.4345563261926575E-001                  3.3675203138906290E-001                  1.9792335991671406E-002                  7.7365883338892859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5663045871973470E-013                  0.0000000000000000E+000                  1.9464426889649626E-007 
                                     138                  1.6496536701467637E+001                  2.4952158684021928E+000                  4.4736081160143391E+000                 -9.1904752649147472E+000                  3.6327554363790640E+000                  6.4345496786544354E-001                  3.3675269586928064E-001                  1.9792336265275878E-002                  7.9912272922048676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1943731830534154E-013                  0.0000000000000000E+000                  1.9703582665765191E-007 
                                     139                  1.6496395451437401E+001                  2.4937475128546662E+000                  4.4789698138425154E+000                 -9.1796896830582639E+000                  3.6514546700827633E+000                  6.4345456751037822E-001                  3.3675309605956472E-001                  1.9792336430057067E-002                  8.1921668089900783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7995850101797272E-013                  0.0000000000000000E+000                  1.9908849475722398E-007 
                                     140                  1.6496295550272311E+001                  2.4927257177058646E+000                  4.4833187443202807E+000                 -9.1712257107893791E+000                  3.6664985468773934E+000                  6.4345429735371740E-001                  3.3675336610503254E-001                  1.9792336541250011E-002                  8.3533870050502538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2444860875592312E-013                  0.0000000000000000E+000                  2.0047538008644485E-007 
                                     141                  1.6496195649107221E+001                  2.4917165896720137E+000                  4.4901195587481926E+000                 -9.1586399918729633E+000                  3.6897403887423716E+000                  6.4345394353628649E-001                  3.3675371977683655E-001                  1.9792336686876966E-002                  8.5990041117559035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7019106509329364E-013                  0.0000000000000000E+000                  2.0181277989928173E-007 
                                     142                  1.6495975918155054E+001                  2.4895365633168747E+000                  4.4986632902664550E+000                 -9.1431698535123491E+000                  3.7188862310000723E+000                  6.4345363972655401E-001                  3.3675402346152472E-001                  1.9792336811921274E-002                  8.9108324107004301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7390491766499440E-013                  0.0000000000000000E+000                  2.0460925219467948E-007 
                                     143                  1.6495778332494449E+001                  2.4876178734119305E+000                  4.5059915280022897E+000                 -9.1305479216118623E+000                  3.7436795543004329E+000                  6.4345344995016474E-001                  3.3675421315980419E-001                  1.9792336890031015E-002                  9.1736100586238029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6901756582103231E-013                  0.0000000000000000E+000                  2.0699778912878007E-007 
                                     144                  1.6495604809306577E+001                  2.4859607706172011E+000                  4.5125396922485752E+000                 -9.1197982010753016E+000                  3.7656776396933793E+000                  6.4345331937949068E-001                  3.3675434367673701E-001                  1.9792336943772249E-002                  9.4035123611579986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5044606566051558E-013                  0.0000000000000000E+000                  2.0907125213941481E-007 
                                     145                  1.6495436108257884E+001                  2.4843713826536589E+000                  4.5175360561955049E+000                 -9.1117954483271291E+000                  3.7824409736444933E+000                  6.4345324102089796E-001                  3.3675442200307831E-001                  1.9792336976023783E-002                  9.5783997316198151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2354873664868021E-013                  0.0000000000000000E+000                  2.1113070143038405E-007 
                                     146                  1.6495336092759910E+001                  2.4834382101008972E+000                  4.5226708732224488E+000                 -9.1040351009225642E+000                  3.7995112925383236E+000                  6.4345317029648885E-001                  3.3675449269837809E-001                  1.9792337005133054E-002                  9.7510956228330448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6156436720940387E-013                  0.0000000000000000E+000                  2.1241723431317899E-007 
                                     147                  1.6495154034026783E+001                  2.4817544916763974E+000                  4.5295173306790151E+000                 -9.0938579993447064E+000                  3.8223084875585869E+000                  6.4345309493419112E-001                  3.3675456802965770E-001                  1.9792337036151242E-002                  9.9823016208045119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0174215669368199E-012                  0.0000000000000000E+000                  2.1493891818339741E-007 
                                     148                  1.6494947737873630E+001                  2.4798676861663962E+000                  4.5373372959121960E+000                 -9.0825594503205913E+000                  3.8483417281004542E+000                  6.4345302593367326E-001                  3.3675463700177566E-001                  1.9792337064551080E-002                  1.0245412554533623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0593264065175784E-012                  0.0000000000000000E+000                  2.1808612630327633E-007 
                                     149                  1.6494692966880429E+001                  2.4775642761381427E+000                  4.5451330923461004E+000                 -9.0712240907632857E+000                  3.8744731686049025E+000                  6.4345297130773849E-001                  3.3675469160522714E-001                  1.9792337087034317E-002                  1.0516350411767107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0799740594744064E-012                  0.0000000000000000E+000                  2.2245654235579846E-007 
                                     150                  1.6494466593737840E+001                  2.4755403115036505E+000                  4.5516514169058393E+000                 -9.0617230604375987E+000                  3.8964160624688229E+000                  6.4345293262105496E-001                  3.3675473027598773E-001                  1.9792337102957358E-002                  1.0748956153498239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0736399995561716E-012                  0.0000000000000000E+000                  2.2679236428498019E-007 
                                     151                  1.6494273851402610E+001                  2.4738324491520749E+000                  4.5576469810403868E+000                 -9.0529920982580272E+000                  3.9166370819842293E+000                  6.4345290090735674E-001                  3.3675476197663290E-001                  1.9792337116010361E-002                  1.0967242753015783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0528881453294599E-012                  0.0000000000000000E+000                  2.3082780919923155E-007 
                                     152                  1.6494067484792009E+001                  2.4720183255510690E+000                  4.5644639144469039E+000                 -9.0429921547804089E+000                  3.9396854936665111E+000                  6.4345286833543280E-001                  3.3675479453515061E-001                  1.9792337129416637E-002                  1.1222707407771373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0187707719131477E-012                  0.0000000000000000E+000                  2.3546167721877078E-007 
                                     153                  1.6493803605729244E+001                  2.4697189977775436E+000                  4.5714595045268487E+000                 -9.0323175725137066E+000                  3.9635331328627128E+000                  6.4345283836050382E-001                  3.3675482449774241E-001                  1.9792337141753769E-002                  1.1501976858109696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6476957351839300E-013                  0.0000000000000000E+000                  2.4169571398462070E-007 
                                     154                  1.6493564690363719E+001                  2.4676569036856684E+000                  4.5777807483433559E+000                 -9.0224814703570804E+000                  3.9851558410649748E+000                  6.4345281335391236E-001                  3.3675484949404139E-001                  1.9792337152046313E-002                  1.1765458176785359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1051623302413630E-013                  0.0000000000000000E+000                  2.4751601921486499E-007 
                                     155                  1.6493332261131293E+001                  2.4656680828057924E+000                  4.5828169721426706E+000                 -9.0143595987895626E+000                  4.0024954529626307E+000                  6.4345279471858174E-001                  3.3675486812170202E-001                  1.9792337159716178E-002                  1.1987563751154233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5566077068278803E-013                  0.0000000000000000E+000                  2.5324062788668315E-007 
                                     156                  1.6493176554470995E+001                  2.4643453887001359E+000                  4.5883887223958091E+000                 -9.0055086305911640E+000                  4.0215950953194177E+000                  6.4345277480885266E-001                  3.3675488802323644E-001                  1.9792337167910956E-002                  1.2234384749826278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1791794817183153E-013                  0.0000000000000000E+000                  2.5708288999791198E-007 
                                     157                  1.6492891798801260E+001                  2.4619445918619074E+000                  4.5948913998041148E+000                 -8.9945265729757526E+000                  4.0441535306559899E+000                  6.4345275299710825E-001                  3.3675490982600348E-001                  1.9792337176888219E-002                  1.2547710567490454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4867400109818421E-013                  0.0000000000000000E+000                  2.6401734219098242E-007 
                                     158                  1.6492642679349554E+001                  2.4598647476037274E+000                  4.6017669967283341E+000                 -8.9827442654172351E+000                  4.0680503137440134E+000                  6.4345273095687094E-001                  3.3675493185716915E-001                  1.9792337185959852E-002                  1.2892796538529200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8904948009370508E-013                  0.0000000000000000E+000                  2.6990041072729511E-007 
                                     159                  1.6492306482111221E+001                  2.4570868341004051E+000                  4.6075791037180043E+000                 -8.9719537055249550E+000                  4.0885973077668183E+000                  6.4345271340542676E-001                  3.3675494940138956E-001                  1.9792337193183629E-002                  1.3217155461299333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1123761892740961E-013                  0.0000000000000000E+000                  2.7748471861260026E-007 
                                     160                  1.6492126376447828E+001                  2.4556136984157115E+000                  4.6115294133085252E+000                 -8.9645936191925539E+000                  4.1025627428737019E+000                  6.4345270177582259E-001                  3.3675496102620700E-001                  1.9792337197970467E-002                  1.3443064993705721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7116028175365628E-013                  0.0000000000000000E+000                  2.8136390660221365E-007 
                                     161                  1.6491946270784435E+001                  2.4541505542882316E+000                  4.6162138413496177E+000                 -8.9557229333932273E+000                  4.1191770402272576E+000                  6.4345268830438140E-001                  3.3675497449210362E-001                  1.9792337203514920E-002                  1.3720478105362035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3161541530958235E-013                  0.0000000000000000E+000                  2.8512939955725769E-007 
                                     162                  1.6491688416216373E+001                  2.4520729003991617E+000                  4.6215520612363576E+000                 -8.9451252628695084E+000                  4.1383139451596413E+000                  6.4345267345816382E-001                  3.3675498933221060E-001                  1.9792337209625588E-002                  1.4059414430499490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7757212597551844E-013                  0.0000000000000000E+000                  2.9030438429517930E-007 
                                     163                  1.6491430561648311E+001                  2.4500161708836274E+000                  4.6272337458921990E+000                 -8.9335077396854103E+000                  4.1588188934777506E+000                  6.4345265812893226E-001                  3.3675500465513281E-001                  1.9792337215934985E-002                  1.4440595726557493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2680300054372416E-013                  0.0000000000000000E+000                  2.9523175981889605E-007 
                                     164                  1.6491120874477136E+001                  2.4475735528172433E+000                  4.6332054079822482E+000                 -8.9207048678674656E+000                  4.1806170417811819E+000                  6.4345264259927670E-001                  3.3675502017839659E-001                  1.9792337222326761E-002                  1.4872650733901602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6977553125046000E-013                  0.0000000000000000E+000                  3.0085044554043251E-007 
                                     165                  1.6490811187305958E+001                  2.4451617911280934E+000                  4.6389238151348877E+000                 -8.9079546140724570E+000                  4.2016936918774519E+000                  6.4345262826842342E-001                  3.3675503450335154E-001                  1.9792337228225043E-002                  1.5315777079871501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1665580754410482E-013                  0.0000000000000000E+000                  3.0616925034363261E-007 
                                     166                  1.6490505512392513E+001                  2.4428118142832922E+000                  4.6446349106378966E+000                 -8.8947871051531866E+000                  4.2229226102596638E+000                  6.4345261447985169E-001                  3.3675504828624797E-001                  1.9792337233900392E-002                  1.5787267592039240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6704370829168942E-013                  0.0000000000000000E+000                  3.1116243912932694E-007 
                                     167                  1.6490174364569608E+001                  2.4403002178255568E+000                  4.6490249173194771E+000                 -8.8840914182115078E+000                  4.2394816035411189E+000                  6.4345260430993378E-001                  3.3675505845198006E-001                  1.9792337238086155E-002                  1.6180912469642506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1649669320346085E-013                  0.0000000000000000E+000                  3.1629568032874640E-007 
                                     168                  1.6489998563726619E+001                  2.4389819551405729E+000                  4.6520076146464451E+000                 -8.8768000742640201E+000                  4.2507404664768496E+000                  6.4345259754596129E-001                  3.3675506521316856E-001                  1.9792337240870150E-002                  1.6454875279394471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9064633738333697E-013                  0.0000000000000000E+000                  3.1891752767165735E-007 
                                     169                  1.6489822762883630E+001                  2.4376738271937941E+000                  4.6561484617252242E+000                 -8.8666236910901048E+000                  4.2663915134660186E+000                  6.4345258832597008E-001                  3.3675507442936498E-001                  1.9792337244664893E-002                  1.6845011823477994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6472049570057326E-013                  0.0000000000000000E+000                  3.2149099061005414E-007 
                                     170                  1.6489500438857345E+001                  2.4353010137457058E+000                  4.6613365568050975E+000                 -8.8532457378364100E+000                  4.2862632058939205E+000                  6.4345257709037529E-001                  3.3675508566033530E-001                  1.9792337249289416E-002                  1.7371996398984986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1843433826874610E-013                  0.0000000000000000E+000                  3.2605014787818956E-007 
                                     171                  1.6489178114831059E+001                  2.4329624302710129E+000                  4.6660844309453484E+000                 -8.8405694178084069E+000                  4.3046283700435959E+000                  6.4345256734860468E-001                  3.3675509539809639E-001                  1.9792337253298875E-002                  1.7886546336717323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4189025786858526E-014                  0.0000000000000000E+000                  3.3039783203024322E-007 
