                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     271                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8576506661657374E+006                  1.1309831373850763E+002                  4.9435279137027819E+003                  4.7480314784699993E+004                  2.9705438945222051E+002                 -3.5619088113211745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7760020009411597E-001                  2.1015831826335864E-003                  9.2132423117004727E-003                  1.8908664758101855E-004                  6.8657580830055282E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5634143385529855E+000                  2.0543262808428827E-004                  8.6065444642066051E+000                  2.7446811819292243E-002                  1.0344568710696325E-001                  8.9393379333836190E-002                  4.2567689821153040E-002                  4.4438260139640908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2614657252838951E+007                  4.5454155670589819E+002                  3.4750218180427914E+006                  7.7118911778347407E+004                  5.3015903723754520E+004                  6.2048040310475581E+003                  3.6092577208300845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1108379666259188E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     106                  1.6499019272572841E+001                  2.4711576232958219E+000                  3.9947341534678875E+000                 -8.7650717269532521E+000                  3.1908312334770557E+000                  7.0015580285629109E-001                  2.8007519830736477E-001                  1.9768998836344087E-002                  2.5199035887282568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5698131229339695E-011                  0.0000000000000000E+000                  6.9053942032032872E-008 
                                     107                  1.6499013884727688E+001                  2.4711329137152100E+000                  3.9966452820053879E+000                 -8.7678899539285062E+000                  3.1937310030746002E+000                  7.0015580285629109E-001                  2.8007519830736483E-001                  1.9768998836344087E-002                  2.5036037036897716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4602567164996753E-011                  0.0000000000000000E+000                  6.9529695326737884E-008 
                                     108                  1.6499008496882531E+001                  2.4711080390079907E+000                  3.9985335309503012E+000                 -8.7706561361225344E+000                  3.1966121962548351E+000                  7.0015580285629098E-001                  2.8007519830736483E-001                  1.9768998836344198E-002                  2.4877073705522527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3555014910829644E-011                  0.0000000000000000E+000                  7.0003693461814136E-008 
                                     109                  1.6499003109037375E+001                  2.4710830010429392E+000                  4.0004014878897198E+000                 -8.7733731375044943E+000                  3.1994750579701927E+000                  7.0015580285629098E-001                  2.8007519830736483E-001                  1.9768998836344198E-002                  2.4721919249761740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2554194648594296E-011                  0.0000000000000000E+000                  7.0476284116973423E-008 
                                     110                  1.6498997721192218E+001                  2.4710578015741151E+000                  4.0036088326561616E+000                 -8.7779993698076790E+000                  3.2044015255165244E+000                  7.0015580285629098E-001                  2.8007519830736488E-001                  1.9768998836344087E-002                  2.4459961446474717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1603221304663143E-011                  0.0000000000000000E+000                  7.0947907235311035E-008 
                                     111                  1.6498984403253701E+001                  2.4709948260518022E+000                  4.0081010354106290E+000                 -8.7843522214264560E+000                  3.2113254259889321E+000                  7.0015580285629087E-001                  2.8007519830736494E-001                  1.9768998836344198E-002                  2.4104751950666172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9427288962525703E-011                  0.0000000000000000E+000                  7.2110308887592889E-008 
                                     112                  1.6498971085315183E+001                  2.4709308945376711E+000                  4.0129638813219231E+000                 -8.7910597033078233E+000                  3.2187900802413343E+000                  7.0015580285629087E-001                  2.8007519830736505E-001                  1.9768998836344087E-002                  2.3735310808904512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7467463647427429E-011                  0.0000000000000000E+000                  7.3269367267116367E-008 
                                     113                  1.6498955224581163E+001                  2.4708535337852018E+000                  4.0182291365692482E+000                 -8.7981037645511524E+000                  3.2267679045993520E+000                  7.0015580285629064E-001                  2.8007519830736516E-001                  1.9768998836344198E-002                  2.3353425330161666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5395889870826621E-011                  0.0000000000000000E+000                  7.4650637571900425E-008 
                                     114                  1.6498939363847146E+001                  2.4707748656619133E+000                  4.0222033279176337E+000                 -8.8032720935574229E+000                  3.2326606339709438E+000                  7.0015580285629053E-001                  2.8007519830736521E-001                  1.9768998836344309E-002                  2.3077144070663617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3562993895852002E-011                  0.0000000000000000E+000                  7.6039473225733770E-008 
                                     115                  1.6498931434082206E+001                  2.4707350474380387E+000                  4.0248655396132298E+000                 -8.8066408709548529E+000                  3.2365463849226677E+000                  7.0015580285629053E-001                  2.8007519830736533E-001                  1.9768998836344087E-002                  2.2898822731626542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2741978234507665E-011                  0.0000000000000000E+000                  7.6738055902181604E-008 
                                     116                  1.6498923504317265E+001                  2.4706949080637886E+000                  4.0275525018716074E+000                 -8.8099762926206786E+000                  3.2403988199853719E+000                  7.0015580285629053E-001                  2.8007519830736538E-001                  1.9768998836344087E-002                  2.2723624614417964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1992556643873186E-011                  0.0000000000000000E+000                  7.7440687905801537E-008 
                                     117                  1.6498915575681256E+001                  2.4706544537278519E+000                  4.0302719459321210E+000                 -8.8132868029668128E+000                  3.2442185262867094E+000                  7.0015580285629031E-001                  2.8007519830736544E-001                  1.9768998836344309E-002                  2.2551060507860240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1303157358788371E-011                  0.0000000000000000E+000                  7.8149428887727346E-008 
                                     118                  1.6498907647045247E+001                  2.4706136784028430E+000                  4.0344064820072720E+000                 -8.8181606453708863E+000                  3.2498879364847317E+000                  7.0015580285629020E-001                  2.8007519830736560E-001                  1.9768998836344198E-002                  2.2299387975634039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0682547779653902E-011                  0.0000000000000000E+000                  7.8865032393156439E-008 
                                     119                  1.6498891789773232E+001                  2.4705311722784633E+000                  4.0401479972171455E+000                 -8.8247338342801900E+000                  3.2573394334233683E+000                  7.0015580285628998E-001                  2.8007519830736588E-001                  1.9768998836344087E-002                  2.1964408284227641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9621491054192895E-011                  0.0000000000000000E+000                  8.0328149412531648E-008 
                                     120                  1.6498875932501218E+001                  2.4704473597671455E+000                  4.0446912494024110E+000                 -8.8297919725097653E+000                  3.2628493111950858E+000                  7.0015580285628964E-001                  2.8007519830736621E-001                  1.9768998836344087E-002                  2.1710067868264509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8782298748404612E-011                  0.0000000000000000E+000                  8.1851953198835557E-008 
                                     121                  1.6498868004926923E+001                  2.4704049497766634E+000                  4.0478109526157393E+000                 -8.8331356156442382E+000                  3.2664851960916783E+000                  7.0015580285628942E-001                  2.8007519830736644E-001                  1.9768998836344087E-002                  2.1543557187818549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8469541363102320E-011                  0.0000000000000000E+000                  8.2641340951216327E-008 
                                     122                  1.6498860077352628E+001                  2.4703621994380902E+000                  4.0527408575075601E+000                 -8.8382103439786750E+000                  3.2719880362098217E+000                  7.0015580285628898E-001                  2.8007519830736682E-001                  1.9768998836344198E-002                  2.1293276722682341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8246310485553597E-011                  0.0000000000000000E+000                  8.3452749083988256E-008 
                                     123                  1.6498843764107747E+001                  2.4702731539312657E+000                  4.0599772272099761E+000                 -8.8454849829731490E+000                  3.2792920246854469E+000                  7.0015580285628831E-001                  2.8007519830736755E-001                  1.9768998836344087E-002                  2.0939561961606028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8051486566241938E-011                  0.0000000000000000E+000                  8.5225698869194216E-008 
                                     124                  1.6498827450862866E+001                  2.4701825481048538E+000                  4.0668834293821421E+000                 -8.8522326161144189E+000                  3.2854673881186169E+000                  7.0015580285628765E-001                  2.8007519830736816E-001                  1.9768998836344198E-002                  2.0616726694868607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8285005674709147E-011                  0.0000000000000000E+000                  8.7191008834866913E-008 
                                     125                  1.6498815771135330E+001                  2.4701166260235654E+000                  4.0731706103776109E+000                 -8.8581466745480331E+000                  3.2905572751314387E+000                  7.0015580285628698E-001                  2.8007519830736888E-001                  1.9768998836344087E-002                  2.0337868817471032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8790077461201525E-011                  0.0000000000000000E+000                  8.8762196326198682E-008 
                                     126                  1.6498804091407795E+001                  2.4700497694466539E+000                  4.0801102275763697E+000                 -8.8645287525185239E+000                  3.2955912769781435E+000                  7.0015580285628620E-001                  2.8007519830736960E-001                  1.9768998836344198E-002                  2.0041172904408913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9626394859538796E-011                  0.0000000000000000E+000                  9.0526057304496719E-008 
                                     127                  1.6498792411680260E+001                  2.4699818915593763E+000                  4.0878482390043844E+000                 -8.8715162930405018E+000                  3.3005706873658345E+000                  7.0015580285628554E-001                  2.8007519830737043E-001                  1.9768998836344087E-002                  1.9721291195716637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0846299024022439E-011                  0.0000000000000000E+000                  9.2545621820766947E-008 
                                     128                  1.6498780731952724E+001                  2.4699128801033003E+000                  4.1007456329351131E+000                 -8.8826980374300852E+000                  3.3079381820253637E+000                  7.0015580285628409E-001                  2.8007519830737171E-001                  1.9768998836344198E-002                  1.9219992222027094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2320516372952767E-011                  0.0000000000000000E+000                  9.4879088598569610E-008 
                                     129                  1.6498757376435240E+001                  2.4697711781703187E+000                  4.1219880011500729E+000                 -8.9012926787246975E+000                  3.3175829219120869E+000                  7.0015580285628209E-001                  2.8007519830737382E-001                  1.9768998836344087E-002                  1.8414414834422814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5664464303705952E-011                  0.0000000000000000E+000                  1.0037880009172777E-007 
                                     130                  1.6498734020917755E+001                  2.4696231293195687E+000                  4.1459053597889133E+000                 -8.9223909001538946E+000                  3.3270308402640323E+000                  7.0015580285627976E-001                  2.8007519830737604E-001                  1.9768998836344198E-002                  1.7541187356369013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7164213881430133E-011                  0.0000000000000000E+000                  1.0551007121822952E-007 
                                     131                  1.6498710665400267E+001                  2.4694675475503387E+000                  4.1680956097406012E+000                 -8.9421486230504659E+000                  3.3362906975541216E+000                  7.0015580285627721E-001                  2.8007519830737865E-001                  1.9768998836344087E-002                  1.6761026446821937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2696358511029568E-011                  0.0000000000000000E+000                  1.0822205401784759E-007 
                                     132                  1.6498687309882783E+001                  2.4693045450361444E+000                  4.1866315762281001E+000                 -8.9588532286150286E+000                  3.3453700452469497E+000                  7.0015580285627421E-001                  2.8007519830738159E-001                  1.9768998836344198E-002                  1.6128555207697011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6350031595400935E-011                  0.0000000000000000E+000                  1.0935154148292746E-007 
                                     133                  1.6498663957780739E+001                  2.4691349808060514E+000                  4.2107469873245345E+000                 -8.9814506746797829E+000                  3.3586622484829078E+000                  7.0015580285626955E-001                  2.8007519830738631E-001                  1.9768998836344087E-002                  1.5310779571737105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2380702171848498E-011                  0.0000000000000000E+000                  1.1125161564951323E-007 
                                     134                  1.6498617253576658E+001                  2.4687770881526134E+000                  4.2339795551529082E+000                 -9.0040226668103287E+000                  3.3716015974586866E+000                  7.0015580285626400E-001                  2.8007519830739180E-001                  1.9768998836344198E-002                  1.4535320623385918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9610379122443230E-011                  0.0000000000000000E+000                  1.1877936485112027E-007 
                                     135                  1.6498593901474614E+001                  2.4685882390295304E+000                  4.2595083872916666E+000                 -9.0287390820388751E+000                  3.3856577050746011E+000                  7.0015580285625734E-001                  2.8007519830739847E-001                  1.9768998836344198E-002                  1.3731167317275255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8453355086865012E-011                  0.0000000000000000E+000                  1.2432482578809830E-007 
                                     136                  1.6498538884321206E+001                  2.4681161817249349E+000                  4.2824053781536184E+000                 -9.0486494719434383E+000                  3.4007575964067622E+000                  7.0015580285624901E-001                  2.8007519830740679E-001                  1.9768998836344198E-002                  1.3115851383073223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0324233986891183E-011                  0.0000000000000000E+000                  1.3740778815256464E-007 
                                     137                  1.6498507215545732E+001                  2.4678309654526296E+000                  4.2958315794351929E+000                 -9.0588432976699380E+000                  3.4114954738087691E+000                  7.0015580285624257E-001                  2.8007519830741334E-001                  1.9768998836344087E-002                  1.2811570426315080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5528633594393037E-011                  0.0000000000000000E+000                  1.4297768780543916E-007 
                                     138                  1.6498475546770258E+001                  2.4675383920746379E+000                  4.3069636326886052E+000                 -9.0659315467837800E+000                  3.4220012894790339E+000                  7.0015580285623558E-001                  2.8007519830742023E-001                  1.9768998836344198E-002                  1.2604160287071733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2311216422922227E-011                  0.0000000000000000E+000                  1.4701342557352839E-007 
                                     139                  1.6498443883354309E+001                  2.4672404476079368E+000                  4.3164594912841752E+000                 -9.0708102907000612E+000                  3.4322859314906844E+000                  7.0015580285622836E-001                  2.8007519830742750E-001                  1.9768998836344087E-002                  1.2463357015586549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0091693612738366E-011                  0.0000000000000000E+000                  1.5019858634291561E-007 
                                     140                  1.6498412219938359E+001                  2.4669385123111600E+000                  4.3288413763937701E+000                 -9.0758150784197280E+000                  3.4473111536757846E+000                  7.0015580285621681E-001                  2.8007519830743899E-001                  1.9768998836344198E-002                  1.2320550333490301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4967900557589443E-012                  0.0000000000000000E+000                  1.5286788616634917E-007 
                                     141                  1.6498348893106456E+001                  2.4663257098084017E+000                  4.3421367491082101E+000                 -9.0779669981604521E+000                  3.4666745615767840E+000                  7.0015580285620016E-001                  2.8007519830745564E-001                  1.9768998836344198E-002                  1.2259651570090371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3498503649142283E-012                  0.0000000000000000E+000                  1.5734271351456479E-007 
                                     142                  1.6498285571745640E+001                  2.4657072923353538E+000                  4.3505472504324363E+000                 -9.0774507581974362E+000                  3.4807283119306085E+000                  7.0015580285618673E-001                  2.8007519830746913E-001                  1.9768998836344087E-002                  1.2274233524377635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9947990961096104E-012                  0.0000000000000000E+000                  1.6107365252180952E-007 
                                     143                  1.6498253913800774E+001                  2.4653974858006076E+000                  4.3564842116854434E+000                 -9.0765868743493687E+000                  3.4911756604214865E+000                  7.0015580285617618E-001                  2.8007519830747962E-001                  1.9768998836344198E-002                  1.2298673997144613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5003135299789575E-012                  0.0000000000000000E+000                  1.6274882879216161E-007 
                                     144                  1.6498213153747258E+001                  2.4649984223368833E+000                  4.3626348286446683E+000                 -9.0749566462413611E+000                  3.5026846992906830E+000                  7.0015580285616386E-001                  2.8007519830749200E-001                  1.9768998836344087E-002                  1.2344928063272700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9820963201012721E-012                  0.0000000000000000E+000                  1.6477012689645797E-007 
                                     145                  1.6498172393693739E+001                  2.4645997571316229E+000                  4.3683408297280000E+000                 -9.0728246571166071E+000                  3.5139372866067609E+000                  7.0015580285615120E-001                  2.8007519830750466E-001                  1.9768998836344087E-002                  1.2405681086439348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5598894135618416E-012                  0.0000000000000000E+000                  1.6665925640315715E-007 
                                     146                  1.6498131633640224E+001                  2.4642019513866060E+000                  4.3736725599941755E+000                 -9.0702923258922130E+000                  3.5249453954660956E+000                  7.0015580285613821E-001                  2.8007519830751765E-001                  1.9768998836344087E-002                  1.2478230825816550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2093991547898798E-012                  0.0000000000000000E+000                  1.6843626437164687E-007 
                                     147                  1.6498090873586708E+001                  2.4638053718523958E+000                  4.3811680307034679E+000                 -9.0661215726603039E+000                  3.5410075799338587E+000                  7.0015580285611834E-001                  2.8007519830753747E-001                  1.9768998836344198E-002                  1.2598646377419890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9141538539588584E-012                  0.0000000000000000E+000                  1.7011752246472775E-007 
                                     148                  1.6498009363710572E+001                  2.4630166705596857E+000                  4.3879192019023128E+000                 -9.0610146827235241E+000                  3.5566070440688540E+000                  7.0015580285609813E-001                  2.8007519830755778E-001                  1.9768998836344087E-002                  1.2747673197494063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4409336270723619E-012                  0.0000000000000000E+000                  1.7323519704617264E-007 
                                     149                  1.6497968608772506E+001                  2.4626253378744862E+000                  4.3948161329203925E+000                 -9.0554665857308976E+000                  3.5728900918666446E+000                  7.0015580285607615E-001                  2.8007519830757965E-001                  1.9768998836344198E-002                  1.2911573650392092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2510916526594664E-012                  0.0000000000000000E+000                  1.7468617734687808E-007 
                                     150                  1.6497877444938855E+001                  2.4617573195840388E+000                  4.4039363272130352E+000                 -9.0465690671213839E+000                  3.5957232085157997E+000                  7.0015580285604451E-001                  2.8007519830761135E-001                  1.9768998836344087E-002                  1.3178832918708386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9070955510051986E-012                  0.0000000000000000E+000                  1.7773004786113946E-007 
                                     151                  1.6497776631823193E+001                  2.4608109795133744E+000                  4.4126620123029161E+000                 -9.0367376019111560E+000                  3.6186712019951233E+000                  7.0015580285601242E-001                  2.8007519830764344E-001                  1.9768998836344087E-002                  1.3480583902112810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6228928755117245E-012                  0.0000000000000000E+000                  1.8081265492872235E-007 
                                     152                  1.6497675823383037E+001                  2.4598798462165896E+000                  4.4187085843524709E+000                 -9.0290767007474670E+000                  3.6352584483669399E+000                  7.0015580285598977E-001                  2.8007519830766608E-001                  1.9768998836344087E-002                  1.3720496598043873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4105545415044287E-012                  0.0000000000000000E+000                  1.8365365046612449E-007 
                                     153                  1.6497625419162958E+001                  2.4594202169542703E+000                  4.4229718668196467E+000                 -9.0235361030760970E+000                  3.6470846901679508E+000                  7.0015580285597379E-001                  2.8007519830768207E-001                  1.9768998836344087E-002                  1.3896665133075853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3252326248860949E-012                  0.0000000000000000E+000                  1.8499739293613988E-007 
                                     154                  1.6497564901511538E+001                  2.4588734632453870E+000                  4.4274374093229856E+000                 -9.0174596627333710E+000                  3.6596944613367386E+000                  7.0015580285595747E-001                  2.8007519830769839E-001                  1.9768998836344087E-002                  1.4092473092572837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2373557055701858E-012                  0.0000000000000000E+000                  1.8655339869467290E-007 
                                     155                  1.6497504383860111E+001                  2.4583322764227380E+000                  4.4317336500956426E+000                 -9.0113926786638920E+000                  3.6720083313907002E+000                  7.0015580285594214E-001                  2.8007519830771360E-001                  1.9768998836344309E-002                  1.4290728906411617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1627270031409754E-012                  0.0000000000000000E+000                  1.8805003098908413E-007 
                                     156                  1.6497443870299936E+001                  2.4577966449334401E+000                  4.4379344165987860E+000                 -9.0024777130363454E+000                  3.6899340268506680E+000                  7.0015580285592105E-001                  2.8007519830773475E-001                  1.9768998836344198E-002                  1.4587122053752842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0999236766884937E-012                  0.0000000000000000E+000                  1.8949266965193501E-007 
                                     157                  1.6497322843179578E+001                  2.4567413671844736E+000                  4.4440954349739368E+000                 -8.9929292542112904E+000                  3.7082787013640055E+000                  7.0015580285590229E-001                  2.8007519830775357E-001                  1.9768998836344087E-002                  1.4911398213850200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0028817089487275E-012                  0.0000000000000000E+000                  1.9223062921244444E-007 
                                     158                  1.6497252035817933E+001                  2.4561339196616694E+000                  4.4484794003009291E+000                 -8.9860569226709703E+000                  3.7214126733074622E+000                  7.0015580285588974E-001                  2.8007519830776606E-001                  1.9768998836344198E-002                  1.5149242324845440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6163720733660304E-013                  0.0000000000000000E+000                  1.9374713300462054E-007 
                                     159                  1.6497181228456288E+001                  2.4555335092315342E+000                  4.4548296787391299E+000                 -8.9760682325183510E+000                  3.7404999660121363E+000                  7.0015580285587287E-001                  2.8007519830778294E-001                  1.9768998836344198E-002                  1.5501720951106296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3125577271886811E-013                  0.0000000000000000E+000                  1.9520719507693357E-007 
                                     160                  1.6497039620459194E+001                  2.4543528089159912E+000                  4.4608450806089737E+000                 -8.9660948751218257E+000                  3.7589788456761419E+000                  7.0015580285585943E-001                  2.8007519830779642E-001                  1.9768998836344087E-002                  1.5861840827720615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9491689290658204E-013                  0.0000000000000000E+000                  1.9797163800421023E-007 
                                     161                  1.6496968816460644E+001                  2.4537723399670948E+000                  4.4650128182564490E+000                 -8.9592398773780051E+000                  3.7717673309689936E+000                  7.0015580285585077E-001                  2.8007519830780503E-001                  1.9768998836344198E-002                  1.6114202019431173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8709491691719053E-013                  0.0000000000000000E+000                  1.9927912143292509E-007 
                                     162                  1.6496888048413847E+001                  2.4531177666836115E+000                  4.4693294802848031E+000                 -8.9520839712916391E+000                  3.7850730196698157E+000                  7.0015580285584278E-001                  2.8007519830781308E-001                  1.9768998836344087E-002                  1.6381925263443370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8543624864699976E-013                  0.0000000000000000E+000                  2.0071263369663470E-007 
                                     163                  1.6496807280367047E+001                  2.4524709899283281E+000                  4.4735299354255762E+000                 -8.9450965564818699E+000                  3.7980590757219042E+000                  7.0015580285583556E-001                  2.8007519830782018E-001                  1.9768998836344309E-002                  1.6647636393727237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8997876264294412E-013                  0.0000000000000000E+000                  2.0208630135590671E-007 
