                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     467                                     1512                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0369996085577067E+007                  8.7195013733948454E+003                  1.6160251165163805E+004                  8.4578493277657341E+004                  3.7101111458502530E+001                 -3.6619473072813480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8063640620941774E-001                  5.1373666284731101E-001                  1.1191920745506068E-006                  8.1563979530837605E-002                  2.0031689115605576E-002                  1.6340508885920784E+001                 -5.2300567685870682E-007                  7.2491846598468106E+000                  1.4453829445464206E-004                  7.2200082198102455E+000                  1.3435947619097222E+000                  8.5284564502451712E-002                  2.9635372386349457E-001                  8.0084013179788499E-002                  4.9687710465768813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5950587092954002E+005                  2.0038499533605111E+003                  1.9319933771198273E+006                  8.4492237190601794E+004                  4.4591109916306719E+004                  3.0794308821550378E+004                  3.0502045583390891E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2725218847020688E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     172                  1.6340447746110645E+001                  1.5222993824243771E+000                  5.0339582464938353E+000                 -7.6216899553873168E+000                  5.8286476999275711E+000                  6.4034158822461118E-001                  3.3986525861125094E-001                  1.9793153164137878E-002                  2.9328663638010223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7986084676763660E-011                  0.0000000000000000E+000                  3.8541681242274515E-006 
                                     173                  1.6340445245581154E+001                  1.5217192755575555E+000                  5.0384630739263603E+000                 -7.6098518049840145E+000                  5.8458522768854060E+000                  6.4034158822454879E-001                  3.3986525861131328E-001                  1.9793153164137989E-002                  3.0139231182659247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0027832605782908E-010                  0.0000000000000000E+000                  3.8857553324566925E-006 
                                     174                  1.6340443203959119E+001                  1.5212567056882902E+000                  5.0417840010115018E+000                 -7.6012292316941679E+000                  5.8584854699480440E+000                  6.4034158822450793E-001                  3.3986525861135419E-001                  1.9793153164137878E-002                  3.0743692579158884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3574827203429822E-010                  0.0000000000000000E+000                  3.9112553212947109E-006 
                                     175                  1.6340441808527380E+001                  1.5209459292107492E+000                  5.0445319848769001E+000                 -7.5942120964295476E+000                  5.8688825715901203E+000                  6.4034158822447640E-001                  3.3986525861138567E-001                  1.9793153164137989E-002                  3.1244546090670793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6039019267286948E-010                  0.0000000000000000E+000                  3.9286258363679927E-006 
                                     176                  1.6340440307598584E+001                  1.5206162867737800E+000                  5.0472294877764199E+000                 -7.5873822317297455E+000                  5.8790611379906759E+000                  6.4034158822444787E-001                  3.3986525861141426E-001                  1.9793153164137878E-002                  3.1739868290731726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8722649527979995E-010                  0.0000000000000000E+000                  3.9472717728336329E-006 
                                     177                  1.6340438913878987E+001                  1.5203143082800452E+000                  5.0507589524551220E+000                 -7.5786273937045454E+000                  5.8922923949358292E+000                  6.4034158822441323E-001                  3.3986525861144889E-001                  1.9793153164137878E-002                  3.2386297271217128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1243263510973790E-010                  0.0000000000000000E+000                  3.9645792294478137E-006 
                                     178                  1.6340436452688980E+001                  1.5197901892834840E+000                  5.0556204236725106E+000                 -7.5667219671331489E+000                  5.9104460271534087E+000                  6.4034158822437071E-001                  3.3986525861149142E-001                  1.9793153164137878E-002                  3.3286533376692896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5734989460667799E-010                  0.0000000000000000E+000                  3.9950809966759426E-006 
                                     179                  1.6340433456457667E+001                  1.5191669201011144E+000                  5.0592857570642353E+000                 -7.5577674594259543E+000                  5.9241252531325443E+000                  6.4034158822434240E-001                  3.3986525861151973E-001                  1.9793153164137878E-002                  3.3980086406560145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1180923224300633E-010                  0.0000000000000000E+000                  4.0316904423168570E-006 
                                     180                  1.6340432211425608E+001                  1.5189124462070180E+000                  5.0622505979914596E+000                 -7.5507600826729773E+000                  5.9350786110634948E+000                  6.4034158822432030E-001                  3.3986525861154177E-001                  1.9793153164137989E-002                  3.4532893068364854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3393949095515878E-010                  0.0000000000000000E+000                  4.0468718546794593E-006 
                                     181                  1.6340429970894281E+001                  1.5184607301689383E+000                  5.0661251366818068E+000                 -7.5416840534625980E+000                  5.9493567906902936E+000                  6.4034158822429332E-001                  3.3986525861156869E-001                  1.9793153164137989E-002                  3.5262284229665286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7237476899195353E-010                  0.0000000000000000E+000                  4.0742872467774168E-006 
                                     182                  1.6340427553253193E+001                  1.5179818507647080E+000                  5.0703913879787601E+000                 -7.5318757594110961E+000                  5.9649942688037685E+000                  6.4034158822426557E-001                  3.3986525861159650E-001                  1.9793153164137989E-002                  3.6067855275778848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1145624564677424E-010                  0.0000000000000000E+000                  4.1037066541271549E-006 
                                     183                  1.6340424713679628E+001                  1.5174299954885171E+000                  5.0737578315572698E+000                 -7.5241618046420937E+000                  5.9773249628305880E+000                  6.4034158822424481E-001                  3.3986525861161720E-001                  1.9793153164137989E-002                  3.6714323509463652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5354830384355239E-010                  0.0000000000000000E+000                  4.1379551945876112E-006 
                                     184                  1.6340423293892847E+001                  1.5171581532147114E+000                  5.0766294164675747E+000                 -7.5177594848699592E+000                  5.9877612873350143E+000                  6.4034158822422760E-001                  3.3986525861163452E-001                  1.9793153164137878E-002                  3.7259661248728409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7284562423069011E-010                  0.0000000000000000E+000                  4.1550301489073177E-006 
                                     185                  1.6340421022233993E+001                  1.5167285309716243E+000                  5.0805174249129275E+000                 -7.5091800305438934E+000                  6.0018539822909593E+000                  6.4034158822420495E-001                  3.3986525861165706E-001                  1.9793153164137989E-002                  3.8003165966584450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0117892541324557E-010                  0.0000000000000000E+000                  4.1823882768795770E-006 
                                     186                  1.6340418186519102E+001                  1.5162009824242004E+000                  5.0855583835041855E+000                 -7.4982653129726264E+000                  6.0200355178898048E+000                  6.4034158822417686E-001                  3.3986525861168521E-001                  1.9793153164137989E-002                  3.8970531154739966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3267443674667860E-010                  0.0000000000000000E+000                  4.2163493546917429E-006 
                                     187                  1.6340414216518255E+001                  1.5154776267467034E+000                  5.0912890899146106E+000                 -7.4859757982654465E+000                  6.0406615786769482E+000                  6.4034158822414589E-001                  3.3986525861171607E-001                  1.9793153164137989E-002                  4.0089249596812217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7044626146754116E-010                  0.0000000000000000E+000                  4.2634081139846468E-006 
                                     188                  1.6340410166431344E+001                  1.5147566810095738E+000                  5.0957576834482730E+000                 -7.4764247734040712E+000                  6.0567396855289024E+000                  6.4034158822412268E-001                  3.3986525861173933E-001                  1.9793153164137989E-002                  4.0980815320581998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0244215984395439E-010                  0.0000000000000000E+000                  4.3105556362329377E-006 
                                     189                  1.6340407738381206E+001                  1.5143321950778368E+000                  5.0995753476032304E+000                 -7.4684833979055192E+000                  6.0703812507911481E+000                  6.4034158822410303E-001                  3.3986525861175904E-001                  1.9793153164137989E-002                  4.1737203758866189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1892931215393270E-010                  0.0000000000000000E+000                  4.3385890545361801E-006 
                                     190                  1.6340404500981023E+001                  1.5137745810385419E+000                  5.1030274428137314E+000                 -7.4612684919484504E+000                  6.0827382722950265E+000                  6.4034158822408549E-001                  3.3986525861177641E-001                  1.9793153164138100E-002                  4.2436496289658145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3812278211897363E-010                  0.0000000000000000E+000                  4.3756746016165425E-006 
                                     191                  1.6340402477605910E+001                  1.5134307451917868E+000                  5.1071898131960562E+000                 -7.4528474625452761E+000                  6.0975174119388758E+000                  6.4034158822406462E-001                  3.3986525861179734E-001                  1.9793153164137989E-002                  4.3267523489455639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4857023222804630E-010                  0.0000000000000000E+000                  4.3987303607246553E-006 
                                     192                  1.6340398029790311E+001                  1.5126866439625895E+000                  5.1114623661159237E+000                 -7.4440162939080992E+000                  6.1127831129396082E+000                  6.4034158822404352E-001                  3.3986525861181849E-001                  1.9793153164137989E-002                  4.4156514373548349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6717363332303125E-010                  0.0000000000000000E+000                  4.4487828543595159E-006 
                                     193                  1.6340395605349826E+001                  1.5122876368747911E+000                  5.1144132320614375E+000                 -7.4380345931268881E+000                  6.1232782061002746E+000                  6.4034158822402898E-001                  3.3986525861183309E-001                  1.9793153164137989E-002                  4.4769017326539126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7488689234567322E-010                  0.0000000000000000E+000                  4.4755942021281882E-006 
                                     194                  1.6340393180909338E+001                  1.5118930075383428E+000                  5.1173066016526594E+000                 -7.4321933406853677E+000                  6.1335625233649074E+000                  6.4034158822401466E-001                  3.3986525861184735E-001                  1.9793153164137989E-002                  4.5375338026254442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8092255753171724E-010                  0.0000000000000000E+000                  4.5022804487690512E-006 
                                     195                  1.6340390756468853E+001                  1.5115025932684145E+000                  5.1220510418303338E+000                 -7.4228582265591623E+000                  6.1503266445924538E+000                  6.4034158822399123E-001                  3.3986525861187078E-001                  1.9793153164137989E-002                  4.6361416312815692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8530904974690454E-010                  0.0000000000000000E+000                  4.5288890602207195E-006 
                                     196                  1.6340385055854668E+001                  1.5106001093619519E+000                  5.1270838199217224E+000                 -7.4126169999729665E+000                  6.1682762830371303E+000                  6.4034158822396636E-001                  3.3986525861189565E-001                  1.9793153164137989E-002                  4.7467877819650154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9033851507977787E-010                  0.0000000000000000E+000                  4.5901822240704863E-006 
                                     197                  1.6340381776966922E+001                  1.5100906359147996E+000                  5.1306625380754181E+000                 -7.4054642997703510E+000                  6.1809902594961654E+000                  6.4034158822394849E-001                  3.3986525861191352E-001                  1.9793153164137989E-002                  4.8256281394948920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9049483578567485E-010                  0.0000000000000000E+000                  4.6245697145161579E-006 
                                     198                  1.6340378498079176E+001                  1.5095877292049755E+000                  5.1341540436771451E+000                 -7.3984910637742365E+000                  6.1933991300613638E+000                  6.4034158822393106E-001                  3.3986525861193095E-001                  1.9793153164137989E-002                  4.9037509098398453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8891027944605892E-010                  0.0000000000000000E+000                  4.6586493499497365E-006 
                                     199                  1.6340375219191429E+001                  1.5090911214797558E+000                  5.1375606256529229E+000                 -7.3916877509504051E+000                  6.2055127363005305E+000                  6.4034158822391385E-001                  3.3986525861194811E-001                  1.9793153164137989E-002                  4.9811888360515298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8606373831175562E-010                  0.0000000000000000E+000                  4.6922601067809448E-006 
                                     200                  1.6340371943090553E+001                  1.5086009805115588E+000                  5.1408859871076595E+000                 -7.3850435850853939E+000                  6.2173452451258004E+000                  6.4034158822389697E-001                  3.3986525861196504E-001                  1.9793153164137989E-002                  5.0579955513383489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8224332428289866E-010                  0.0000000000000000E+000                  4.7253789931381774E-006 
                                     201                  1.6340368666989672E+001                  1.5081166536626243E+000                  5.1457503193011238E+000                 -7.3755056082392256E+000                  6.2345858957853499E+000                  6.4034158822387188E-001                  3.3986525861199007E-001                  1.9793153164137989E-002                  5.1703299817949400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7756504665667084E-010                  0.0000000000000000E+000                  4.7582240353211776E-006 
                                     202                  1.6340362114787915E+001                  1.5071643291560193E+000                  5.1505521078375232E+000                 -7.3657023286905243E+000                  6.2517876467709765E+000                  6.4034158822384757E-001                  3.3986525861201439E-001                  1.9793153164137989E-002                  5.2883897551004571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6674826739395284E-010                  0.0000000000000000E+000                  4.8222629420761000E-006 
                                     203                  1.6340358553303489E+001                  1.5066556809850065E+000                  5.1538479848332113E+000                 -7.3590787897113250E+000                  6.2635559878753329E+000                  6.4034158822383103E-001                  3.3986525861203093E-001                  1.9793153164137989E-002                  5.3696786954848961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6033352825597254E-010                  0.0000000000000000E+000                  4.8561416360825025E-006 
                                     204                  1.6340354994664658E+001                  1.5061533809135517E+000                  5.1570669837154641E+000                 -7.3525955701983206E+000                  6.2750617210974644E+000                  6.4034158822381493E-001                  3.3986525861204708E-001                  1.9793153164137989E-002                  5.4504556057841879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5351077411362209E-010                  0.0000000000000000E+000                  4.8896733073176007E-006 
                                     205                  1.6340351436025827E+001                  1.5056568133736321E+000                  5.1606054359553601E+000                 -7.3454863716162837E+000                  6.2877083327327350E+000                  6.4034158822379728E-001                  3.3986525861206468E-001                  1.9793153164137989E-002                  5.5404294367011801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4637969955551450E-010                  0.0000000000000000E+000                  4.9227685204882229E-006 
                                     206                  1.6340346987727290E+001                  1.5050438375515873E+000                  5.1651923578682277E+000                 -7.3362815222684752E+000                  6.3041078543251539E+000                  6.4034158822377463E-001                  3.3986525861208738E-001                  1.9793153164137989E-002                  5.6591360774986814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3706222102656892E-010                  0.0000000000000000E+000                  4.9635877797479301E-006 
                                     207                  1.6340340760109335E+001                  1.5041994295976904E+000                  5.1699842459362513E+000                 -7.3264763867111098E+000                  6.3213327220071109E+000                  6.4034158822375087E-001                  3.3986525861211109E-001                  1.9793153164137989E-002                  5.7883832089595394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2361680886751242E-010                  0.0000000000000000E+000                  5.0193820166815326E-006 
                                     208                  1.6340335422151085E+001                  1.5034879960653047E+000                  5.1735745645144497E+000                 -7.3190664791604281E+000                  6.3342728653614957E+000                  6.4034158822373322E-001                  3.3986525861212874E-001                  1.9793153164137989E-002                  5.8880123324323708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1192713069571205E-010                  0.0000000000000000E+000                  5.0658781509924522E-006 
                                     209                  1.6340331823454569E+001                  1.5030145483337860E+000                  5.1778469847667079E+000                 -7.3104581074347035E+000                  6.3495917642060604E+000                  6.4034158822371212E-001                  3.3986525861214983E-001                  1.9793153164137989E-002                  6.0059107568508598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0382248465991306E-010                  0.0000000000000000E+000                  5.0968980891281853E-006 
                                     210                  1.6340324540226383E+001                  1.5020705571370851E+000                  5.1833489870628506E+000                 -7.2990823599935641E+000                  6.3694547814591091E+000                  6.4034158822368503E-001                  3.3986525861217703E-001                  1.9793153164137989E-002                  6.1653397978767924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8723795903569605E-010                  0.0000000000000000E+000                  5.1585700012834113E-006 
                                     211                  1.6340317256998194E+001                  1.5011450142924088E+000                  5.1886416983128090E+000                 -7.2880622225574845E+000                  6.3886079988158935E+000                  6.4034158822365883E-001                  3.3986525861220324E-001                  1.9793153164137989E-002                  6.3238200800606420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7090208073247270E-010                  0.0000000000000000E+000                  5.2182592496661181E-006 
                                     212                  1.6340309973770005E+001                  1.5002369285421542E+000                  5.1924707170236220E+000                 -7.2799024406664445E+000                  6.4025498090818074E+000                  6.4034158822363973E-001                  3.3986525861222228E-001                  1.9793153164137989E-002                  6.4437850772894931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5492428404844786E-010                  0.0000000000000000E+000                  5.2761114124226259E-006 
                                     213                  1.6340306334294279E+001                  1.4997895081364143E+000                  5.1951358184147782E+000                 -7.2743083921165343E+000                  6.4122222239471753E+000                  6.4034158822362641E-001                  3.3986525861223554E-001                  1.9793153164137989E-002                  6.5273411436837282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4703252382542100E-010                  0.0000000000000000E+000                  5.3044833604170616E-006 
                                     214                  1.6340302219270651E+001                  1.4992884617881128E+000                  5.1996064230033809E+000                 -7.2650712428604747E+000                  6.4283945757022725E+000                  6.4034158822360387E-001                  3.3986525861225803E-001                  1.9793153164138100E-002                  6.6676913087901270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3800746195584027E-010                  0.0000000000000000E+000                  5.3365144541932469E-006 
                                     215                  1.6340293038127587E+001                  1.4981880212641356E+000                  5.2051613880165482E+000                 -7.2531668458954499E+000                  6.4486762994493478E+000                  6.4034158822357579E-001                  3.3986525861228617E-001                  1.9793153164137989E-002                  6.8530282738555051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1839383518844511E-010                  0.0000000000000000E+000                  5.4062538904477760E-006 
                                     216                  1.6340285004627408E+001                  1.4972445332205391E+000                  5.2094470346307622E+000                 -7.2438721213424904E+000                  6.4643768508911670E+000                  6.4034158822355380E-001                  3.3986525861230815E-001                  1.9793153164137989E-002                  7.0013104543860303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0207775711201401E-010                  0.0000000000000000E+000                  5.4649732188352442E-006 
                                     217                  1.6340279268897586E+001                  1.4965814993322029E+000                  5.2139637304917876E+000                 -7.2342462178255191E+000                  6.4808631590138246E+000                  6.4034158822353049E-001                  3.3986525861233152E-001                  1.9793153164137989E-002                  7.1582592761807298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9065447112566979E-010                  0.0000000000000000E+000                  5.5062234438489332E-006 
                                     218                  1.6340270091729877E+001                  1.4955377663810960E+000                  5.2185854058528269E+000                 -7.2240765060927705E+000                  6.4978694316242374E+000                  6.4034158822350629E-001                  3.3986525861235567E-001                  1.9793153164137989E-002                  7.3278989485153236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7303016865037511E-010                  0.0000000000000000E+000                  5.5707253220376405E-006 
                                     219                  1.6340263433789538E+001                  1.4947934914558176E+000                  5.2229479084309425E+000                 -7.2145858162459895E+000                  6.5138856910217529E+000                  6.4034158822348319E-001                  3.3986525861237871E-001                  1.9793153164138100E-002                  7.4898369900183254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6079776262072645E-010                  0.0000000000000000E+000                  5.6163199224668151E-006 
                                     220                  1.6340254706492715E+001                  1.4938333419456431E+000                  5.2271357766648725E+000                 -7.2052603919009179E+000                  6.5293525367214915E+000                  6.4034158822346077E-001                  3.3986525861240119E-001                  1.9793153164137989E-002                  7.6524408135900535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4540443126673366E-010                  0.0000000000000000E+000                  5.6748069457500845E-006 
                                     221                  1.6340248163601633E+001                  1.4931247325853467E+000                  5.2306328478685460E+000                 -7.1974923138458795E+000                  6.5422649860110864E+000                  6.4034158822344189E-001                  3.3986525861242012E-001                  1.9793153164137989E-002                  7.7905819252058962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3438566808723487E-010                  0.0000000000000000E+000                  5.7176030568532266E-006 
                                     222                  1.6340241620710550E+001                  1.4924252918967114E+000                  5.2346148600331270E+000                 -7.1886652791791326E+000                  6.5569658101947628E+000                  6.4034158822342002E-001                  3.3986525861244193E-001                  1.9793153164137989E-002                  7.9505842902791179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2367259103019876E-010                  0.0000000000000000E+000                  5.7598584126340313E-006 
                                     223                  1.6340232882786321E+001                  1.4915048594016977E+000                  5.2390291916095562E+000                 -7.1787347772521253E+000                  6.5733256722627225E+000                  6.4034158822339560E-001                  3.3986525861246641E-001                  1.9793153164137989E-002                  8.1345203616288957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0993698356542748E-010                  0.0000000000000000E+000                  5.8151565215845958E-006 
                                     224                  1.6340224144862095E+001                  1.4905995436288229E+000                  5.2430514011703844E+000                 -7.1695943069704384E+000                  6.5882734019361111E+000                  6.4034158822337295E-001                  3.3986525861248901E-001                  1.9793153164137989E-002                  8.3075823785188463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9687398574481443E-010                  0.0000000000000000E+000                  5.8690140296179690E-006 
                                     225                  1.6340216466973523E+001                  1.4898160661542850E+000                  5.2467154635008564E+000                 -7.1612490813974379E+000                  6.6019014630720489E+000                  6.4034158822335219E-001                  3.3986525861250982E-001                  1.9793153164137989E-002                  8.4688013074520558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8584126007456704E-010                  0.0000000000000000E+000                  5.9153727934993793E-006 
                                     226                  1.6340208789084954E+001                  1.4890433578452025E+000                  5.2500378438218309E+000                 -7.1536146549143664E+000                  6.6142880559575374E+000                  6.4034158822333331E-001                  3.3986525861252859E-001                  1.9793153164138100E-002                  8.6190276431059701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7519110308266289E-010                  0.0000000000000000E+000                  5.9608756133728465E-006 
                                     227                  1.6340202187796081E+001                  1.4883873465574897E+000                  5.2530439078860809E+000                 -7.1466981015119400E+000                  6.6255013698536871E+000                  6.4034158822331622E-001                  3.3986525861254563E-001                  1.9793153164138211E-002                  8.7574278075534729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6632385519842894E-010                  0.0000000000000000E+000                  5.9993384643257410E-006 
                                     228                  1.6340195586507207E+001                  1.4877387843661829E+000                  5.2581643672349889E+000                 -7.1352007955452317E+000                  6.6444983874240648E+000                  6.4034158822328702E-001                  3.3986525861257488E-001                  1.9793153164138100E-002                  8.9924243517929543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5758120048357867E-010                  0.0000000000000000E+000                  6.0376492727335886E-006 
                                     229                  1.6340179165754673E+001                  1.4861554791615519E+000                  5.2637388581646603E+000                 -7.1219205902578464E+000                  6.6654802828203010E+000                  6.4034158822325515E-001                  3.3986525861260675E-001                  1.9793153164138100E-002                  9.2717224132376795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3714364903584289E-010                  0.0000000000000000E+000                  6.1299428025600256E-006 
