                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     323                                     1652                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8993751417679656E+006                  3.1596077382583348E+003                  3.6994929176592000E+003                  6.0022548432722688E+004                  5.9638398930342453E+002                 -3.5985692600613715E+000                  3.2769195505719616E-029                  0.0000000000000000E+000                  9.4286339274796394E-001                  3.2800291004522704E-002                  1.3822499408738307E-004                  3.3661821724897977E-004                  1.9831343297850620E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5459301091384408E+000                  2.0543345579076967E-004                  8.5487238969500492E+000                  9.3643948488341885E-002                  8.2872624476790169E-002                  8.9697100178920963E-002                  7.1944690657749305E-002                  4.5000916913466957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5884793992597163E+007                  1.7909470758923288E+002                  2.7488857789720446E+006                  5.9279936892693353E+004                  3.4562210584719440E+004                  2.3173594891605473E+004                  2.3554598497523366E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1240052097385675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     307                  1.2325268415222597E+001                  2.4626740817208543E+000                  5.0916155731992978E+000                 -6.8315330611908456E+000                  6.4630431905014278E+000                  6.4014926250544868E-001                  3.4005761712614985E-001                  1.9793120368401418E-002                  1.8087414104705241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3190074754920658E-015                  0.0000000000000000E+000                  3.8081124888613835E-007 
                                     308                  1.2266554916853377E+001                  2.4593081740356060E+000                  5.0957599445147448E+000                 -6.8224746989832843E+000                  6.4769341858635014E+000                  6.4014926250303072E-001                  3.4005761712856902E-001                  1.9793120368400308E-002                  1.8468777174445434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2786633681059309E-015                  0.0000000000000000E+000                  3.8586361087703634E-007 
                                     309                  1.2207242691224133E+001                  2.4558992915101374E+000                  5.0999291957563688E+000                 -6.8133473231127324E+000                  6.4909243022800469E+000                  6.4014926250062509E-001                  3.4005761713097571E-001                  1.9793120368399197E-002                  1.8861180662452126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2419255100703608E-015                  0.0000000000000000E+000                  3.9102827895744393E-007 
                                     310                  1.2147025457572544E+001                  2.4524288893867410E+000                  5.1041028952860277E+000                 -6.8041934219258318E+000                  6.5049467799440004E+000                  6.4014926249824422E-001                  3.4005761713335769E-001                  1.9793120368398087E-002                  1.9263099988302645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2087447641347400E-015                  0.0000000000000000E+000                  3.9633589746536695E-007 
                                     311                  1.2086808223920961E+001                  2.4489483037818891E+000                  5.1082817830861726E+000                 -6.7950144984314491E+000                  6.5190016132263073E+000                  6.4014926249588744E-001                  3.4005761713571547E-001                  1.9793120368397088E-002                  1.9674719547970857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1795747310660486E-015                  0.0000000000000000E+000                  4.0171001907143403E-007 
                                     312                  1.2025679182908846E+001                  2.4454039488763590E+000                  5.1124874424732178E+000                 -6.7857608414966784E+000                  6.5331632485654803E+000                  6.4014926249354320E-001                  3.4005761713806082E-001                  1.9793120368395978E-002                  2.0098595991037346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1538070191685896E-015                  0.0000000000000000E+000                  4.0723566554871153E-007 
                                     313                  1.1963937822174143E+001                  2.4418121157699089E+000                  5.1167100766169886E+000                 -6.7764543056408977E+000                  6.5473985023742660E+000                  6.4014926249121717E-001                  3.4005761714038779E-001                  1.9793120368394979E-002                  2.0534107297687182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1314359150326848E-015                  0.0000000000000000E+000                  4.1289059899083912E-007 
                                     314                  1.1901580873514432E+001                  2.4381715696555055E+000                  5.1209503898330047E+000                 -6.7670931497912150E+000                  6.5617099271183363E+000                  6.4014926248890947E-001                  3.4005761714269650E-001                  1.9793120368394090E-002                  2.0981697106156092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1123143821271381E-015                  0.0000000000000000E+000                  4.1867972950617726E-007 
                                     315                  1.1838605126656168E+001                  2.4344810275224558E+000                  5.1252091110844047E+000                 -6.7576755665853367E+000                  6.5761001685355618E+000                  6.4014926248661996E-001                  3.4005761714498706E-001                  1.9793120368392980E-002                  2.1441831960223221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0963067986372328E-015                  0.0000000000000000E+000                  4.2460820941130359E-007 
                                     316                  1.1775007432358407E+001                  2.4307391555818056E+000                  5.1305655000864290E+000                 -6.7458786378698496E+000                  6.5941677475468543E+000                  6.4014926248377213E-001                  3.4005761714783611E-001                  1.9793120368391759E-002                  2.2032485741768318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0833736848042489E-015                  0.0000000000000000E+000                  4.3068318353668902E-007 
                                     317                  1.1678359314412207E+001                  2.4250215109493527E+000                  5.1370275093770053E+000                 -6.7315267351362040E+000                  6.6160679908992188E+000                  6.4014926248040482E-001                  3.4005761715120486E-001                  1.9793120368390316E-002                  2.2773049023958650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0698133344531008E-015                  0.0000000000000000E+000                  4.4008857357357818E-007 
                                     318                  1.1580452138631321E+001                  2.4191896179734722E+000                  5.1435377068131540E+000                 -6.7170319899925843E+000                  6.6381694250072663E+000                  6.4014926247707704E-001                  3.4005761715453414E-001                  1.9793120368388761E-002                  2.3546256002873024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0634884345817021E-015                  0.0000000000000000E+000                  4.4983551814347579E-007 
                                     319                  1.1480960290969080E+001                  2.4132194092260195E+000                  5.1490020683398781E+000                 -6.7047621016230687E+000                  6.6568088706013500E+000                  6.4014926247434201E-001                  3.4005761715727034E-001                  1.9793120368387651E-002                  2.4221266698133961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0648149009850023E-015                  0.0000000000000000E+000                  4.5997758747591325E-007 
                                     320                  1.1413888227465895E+001                  2.4091687878137171E+000                  5.1522998032679199E+000                 -6.6973452400983069E+000                  6.6680703213387984E+000                  6.4014926247271342E-001                  3.4005761715889959E-001                  1.9793120368386985E-002                  2.4638645673699254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0700892001962820E-015                  0.0000000000000000E+000                  4.6695504762943598E-007 
                                     321                  1.1380031828362352E+001                  2.4071158787395257E+000                  5.1553358318007625E+000                 -6.6905827362463572E+000                  6.6783889960660119E+000                  6.4014926247122095E-001                  3.4005761716039273E-001                  1.9793120368386319E-002                  2.5025467699752865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0741840134913094E-015                  0.0000000000000000E+000                  4.7052413746712192E-007 
                                     322                  1.1320582167218458E+001                  2.4034966471986308E+000                  5.1603295008023480E+000                 -6.6794605771756519E+000                  6.6953652653241109E+000                  6.4014926246879433E-001                  3.4005761716282051E-001                  1.9793120368385209E-002                  2.5674921555325566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0836955802068753E-015                  0.0000000000000000E+000                  4.7687132125377190E-007 
                                     323                  1.1226006948112888E+001                  2.3976992996024840E+000                  5.1653529711713011E+000                 -6.6681076649294422E+000                  6.7125762969038387E+000                  6.4014926246640547E-001                  3.4005761716521044E-001                  1.9793120368384098E-002                  2.6355239243757798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1041616038590686E-015                  0.0000000000000000E+000                  4.8716988214457771E-007 
                                     324                  1.1165306283006618E+001                  2.3939528043507723E+000                  5.1692811796549689E+000                 -6.6592724206658813E+000                  6.7260058174323838E+000                  6.4014926246455806E-001                  3.4005761716705862E-001                  1.9793120368383321E-002                  2.6897138842329285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1205350971975194E-015                  0.0000000000000000E+000                  4.9391522970886824E-007 
                                     325                  1.1104098034396129E+001                  2.3901533163698714E+000                  5.1746499925721956E+000                 -6.6472731539116037E+000                  6.7443071520891511E+000                  6.4014926246206028E-001                  3.4005761716955751E-001                  1.9793120368382211E-002                  2.7650989730974087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1396737507121992E-015                  0.0000000000000000E+000                  5.0083608799996514E-007 
                                     326                  1.0997994172783025E+001                  2.3835115545748491E+000                  5.1820742356717444E+000                 -6.6305607785222636E+000                  6.7697180921503834E+000                  6.4014926245868342E-001                  3.4005761717293592E-001                  1.9793120368380657E-002                  2.8736283657444960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1788080021952896E-015                  0.0000000000000000E+000                  5.1312000067294452E-007 
                                     327                  1.0872062737985880E+001                  2.3755336938594325E+000                  5.1878404432050873E+000                 -6.6173332203452482E+000                  6.7896529456871990E+000                  6.4014926245613712E-001                  3.4005761717548333E-001                  1.9793120368379546E-002                  2.9625400862256485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2345374214039287E-015                  0.0000000000000000E+000                  5.2817403497550372E-007 
                                     328                  1.0817739912793661E+001                  2.3720605065969123E+000                  5.1913221299198904E+000                 -6.6094410837492585E+000                  6.8016202352765092E+000                  6.4014926245461290E-001                  3.4005761717700822E-001                  1.9793120368378880E-002                  3.0168939282823401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2615505489846996E-015                  0.0000000000000000E+000                  5.3483775972345890E-007 
                                     329                  1.0762798601148333E+001                  2.3685265345566635E+000                  5.1965895350221798E+000                 -6.5976025923112633E+000                  6.8196526871156120E+000                  6.4014926245232850E-001                  3.4005761717929361E-001                  1.9793120368377881E-002                  3.1003026987096498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2908044550453155E-015                  0.0000000000000000E+000                  5.4169650235885986E-007 
                                     330                  1.0651922787823866E+001                  2.3613248873260968E+000                  5.2027938717904494E+000                 -6.5834161945161895E+000                  6.8410858691715033E+000                  6.4014926244970749E-001                  3.4005761718191585E-001                  1.9793120368376660E-002                  3.2032974350363659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3558441594718287E-015                  0.0000000000000000E+000                  5.5588861160322672E-007 
                                     331                  1.0567770334584893E+001                  2.3557966247002247E+000                  5.2075707232658592E+000                 -6.5724936273073329E+000                  6.8575932582126375E+000                  6.4014926244772430E-001                  3.4005761718389982E-001                  1.9793120368375883E-002                  3.2849224472046147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4103847802471655E-015                  0.0000000000000000E+000                  5.6697927717970633E-007 
                                     332                  1.0501617851709179E+001                  2.3514110552100633E+000                  5.2117817281609984E+000                 -6.5628841000757880E+000                  6.8721345427323914E+000                  6.4014926244599946E-001                  3.4005761718562549E-001                  1.9793120368374995E-002                  3.3584536199457232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4564957605346912E-015                  0.0000000000000000E+000                  5.7590802878362519E-007 
                                     333                  1.0435152788748924E+001                  2.3469677451469479E+000                  5.2161743214765695E+000                 -6.5528558116903675E+000                  6.8873101871597422E+000                  6.4014926244422499E-001                  3.4005761718740068E-001                  1.9793120368374328E-002                  3.4369452270944129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5058157392642968E-015                  0.0000000000000000E+000                  5.8507324718906417E-007 
                                     334                  1.0363264467096545E+001                  2.3421184467259790E+000                  5.2212147377987206E+000                 -6.5413511187498719E+000                  6.9047270038376016E+000                  6.4014926244221904E-001                  3.4005761718940747E-001                  1.9793120368373440E-002                  3.5292552833591901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5626572700535782E-015                  0.0000000000000000E+000                  5.9521297931537313E-007 
                                     335                  1.0276400607188158E+001                  2.3361959795210501E+000                  5.2266168977624181E+000                 -6.5289566720603469E+000                  6.9234483111126179E+000                  6.4014926244011050E-001                  3.4005761719151706E-001                  1.9793120368372441E-002                  3.6314813782320228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6364205226961747E-015                  0.0000000000000000E+000                  6.0778977818379853E-007 
                                     336                  1.0193390681933113E+001                  2.3304696775879270E+000                  5.2323976889295194E+000                 -6.5157181689270054E+000                  6.9434698239208776E+000                  6.4014926243789239E-001                  3.4005761719373612E-001                  1.9793120368371442E-002                  3.7439423640735229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7122423028840934E-015                  0.0000000000000000E+000                  6.2015685378210447E-007 
                                     337                  1.0094731754599664E+001                  2.3235742376775161E+000                  5.2393541176707608E+000                 -6.4997691166968368E+000                  6.9675861948176196E+000                  6.4014926243527925E-001                  3.4005761719635047E-001                  1.9793120368370332E-002                  3.8840657514323087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8094122646224139E-015                  0.0000000000000000E+000                  6.3532677111052255E-007 
                                     338                  9.9752061557791016E+000                  2.3150824908659930E+000                  5.2457689179774816E+000                 -6.4848643428965760E+000                  6.9899823687843945E+000                  6.4014926243293713E-001                  3.4005761719869360E-001                  1.9793120368369221E-002                  4.0197524168210413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9379567049254141E-015                  0.0000000000000000E+000                  6.5441742444537811E-007 
                                     339                  9.8946809341086936E+000                  2.3092742259731120E+000                  5.2505591812758245E+000                 -6.4737742061844159E+000                  7.0066819455805032E+000                  6.4014926243121750E-001                  3.4005761720041400E-001                  1.9793120368368555E-002                  4.1237796538659909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0031258320446191E-014                  0.0000000000000000E+000                  6.6774512267619537E-007 
                                     340                  9.8261034568614800E+000                  2.3042688839259982E+000                  5.2551554008165651E+000                 -6.4631538545532878E+000                  7.0226940062300311E+000                  6.4014926242959147E-001                  3.4005761720204070E-001                  1.9793120368367889E-002                  4.2259234937736553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0115114608094415E-014                  0.0000000000000000E+000                  6.7941794686476123E-007 
                                     341                  9.7519296509417170E+000                  2.2987911259217202E+000                  5.2595488716607557E+000                 -6.4529527153424882E+000                  7.0380406209355906E+000                  6.4014926242806380E-001                  3.4005761720356903E-001                  1.9793120368367223E-002                  4.3264175699930446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0210744636737650E-014                  0.0000000000000000E+000                  6.9238858457510151E-007 
                                     342                  9.6902087752471804E+000                  2.2941808941456974E+000                  5.2642396864764383E+000                 -6.4421170302310822E+000                  7.0543884470323803E+000                  6.4014926242645331E-001                  3.4005761720518024E-001                  1.9793120368366446E-002                  4.4357821401401552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0294405963994962E-014                  0.0000000000000000E+000                  7.0346885343054844E-007 
                                     343                  9.6071136190339583E+000                  2.2878951173831816E+000                  5.2689888749708000E+000                 -6.4310406341940505E+000                  7.0710232021795987E+000                  6.4014926242485581E-001                  3.4005761720677852E-001                  1.9793120368365669E-002                  4.5504349142603496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0413486375012706E-014                  0.0000000000000000E+000                  7.1881652758580283E-007 
                                     344                  9.5445078380300359E+000                  2.2830982299167188E+000                  5.2744678021618583E+000                 -6.4183992622016195E+000                  7.0901176564816106E+000                  6.4014926242303460E-001                  3.4005761720860050E-001                  1.9793120368364892E-002                  4.6849134342151478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0508251811069978E-014                  0.0000000000000000E+000                  7.3072367687227619E-007 
                                     345                  9.4392803483313497E+000                  2.2749083984846008E+000                  5.2814376028884977E+000                 -6.4021528693326912E+000                  7.1145394580312873E+000                  6.4014926242077697E-001                  3.4005761721085903E-001                  1.9793120368364003E-002                  4.8635959769018361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0678432321670548E-014                  0.0000000000000000E+000                  7.5144764319725909E-007 
                                     346                  9.3328744416841616E+000                  2.2664591117938375E+000                  5.2882731395276714E+000                 -6.3861611043418280E+000                  7.1385432518627638E+000                  6.4014926241861836E-001                  3.4005761721301864E-001                  1.9793120368363004E-002                  5.0461343325810180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0865271897264658E-014                  0.0000000000000000E+000                  7.7334553023170413E-007 
                                     347                  9.2334906822541267E+000                  2.2584065056722742E+000                  5.2933259203459304E+000                 -6.3742225925408258E+000                  7.1563791723602952E+000                  6.4014926241706283E-001                  3.4005761721457489E-001                  1.9793120368362338E-002                  5.1868604676132156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1054052800435308E-014                  0.0000000000000000E+000                  7.9471697049842725E-007 
                                     348                  9.1822923293099645E+000                  2.2541956103516099E+000                  5.2965137290920419E+000                 -6.3667449588583027E+000                  7.1675941848467541E+000                  6.4014926241609205E-001                  3.4005761721554606E-001                  1.9793120368361894E-002                  5.2769962764685377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1156788508083987E-014                  0.0000000000000000E+000                  8.0609767317908810E-007 
                                     349                  9.1387894018235194E+000                  2.2505823472991260E+000                  5.3009278555806336E+000                 -6.3564879677447399E+000                  7.1830552100728733E+000                  6.4014926241475933E-001                  3.4005761721687938E-001                  1.9793120368361228E-002                  5.4031887309620995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1247029996018328E-014                  0.0000000000000000E+000                  8.1598799088114959E-007 
                                     350                  9.0514486773069613E+000                  2.2432243032788759E+000                  5.3054084031393485E+000                 -6.3458729197248847E+000                  7.1989024871739042E+000                  6.4014926241343983E-001                  3.4005761721819949E-001                  1.9793120368360673E-002                  6.6770493537673274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1437556768469335E-014                  0.0000000000000000E+000                  8.3644762906147694E-007 
                                     351                  9.0076108802768537E+000                  2.2394791578544240E+000                  5.3091770224573702E+000                 -6.3370573694162688E+000                  7.2121517965719901E+000                  6.4014926241233916E-001                  3.4005761721930061E-001                  1.9793120368360229E-002                  8.0014286352630629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1537881061378535E-014                  0.0000000000000000E+000                  8.4703194015873655E-007 
                                     352                  8.9413530025476238E+000                  2.2337480300245507E+000                  5.3145292165200662E+000                 -6.3245209782018117E+000                  7.2309853487398454E+000                  6.4014926241080172E-001                  3.4005761722083877E-001                  1.9793120368359451E-002                  1.0337821560614943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1695837852141653E-014                  0.0000000000000000E+000                  8.6347107071350334E-007 
                                     353                  8.8524258810081964E+000                  2.2259169967459487E+000                  5.3219241021141359E+000                 -6.3072094524450488E+000                  7.2570091059147801E+000                  6.4014926240872383E-001                  3.4005761722291755E-001                  1.9793120368358563E-002                  1.4704663395778311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1921003300814908E-014                  0.0000000000000000E+000                  8.8639203631452833E-007 
                                     354                  8.7291439515245131E+000                  2.2147799322435380E+000                  5.3299142363498628E+000                 -6.2882353573248890E+000                  7.2853352798883675E+000                  6.4014926240655423E-001                  3.4005761722508804E-001                  1.9793120368357675E-002                  2.1486899816441120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2261096580961621E-014                  0.0000000000000000E+000                  9.1989624154919318E-007 
                                     355                  8.6273592139189574E+000                  2.2053286132972625E+000                  5.3368578281154946E+000                 -6.2717549964398849E+000                  7.3099543481789384E+000                  6.4014926240471859E-001                  3.4005761722692457E-001                  1.9793120368356787E-002                  2.9823526819536176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2568314973538354E-014                  0.0000000000000000E+000                  9.4919480913665020E-007 
                                     356                  8.5363305728349594E+000                  2.1966651415226890E+000                  5.3435331601873823E+000                 -6.2559245656195186E+000                  7.3336208771498441E+000                  6.4014926240299619E-001                  3.4005761722864780E-001                  1.9793120368356010E-002                  4.0810885560500919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2865361257458297E-014                  0.0000000000000000E+000                  9.7679145020516538E-007 
                                     357                  8.4445107677369222E+000                  2.1877106195942781E+000                  5.3495091751749682E+000                 -6.2416533618704104E+000                  7.3548864832424714E+000                  6.4014926240149439E-001                  3.4005761723015016E-001                  1.9793120368355455E-002                  5.3985954845165040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3188676333343549E-014                  0.0000000000000000E+000                  1.0060656744043282E-006 
                                     358                  8.3752775674786335E+000                  2.1808088284314180E+000                  5.3562432656331440E+000                 -6.2257825607546895E+000                  7.3787055206292020E+000                  6.4014926239983028E-001                  3.4005761723181499E-001                  1.9793120368354788E-002                  7.3854719916519264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3449204802442823E-014                  0.0000000000000000E+000                  1.0291815240804009E-006 
                                     359                  8.2647326783403763E+000                  2.1694960912465424E+000                  5.3631852177653743E+000                 -6.2090705140448632E+000                  7.4035209742888588E+000                  6.4014926239817471E-001                  3.4005761723347133E-001                  1.9793120368353900E-002                  1.0194252013968592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3899393688862705E-014                  0.0000000000000000E+000                  1.0680956033251148E-006 
                                     360                  8.1944035780891884E+000                  2.1621073994940514E+000                  5.3683225917345068E+000                 -6.1967808559107214E+000                  7.4218348285554487E+000                  6.4014926239697323E-001                  3.4005761723467343E-001                  1.9793120368353345E-002                  1.2924961980985004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4208909686930374E-014                  0.0000000000000000E+000                  1.0942130529747886E-006 
                                     361                  8.1325641362915029E+000                  2.1554784603542698E+000                  5.3731908184773784E+000                 -6.1851446776897152E+000                  7.4391865912155062E+000                  6.4014926239585523E-001                  3.4005761723579181E-001                  1.9793120368353012E-002                  1.6171541974126320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4497182552983714E-014                  0.0000000000000000E+000                  1.1181549306668995E-006 
                                     362                  8.0707246944938120E+000                  2.1487193677497385E+000                  5.3775572078940010E+000                 -6.1746582415086380E+000                  7.4547887139802453E+000                  6.4014926239487202E-001                  3.4005761723677563E-001                  1.9793120368352346E-002                  1.9760998054502516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4801902777551826E-014                  0.0000000000000000E+000                  1.1430577902292148E-006 
                                     363                  8.0231972990326206E+000                  2.1434329187858858E+000                  5.3833077329510006E+000                 -6.1610456197596424E+000                  7.4752007425872709E+000                  6.4014926239359227E-001                  3.4005761723805583E-001                  1.9793120368351902E-002                  2.5695656451883582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5047795529393512E-014                  0.0000000000000000E+000                  1.1629052329907537E-006 
                                     364                  7.9278250691127861E+000                  2.1325640472290339E+000                  5.3907104683259499E+000                 -6.1432177642107986E+000                  7.5017025245505744E+000                  6.4014926239199832E-001                  3.4005761723965044E-001                  1.9793120368351236E-002                  3.6000430881637534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5576177171969067E-014                  0.0000000000000000E+000                  1.2047092991989643E-006 
