                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1514                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8625438894042335E+006                  4.9258861064230410E+002                  3.6279625556548463E+003                  7.1191971318653028E+004                  6.7537204162166722E+002                 -3.5957874256679871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7506836866373003E-001                  3.6092885346645019E-003                  6.8283500141976010E-003                  1.9060571982044950E-004                  1.0273257385055662E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5610488139960985E+000                  2.0543285435950092E-004                  8.6033745298790851E+000                  3.0722431427210664E-002                  9.8176552996462663E-002                  8.9394891245995908E-002                  5.0095151066465289E-002                  4.4442606186398548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3245020870259732E+007                  1.3333650330035744E+002                  2.3176086677788310E+006                  6.9466681265218067E+004                  4.7383950962641509E+004                  6.7536009806323373E+003                  3.2263212308953975E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1123821504426306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     353                  8.0231972990326241E+000                  2.2404161828247995E+000                  5.2929828546300266E+000                 -6.4079459638090164E+000                  7.1311317145789079E+000                  6.4014890322778051E-001                  3.4005797656281089E-001                  1.9793120209408599E-002                  4.7991076431423470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2136194455822951E-014                  0.0000000000000000E+000                  8.3310257918390891E-007 
                                     354                  7.9278250691127896E+000                  2.2306319357165982E+000                  5.2996971114425255E+000                 -6.3920524819770108E+000                  7.1549242244943363E+000                  6.4014889207969650E-001                  3.4005798771583889E-001                  1.9793120204464554E-002                  4.9780973826908444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2524558361179724E-014                  0.0000000000000000E+000                  8.6011945941068403E-007 
                                     355                  7.8438799790530123E+000                  2.2217770922985478E+000                  5.3042812633679786E+000                 -6.3810918123874094E+000                  7.1712520431577218E+000                  6.4014888436353901E-001                  3.4005799543541831E-001                  1.9793120201042624E-002                  5.8672988795447892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2895938911345268E-014                  0.0000000000000000E+000                  8.8522469951298489E-007 
                                     356                  7.8077797234518771E+000                  2.2178965450271551E+000                  5.3079887507939647E+000                 -6.3723708613048915E+000                  7.1843568079968367E+000                  6.4014887806103227E-001                  3.4005800174072015E-001                  1.9793120198247527E-002                  7.0122617994173717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3064534653571196E-014                  0.0000000000000000E+000                  8.9644423907539766E-007 
                                     357                  7.7472671545154714E+000                  2.2112862806159619E+000                  5.3127037124082150E+000                 -6.3612008337687982E+000                  7.2010833459282750E+000                  6.4014886996241116E-001                  3.4005800984293272E-001                  1.9793120194656177E-002                  8.7923187846873960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3360383679751333E-014                  0.0000000000000000E+000                  9.1587012184314467E-007 
                                     358                  7.6867545855790667E+000                  2.2045397193153877E+000                  5.3179826010322477E+000                 -6.3487168101510614E+000                  7.2197995890234106E+000                  6.4014886078435618E-001                  3.4005801902505806E-001                  1.9793120190585767E-002                  1.1315940674770512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3674177983109760E-014                  0.0000000000000000E+000                  9.3609221981114434E-007 
                                     359                  7.6136581797929397E+000                  2.1961979021914830E+000                  5.3243774521937723E+000                 -6.3335696746026580E+000                  7.2424965861991231E+000                  6.4014884950654338E-001                  3.4005803030787246E-001                  1.9793120185584101E-002                  1.5343484974835582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4079377688220489E-014                  0.0000000000000000E+000                  9.6166973432261976E-007 
                                     360                  7.5278669268078238E+000                  2.1861225867860825E+000                  5.3294431920620804E+000                 -6.3213603498376925E+000                  7.2606314519322694E+000                  6.4014884044748233E-001                  3.4005803937095092E-001                  1.9793120181566759E-002                  1.9519224275620280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4595898676887858E-014                  0.0000000000000000E+000                  9.9339170748943509E-007 
                                     361                  7.4910119091811849E+000                  2.1816974742367932E+000                  5.3335401551023880E+000                 -6.3116654927065206E+000                  7.2751735961803670E+000                  6.4014883304075021E-001                  3.4005804678096779E-001                  1.9793120178281942E-002                  2.3689600092133645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4832141072655236E-014                  0.0000000000000000E+000                  1.0076336139931793E-006 
                                     362                  7.4293464084895255E+000                  2.1741517825790431E+000                  5.3377320673796262E+000                 -6.3016030681805590E+000                  7.2901574599789063E+000                  6.4014882538510565E-001                  3.4005805444000758E-001                  1.9793120174886769E-002                  2.8873153863781103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5248993269444697E-014                  0.0000000000000000E+000                  1.0323659445479672E-006 
                                     363                  7.3922263587784842E+000                  2.1695226912256476E+000                  5.3414144461742517E+000                 -6.2928421685102975E+000                  7.3032668970161465E+000                  6.4014881859646711E-001                  3.4005806123165666E-001                  1.9793120171876177E-002                  3.4331916927400063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5513667902562824E-014                  0.0000000000000000E+000                  1.0478150925512785E-006 
                                     364                  7.3433749620015245E+000                  2.1633250165792814E+000                  5.3461429702570600E+000                 -6.2815775442303599E+000                  7.3201147623621896E+000                  6.4014880978984023E-001                  3.4005807004218924E-001                  1.9793120167970524E-002                  4.2854524158481762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5878939670364843E-014                  0.0000000000000000E+000                  1.0688495508650172E-006 
                                     365                  7.2834853582979466E+000                  2.1555559330633143E+000                  5.3510164144830892E+000                 -6.2698843153306685E+000                  7.3375420852595390E+000                  6.4014880060721313E-001                  3.4005807922888864E-001                  1.9793120163898226E-002                  5.3826463347580182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6355413086748318E-014                  0.0000000000000000E+000                  1.0957643313670897E-006 
                                     366                  7.2335505876189394E+000                  2.1489286280788100E+000                  5.3563723966695811E+000                 -6.2571231285126601E+000                  7.3566364153903123E+000                  6.4014879039084249E-001                  3.4005808944979016E-001                  1.9793120159367295E-002                  6.9074471023403877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6778479695919656E-014                  0.0000000000000000E+000                  1.1192289079742306E-006 
                                     367                  7.1646029312204051E+000                  2.1395383069214851E+000                  5.3611608622557254E+000                 -6.2455182011391841E+000                  7.3738496957237274E+000                  6.4014878114438778E-001                  3.4005809870034537E-001                  1.9793120155266797E-002                  8.6300496981014612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7405714910619882E-014                  0.0000000000000000E+000                  1.1532678461474876E-006 
                                     368                  7.1300787308038860E+000                  2.1347295319731630E+000                  5.3636614486426586E+000                 -6.2394872690835870E+000                  7.3828195507951184E+000                  6.4014877627399913E-001                  3.4005810357289401E-001                  1.9793120153106858E-002                  9.6906015120171014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7739763317022792E-014                  0.0000000000000000E+000                  1.1710650046899280E-006 
                                     369                  7.1111861655375534E+000                  2.1320664010072345E+000                  5.3654411312589856E+000                 -6.2352131740441523E+000                  7.3891913489329948E+000                  6.4014877279004356E-001                  3.4005810705839462E-001                  1.9793120151561761E-002                  1.0522146336857572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7928496541086528E-014                  0.0000000000000000E+000                  1.1810392545979960E-006 
                                     370                  7.0922936002712200E+000                  2.1293801761943021E+000                  5.3681302026018169E+000                 -6.2287887546093081E+000                  7.3987964756589957E+000                  6.4014876749767990E-001                  3.4005811235310535E-001                  1.9793120149214749E-002                  1.1912672593216409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8121598539148042E-014                  0.0000000000000000E+000                  1.1911881601986893E-006 
                                     371                  7.0544361638009727E+000                  2.1239254856070913E+000                  5.3717781696710283E+000                 -6.2200150555938141E+000                  7.4118696676250932E+000                  6.4014876026280010E-001                  3.4005811959119375E-001                  1.9793120146006205E-002                  1.4093930207994113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8522645616865723E-014                  0.0000000000000000E+000                  1.2120508027104955E-006 
                                     372                  7.0164887910580571E+000                  2.1183593065077559E+000                  5.3773386114947082E+000                 -6.2067847433900409E+000                  7.4317011046886101E+000                  6.4014874911276165E-001                  3.4005813074617697E-001                  1.9793120141061382E-002                  1.8190149577526515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8944303323693410E-014                  0.0000000000000000E+000                  1.2337058511795577E-006 
                                     373                  6.9403532220249495E+000                  2.1068717912216308E+000                  5.3850259673207841E+000                 -6.1882351455592151E+000                  7.4593078299548337E+000                  6.4014873344804279E-001                  3.4005814641784293E-001                  1.9793120134114273E-002                  2.5856682943154373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9856657108709494E-014                  0.0000000000000000E+000                  1.2795614860728275E-006 
                                     374                  6.8639346200772442E+000                  2.0948911449663488E+000                  5.3923447844158154E+000                 -6.1704666312890968E+000                  7.4856754795607285E+000                  6.4014871826584008E-001                  3.4005816160677871E-001                  1.9793120127381214E-002                  3.6085589435657739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0871697050938993E-014                  0.0000000000000000E+000                  1.3290659082954101E-006 
                                     375                  6.7999596467470580E+000                  2.0844888871153562E+000                  5.3983624959392991E+000                 -6.1558168484260589E+000                  7.5073898410446764E+000                  6.4014870558479020E-001                  3.4005817429345242E-001                  1.9793120121757379E-002                  4.7407438690922964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1808380410694229E-014                  0.0000000000000000E+000                  1.3735206257518508E-006 
                                     376                  6.7518618282667084E+000                  2.0764291012634333E+000                  5.4022427705093321E+000                 -6.1463270963856020E+000                  7.5214245237356305E+000                  6.4014869731252444E-001                  3.4005818256938680E-001                  1.9793120118088758E-002                  5.6499461385284678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2571575987250688E-014                  0.0000000000000000E+000                  1.4089362759638298E-006 
                                     377                  6.7293851882802160E+000                  2.0725890871695221E+000                  5.4059856276415585E+000                 -6.1373249200520128E+000                  7.5348597703776372E+000                  6.4014868926169155E-001                  3.4005819062378995E-001                  1.9793120114518503E-002                  6.6864688104740511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2946934807024272E-014                  0.0000000000000000E+000                  1.4261354380785623E-006 
                                     378                  6.6843294434411904E+000                  2.0647395642339714E+000                  5.4114726769756540E+000                 -6.1240337498565598E+000                  7.5546250449852232E+000                  6.4014867732859015E-001                  3.4005820256218350E-001                  1.9793120109226292E-002                  8.5543585642965265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3739079886100176E-014                  0.0000000000000000E+000                  1.4619521727437808E-006 
                                     379                  6.6327113040064924E+000                  2.0554875594597717E+000                  5.4160001347545688E+000                 -6.1129178548029204E+000                  7.5710399847681655E+000                  6.4014866736621967E-001                  3.4005821252897211E-001                  1.9793120104808271E-002                  1.0478722882149039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4717822775578916E-014                  0.0000000000000000E+000                  1.5052310271144098E-006 
                                     380                  6.6068684931688288E+000                  2.0507484299834022E+000                  5.4198256057658210E+000                 -6.1036583046531705E+000                  7.5848209752038835E+000                  6.4014865886629324E-001                  3.4005822103266820E-001                  1.9793120101038619E-002                  1.2428444547883349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5238087998961757E-014                  0.0000000000000000E+000                  1.5278836599418853E-006 
                                     381                  6.5680040147195085E+000                  2.0434766244545597E+000                  5.4245298166481390E+000                 -6.0922011926272273E+000                  7.6018192764219998E+000                  6.4014864830834051E-001                  3.4005823159530318E-001                  1.9793120096356365E-002                  1.5323158780060600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6062237488814387E-014                  0.0000000000000000E+000                  1.5633082162561435E-006 
                                     382                  6.5290733519603270E+000                  2.0360116767526426E+000                  5.4303487809410864E+000                 -6.0781050572109088E+000                  7.6227986462087891E+000                  6.4014863508627551E-001                  3.4005824482323194E-001                  1.9793120090492611E-002                  1.9830793011272050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6941885746609132E-014                  0.0000000000000000E+000                  1.6005059719260564E-006 
                                     383                  6.4738009998711696E+000                  2.0250800033055838E+000                  5.4368044642039211E+000                 -6.0622714152411969E+000                  7.6462132571114898E+000                  6.4014862020506635E-001                  3.4005825971104064E-001                  1.9793120083893001E-002                  2.6378546874732896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8294766083765358E-014                  0.0000000000000000E+000                  1.6565140009431173E-006 
                                     384                  6.4281638227527171E+000                  2.0157455037003049E+000                  5.4417445086149057E+000                 -6.0501047614812578E+000                  7.6641692476423033E+000                  6.4014860866683188E-001                  3.4005827125439203E-001                  1.9793120078776094E-002                  3.2790313667894706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9513478182884707E-014                  0.0000000000000000E+000                  1.7058021575147186E-006 
                                     385                  6.3988024875674565E+000                  2.0095842730480027E+000                  5.4454689536434024E+000                 -6.0409769913812239E+000                  7.6776785977473585E+000                  6.4014859988036599E-001                  3.4005828004475463E-001                  1.9793120074879322E-002                  3.8612560800546084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0350941352353122E-014                  0.0000000000000000E+000                  1.7391254021552588E-006 
                                     386                  6.3726322090878700E+000                  2.0039838554958265E+000                  5.4499304743169432E+000                 -6.0301135089928657E+000                  7.6938163715694010E+000                  6.4014858925437956E-001                  3.4005829067545351E-001                  1.9793120070166870E-002                  4.6929608941975947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1135766271013605E-014                  0.0000000000000000E+000                  1.7699968941529245E-006 
                                     387                  6.3333450983220807E+000                  1.9953723392692901E+000                  5.4540697888628502E+000                 -6.0198690557037224E+000                  7.7089036457732840E+000                  6.4014857929740254E-001                  3.4005830063684628E-001                  1.9793120065751180E-002                  5.6231254852992807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2389408098945107E-014                  0.0000000000000000E+000                  1.8184889904266722E-006 
                                     388                  6.3136698498927757E+000                  1.9909659853579755E+000                  5.4577968318390218E+000                 -6.0107806496444374E+000                  7.7223986011663426E+000                  6.4014857025055683E-001                  3.4005830968770412E-001                  1.9793120061739056E-002                  6.6123899821204785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3053052062725222E-014                  0.0000000000000000E+000                  1.8438076591021200E-006 
                                     389                  6.2808464478708883E+000                  1.9834656166651432E+000                  5.4611478880157387E+000                 -6.0024705387554604E+000                  7.7346276149928030E+000                  6.4014856205009740E-001                  3.4005831789180030E-001                  1.9793120058102298E-002                  7.6493088785077991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4218961575196133E-014                  0.0000000000000000E+000                  1.8877030447513633E-006 
                                     390                  6.2676982942783033E+000                  1.9804083691142096E+000                  5.4640454453223279E+000                 -5.9953968458602729E+000                  7.7451275588658630E+000                  6.4014855490837452E-001                  3.4005832503669031E-001                  1.9793120054935165E-002                  8.6714988055732668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4707384617377143E-014                  0.0000000000000000E+000                  1.9058921191080445E-006 
                                     391                  6.2413710466406664E+000                  1.9741898652183436E+000                  5.4679920511765427E+000                 -5.9856904786255578E+000                  7.7594793713521266E+000                  6.4014854510408470E-001                  3.4005833484532821E-001                  1.9793120050587087E-002                  1.0284495981182911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5725096548709415E-014                  0.0000000000000000E+000                  1.9434513824827022E-006 
                                     392                  6.2150437990030305E+000                  1.9678390109921764E+000                  5.4720220270510378E+000                 -5.9757708106926097E+000                  7.7741423174017958E+000                  6.4014853500106172E-001                  3.4005834495283171E-001                  1.9793120046106560E-002                  1.2235905502043787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6799235678302167E-014                  0.0000000000000000E+000                  1.9825491498226223E-006 
                                     393                  6.1886856109129260E+000                  1.9613423190795347E+000                  5.4761442205259501E+000                 -5.9656156454126235E+000                  7.7891489928390767E+000                  6.4014852457045823E-001                  3.4005835538806095E-001                  1.9793120041480816E-002                  1.4608526149689165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7935147512812117E-014                  0.0000000000000000E+000                  2.0233532210082670E-006 
                                     394                  6.1622663221974809E+000                  1.9546854314669109E+000                  5.4803608749900734E+000                 -5.9552185093357304E+000                  7.8045083323854847E+000                  6.4014851379931115E-001                  3.4005836616398488E-001                  1.9793120036703971E-002                  1.7503401760572270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9139071310035804E-014                  0.0000000000000000E+000                  2.0660300478902135E-006 
                                     395                  6.1358470334820341E+000                  1.9478766270291166E+000                  5.4846765717150516E+000                 -5.9445683422802729E+000                  7.8202370046415055E+000                  6.4014850266811851E-001                  3.4005837730011401E-001                  1.9793120031767475E-002                  2.1050106739761161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0413559647093076E-014                  0.0000000000000000E+000                  2.1106085876587291E-006 
                                     396                  6.1093674433451310E+000                  1.9408927304830295E+000                  5.4890966189088335E+000                 -5.9336508368287531E+000                  7.8363553136251447E+000                  6.4014849115473615E-001                  3.4005838881860240E-001                  1.9793120026661448E-002                  2.5414732560216418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1767446997278336E-014                  0.0000000000000000E+000                  2.1573299010661236E-006 
                                     397                  6.0828878532082271E+000                  1.9337414972188434E+000                  5.4936263129385257E+000                 -5.9224531183439257E+000                  7.8528825948287482E+000                  6.4014847923617157E-001                  3.4005840074245269E-001                  1.9793120021375676E-002                  3.0810353876449936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3204193048378294E-014                  0.0000000000000000E+000                  2.2062394593861859E-006 
                                     398                  6.0563487801389400E+000                  1.9263980958793701E+000                  5.4982717777458525E+000                 -5.9109586497094089E+000                  7.8698422954749061E+000                  6.4014846688629834E-001                  3.4005841309780277E-001                  1.9793120015898946E-002                  3.7513147264954364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4734321841947641E-014                  0.0000000000000000E+000                  2.2576141039596983E-006 
                                     399                  6.0298097070696608E+000                  1.9188695991499316E+000                  5.5024454641084732E+000                 -5.9005811852894618E+000                  7.8851155913834674E+000                  6.4014845568096079E-001                  3.4005842430810967E-001                  1.9793120010929588E-002                  4.4751228431264947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6362769237487305E-014                  0.0000000000000000E+000                  2.3115054524668355E-006 
                                     400                  6.0098614186766621E+000                  1.9130840879504565E+000                  5.5073048221643432E+000                 -5.8886382444627596E+000                  7.9028086227304541E+000                  6.4014844250105973E-001                  3.4005843749385578E-001                  1.9793120005084486E-002                  5.4903073945376424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7655757177931133E-014                  0.0000000000000000E+000                  2.3538182766610406E-006 
                                     401                  5.9765998247026193E+000                  1.9031776314948945E+000                  5.5117160582909914E+000                 -5.8775517340636663E+000                  7.9190350337435014E+000                  6.4014843041407909E-001                  3.4005844958619680E-001                  1.9793119999724107E-002                  6.6097809162283042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9958935897352054E-014                  0.0000000000000000E+000                  2.4280118817250285E-006 
                                     402                  5.9632865191215751E+000                  1.8991207701120929E+000                  5.5149047074391042E+000                 -5.8696728634154178E+000                  7.9306765384060016E+000                  6.4014842160219210E-001                  3.4005845840199167E-001                  1.9793119995816233E-002                  7.5536016387864517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0934411656972631E-014                  0.0000000000000000E+000                  2.4590592225788331E-006 
                                     403                  5.9432877772704398E+000                  1.8929207308119356E+000                  5.5188160799047674E+000                 -5.8599580180696602E+000                  7.9449917147371334E+000                  6.4014841070706607E-001                  3.4005846930194955E-001                  1.9793119990984431E-002                  8.8947880099691812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2461912051184471E-014                  0.0000000000000000E+000                  2.5073210637292852E-006 
                                     404                  5.9232890354193044E+000                  1.8865896946694813E+000                  5.5234765545517570E+000                 -5.8484264202731220E+000                  7.9620223779521924E+000                  6.4014839759994391E-001                  3.4005848241488446E-001                  1.9793119985171637E-002                  1.0799850135020150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4069054279615380E-014                  0.0000000000000000E+000                  2.5575773286380197E-006 
                                     405                  5.8965908499464659E+000                  1.8779222777070212E+000                  5.5284568454589982E+000                 -5.8359895491326519E+000                  7.9802999686613516E+000                  6.4014838344257108E-001                  3.4005849657853587E-001                  1.9793119978892992E-002                  1.3283064843531539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6349324574358306E-014                  0.0000000000000000E+000                  2.6279883607757198E-006 
                                     406                  5.8748800137375330E+000                  1.8706858702829048E+000                  5.5325957049104764E+000                 -5.8256515746047519E+000                  7.9954935069416626E+000                  6.4014837155744719E-001                  3.4005850846893054E-001                  1.9793119973622320E-002                  1.5767442501319997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8325118762419447E-014                  0.0000000000000000E+000                  2.6882196215090849E-006 
                                     407                  5.8573219887584091E+000                  1.8647041562118496E+000                  5.5383365182318611E+000                 -5.8115377189560871E+000                  8.0164239388435732E+000                  6.4014835488667554E-001                  3.4005852514709539E-001                  1.9793119966229122E-002                  1.9974170909019251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0006927207539326E-014                  0.0000000000000000E+000                  2.7391161321510326E-006 
                                     408                  5.8213469023175257E+000                  1.8520545289902732E+000                  5.5444508521994065E+000                 -5.7960631178770674E+000                  8.0390104634720743E+000                  6.4014833689708595E-001                  3.4005854314466316E-001                  1.9793119958250838E-002                  2.5695367948461647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3721755747128496E-014                  0.0000000000000000E+000                  2.8498218934738526E-006 
                                     409                  5.8029298408557652E+000                  1.8453723370040622E+000                  5.5488703324381987E+000                 -5.7850393993677072E+000                  8.0552336643436195E+000                  6.4014832374003283E-001                  3.4005855630755122E-001                  1.9793119952415950E-002                  3.0794462496685824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5769784424054863E-014                  0.0000000000000000E+000                  2.9100518669156705E-006 
                                     410                  5.7828122091115466E+000                  1.8378996921598871E+000                  5.5536038266430374E+000                 -5.7732053292037273E+000                  8.0726300984618575E+000                  6.4014830950246782E-001                  3.4005857055143029E-001                  1.9793119946101889E-002                  3.7362735505628992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8130219364075199E-014                  0.0000000000000000E+000                  2.9789940663248025E-006 
