                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                     1324                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8437763586870600E+006                  5.7251881407058556E+002                  1.9677389573377135E+004                  7.0055269441798373E+004                  2.2773962279382019E+001                 -3.9683336241904210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084806660884605E-001                  2.9653687113155369E-004                  1.2576087603023459E-002                  1.8823455184204172E-004                  2.0609446852534719E-003                  1.6502537016114921E+001                 -4.3081382206167011E-007                  7.5750230928922138E+000                  2.0604987366976620E-004                  8.6036900746924410E+000                  2.4260449355895816E-002                  1.0941121091460272E-001                  8.9427997975118995E-002                  3.4010776188610967E-002                  4.4355685251247596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6775623588568257E+005                  4.0197860120390114E+003                  2.3556453565316969E+006                  7.5486900218133742E+004                  7.5486897207121554E+004                  1.8845124150630838E-003                  5.1418713901241799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1064595681690275E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     252                  1.6502488869145825E+001                  1.3124431095012992E+000                  5.2315253983323160E+000                 -7.1655835417857423E+000                  6.5661182224437953E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.0024350769488311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3873027341279498E-009                  0.0000000000000000E+000                  8.5962980741968070E-006 
                                     253                  1.6502487336262359E+001                  1.3119129913981056E+000                  5.2356828716995505E+000                 -7.1573070949610953E+000                  6.5809823383513475E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.0217268179846942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2628775363438960E-009                  0.0000000000000000E+000                  8.6721348716672870E-006 
                                     254                  1.6502485803378892E+001                  1.3113909867380722E+000                  5.2397089386953759E+000                 -7.1492046465722403E+000                  6.5954226327659455E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.0409726218297552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1443731261901546E-009                  0.0000000000000000E+000                  8.7459622087405515E-006 
                                     255                  1.6502484270495430E+001                  1.3108767936490113E+000                  5.2456619785583367E+000                 -7.1374142039739024E+000                  6.6167118812696888E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.0696280697801098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0300436813787478E-009                  0.0000000000000000E+000                  8.8184621362577888E-006 
                                     256                  1.6502481115731509E+001                  1.3098413719969046E+000                  5.2513411331498032E+000                 -7.1253270340344637E+000                  6.6373859493366165E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.0998238219719116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8130062142768346E-009                  0.0000000000000000E+000                  8.9610377610876708E-006 
                                     257                  1.6502479538349551E+001                  1.3093351824200827E+000                  5.2550104600196059E+000                 -7.1176356623475998E+000                  6.6507023893999433E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.1194804871546055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7128573766335428E-009                  0.0000000000000000E+000                  9.0290663914805576E-006 
                                     258                  1.6502477960967589E+001                  1.3088361489585121E+000                  5.2585772447747470E+000                 -7.1100888104409208E+000                  6.6636812754509522E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.1391092894361746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6159793566782697E-009                  0.0000000000000000E+000                  9.0960088987559258E-006 
                                     259                  1.6502476383585631E+001                  1.3083440306201350E+000                  5.2620471305459402E+000                 -7.1026803189709264E+000                  6.6763399392062661E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.1587129977322114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5233892007195587E-009                  0.0000000000000000E+000                  9.1613875563420593E-006 
                                     260                  1.6502474806203672E+001                  1.3078585997546330E+000                  5.2662452195667404E+000                 -7.0937339169851423E+000                  6.6916550511654664E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.1828364816100156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4345284676772796E-009                  0.0000000000000000E+000                  9.2255017452834866E-006 
                                     261                  1.6502472459382208E+001                  1.3071481756031300E+000                  5.2698773695132513E+000                 -7.0856878801591794E+000                  6.7050345435189991E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.2049608998195495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3103543532948363E-009                  0.0000000000000000E+000                  9.3177962734781445E-006 
                                     262                  1.6502471285971474E+001                  1.3067982041601385E+000                  5.2722506722473614E+000                 -7.0804827046687659E+000                  6.7137583585868716E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.2194937214157128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2515626649611285E-009                  0.0000000000000000E+000                  9.3626547358926922E-006 
                                     263                  1.6502470112560740E+001                  1.3064515692138912E+000                  5.2758084018717488E+000                 -7.0727588146517162E+000                  6.7268080961556889E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.2413824730330600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1939455854813628E-009                  0.0000000000000000E+000                  9.4072993153133927E-006 
                                     264                  1.6502467697705036E+001                  1.3057482309898825E+000                  5.2804310512986081E+000                 -7.0624398936839858E+000                  6.7438837458370493E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.2712396596023557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0811215041315356E-009                  0.0000000000000000E+000                  9.4970457622849449E-006 
                                     265                  1.6502465282849329E+001                  1.3050580936449370E+000                  5.2848933066086241E+000                 -7.0523713473885774E+000                  6.7604161288238203E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.3010645550874253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9759618407293684E-009                  0.0000000000000000E+000                  9.5835537134489183E-006 
                                     266                  1.6502462867993625E+001                  1.3043805793313259E+000                  5.2881319994166400E+000                 -7.0448861380419219E+000                  6.7724891579053041E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.3236897533240620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8774011782266782E-009                  0.0000000000000000E+000                  9.6670860025904819E-006 
                                     267                  1.6502461660565771E+001                  1.3040464450444305E+000                  5.2902529809134577E+000                 -7.0400292367270056E+000                  6.7803793557089200E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.3385805635017589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8301335646367563E-009                  0.0000000000000000E+000                  9.7079428350634355E-006 
                                     268                  1.6502460453137914E+001                  1.3037152665616325E+000                  5.2933791958449170E+000                 -7.0329321596162506E+000                  6.7919871019649234E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.3606413369088504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7835680506555384E-009                  0.0000000000000000E+000                  9.7486392163977973E-006 
                                     269                  1.6502458038282210E+001                  1.3030614253572910E+000                  5.2974217022103289E+000                 -7.0235389501286773E+000                  6.8070858094829276E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.3903996024574981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6938967595075429E-009                  0.0000000000000000E+000                  9.8283545119355390E-006 
                                     270                  1.6502455623426503E+001                  1.3024187022184579E+000                  5.3022661360220980E+000                 -7.0123152178334687E+000                  6.8251722975764499E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.5043654329177434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6084626379551651E-009                  0.0000000000000000E+000                  9.9058678471620766E-006 
                                     271                  1.6502452062882838E+001                  1.3014902024925028E+000                  5.3077982048934560E+000                 -6.9991723387839961E+000                  6.8459597133097851E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  1.9637915283142262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4892454962229202E-009                  0.0000000000000000E+000                  1.0016499175416580E-005 
                                     272                  1.6502448502339174E+001                  1.3005836530202319E+000                  5.3131798739614666E+000                 -6.9862450496321937E+000                  6.8662429197053525E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  2.5433166146732345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3778528575803421E-009                  0.0000000000000000E+000                  1.0122562995883554E-005 
                                     273                  1.6502444838684848E+001                  1.2996725050044009E+000                  5.3184181829600918E+000                 -6.9735008231180515E+000                  6.8860532181489376E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  3.2693965956374422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2701479626686863E-009                  0.0000000000000000E+000                  1.0227759049380645E-005 
                                     274                  1.6502441175030519E+001                  1.2987821833340876E+000                  5.3222000208838232E+000                 -6.9640472014438348E+000                  6.9004552921152671E+000                  7.0015580350414386E-001                  2.8007519765951316E-001                  1.9768998836342977E-002                  3.9193441839416007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1693811751892537E-009                  0.0000000000000000E+000                  1.0328521741001514E-005 
                                     275                  1.6502439343203356E+001                  1.2983446051156220E+000                  5.3265050732878727E+000                 -6.9536553695060199E+000                  6.9167110493060138E+000                  7.0015580350414397E-001                  2.8007519765951316E-001                  1.9768998836342866E-002                  4.8109469084129262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1207903969633893E-009                  0.0000000000000000E+000                  1.0378081196848163E-005 
                                     276                  1.6502434775147748E+001                  1.2972736463942409E+000                  5.3312125585494545E+000                 -6.9416811844677513E+000                  6.9347228446648730E+000                  7.0015580350414397E-001                  2.8007519765951316E-001                  1.9768998836342866E-002                  6.0238266612372134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0052414299338871E-009                  0.0000000000000000E+000                  1.0498210853817891E-005 
                                     277                  1.6502432038919299E+001                  1.2966459231778753E+000                  5.3346418910080109E+000                 -6.9330294389954936E+000                  6.9478186850629422E+000                  7.0015580350414397E-001                  2.8007519765951316E-001                  1.9768998836342866E-002                  7.0913701973430413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4002455177477063E-010                  0.0000000000000000E+000                  1.0567102827643519E-005 
                                     278                  1.6502429302690850E+001                  1.2960279280747773E+000                  5.3379832105886447E+000                 -6.9245394813193464E+000                  6.9606026669072136E+000                  7.0015580350414397E-001                  2.8007519765951316E-001                  1.9768998836342866E-002                  8.3112538738859489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7667644352765904E-010                  0.0000000000000000E+000                  1.0634842870744010E-005 
                                     279                  1.6502426566462404E+001                  1.2954193238187073E+000                  5.3412409490172745E+000                 -6.9162043078155548E+000                  6.9730898825307781E+000                  7.0015580350414397E-001                  2.8007519765951316E-001                  1.9768998836342866E-002                  9.7002205948267580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1524919175497933E-010                  0.0000000000000000E+000                  1.0701028797111534E-005 
                                     280                  1.6502423830233955E+001                  1.2948197922932410E+000                  5.3459995607561099E+000                 -6.9041929309558228E+000                  6.9912703207204077E+000                  7.0015580350414397E-001                  2.8007519765951316E-001                  1.9768998836342866E-002                  1.2144507835653343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5511402195916768E-010                  0.0000000000000000E+000                  1.0766316588552625E-005 
                                     281                  1.6502418357777060E+001                  1.2936462754227516E+000                  5.3505529425966714E+000                 -6.8920700175063150E+000                  7.0089059956579920E+000                  7.0015580350414397E-001                  2.8007519765951316E-001                  1.9768998836342866E-002                  1.5069395310890427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3932723608419948E-010                  0.0000000000000000E+000                  1.0891573505750203E-005 
                                     282                  1.6502415621548611E+001                  1.2930722135532939E+000                  5.3535142894049530E+000                 -6.8842905045667919E+000                  7.0203369110243177E+000                  7.0015580350223205E-001                  2.8007519766142497E-001                  1.9768998836342977E-002                  1.7329331518827531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.8313894904072463E-010                  0.0000000000000000E+000                  1.0951586830573004E-005 
                                     283                  1.6502412885320162E+001                  1.2925061184068236E+000                  5.3564096575044431E+000                 -6.8766353932101358E+000                  7.0315321343168788E+000                  7.0015580350223205E-001                  2.8007519766142497E-001                  1.9768998836342977E-002                  1.9862970973875828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.2709368682591286E-010                  0.0000000000000000E+000                  1.1010896831896047E-005 
                                     284                  1.6502410149091716E+001                  1.2919477497610736E+000                  5.3599817667866541E+000                 -6.8672197534107013E+000                  7.0453340884168538E+000                  7.0015580350223205E-001                  2.8007519766142497E-001                  1.9768998836342977E-002                  2.3494473731457906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.7101859399296193E-010                  0.0000000000000000E+000                  1.1069234918442004E-005 
                                     285                  1.6502405977172600E+001                  1.2911106411889648E+000                  5.3641604092007897E+000                 -6.8559869733449297E+000                  7.0615623160780947E+000                  7.0015580350199069E-001                  2.8007519766166628E-001                  1.9768998836342977E-002                  2.8592930974154977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.8459214552727377E-010                  0.0000000000000000E+000                  1.1155885506678202E-005 
                                     286                  1.6502401805253488E+001                  1.2902902229187556E+000                  5.3702168196673723E+000                 -6.8399523615913926E+000                  7.0849931097169847E+000                  7.0015580350185214E-001                  2.8007519766180489E-001                  1.9768998836342977E-002                  3.7948754937145661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.9427793746328265E-010                  0.0000000000000000E+000                  1.1240472100588231E-005 
                                     287                  1.6502393461415256E+001                  1.2886956234340203E+000                  5.3759291545159913E+000                 -6.8236188550945673E+000                  7.1075447349824152E+000                  7.0015580350178130E-001                  2.8007519766187577E-001                  1.9768998836342977E-002                  4.9646742581225062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.9170445439400286E-011                  0.0000000000000000E+000                  1.1399410773319096E-005 
                                     288                  1.6502389289496143E+001                  1.2879214416164377E+000                  5.3795657043068443E+000                 -6.8128077272286909E+000                  7.1220551809671031E+000                  7.0015580350161666E-001                  2.8007519766204042E-001                  1.9768998836342977E-002                  5.8932502560755926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0820650624297700E-010                  2.2543435990171884E-005                  1.1471229199644641E-005 
                                     289                  1.6502385117577028E+001                  1.2871622841491568E+000                  5.3830474514721143E+000                 -6.8017972724279900E+000                  7.1361933764877126E+000                  7.0015580350161666E-001                  2.8007519766204042E-001                  1.9768998836342977E-002                  6.9524256944556277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0756038235624423E-009                  3.2796399551817307E-005                  1.1536603832167123E-005 
                                     290                  1.6502380945657912E+001                  1.2864182785950580E+000                  5.3871935906184412E+000                 -6.7880983351434754E+000                  7.1532486947224880E+000                  7.0015580350161666E-001                  2.8007519766204042E-001                  1.9768998836342977E-002                  8.4719490526159476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5785225567669613E-009                  3.9730624922935218E-005                  1.1595536575580896E-005 
                                     291                  1.6502374755154566E+001                  1.2853418195843167E+000                  5.3941994066386956E+000                 -6.7637664724365099E+000                  7.1825129439701865E+000                  7.0015580350137252E-001                  2.8007519766228450E-001                  1.9768998836342977E-002                  1.1849095607683670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2273813792239600E-009                  4.7195141479012009E-005                  1.1674014695030397E-005 
                                     292                  1.6502362374147879E+001                  1.2832840615772740E+000                  5.4005589661119924E+000                 -6.7380902831211760E+000                  7.2104371739079962E+000                  7.0015580350121376E-001                  2.8007519766244321E-001                  1.9768998836342977E-002                  1.6178987590524333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2291548504842237E-009                  5.6825653102135340E-005                  1.1797014262917164E-005 
                                     293                  1.6502356183644533E+001                  1.2823040128879180E+000                  5.4045997523168259E+000                 -6.7215973591878821E+000                  7.2282601694337885E+000                  7.0015580350101081E-001                  2.8007519766264616E-001                  1.9768998836342977E-002                  1.9714617844587200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6087282320592049E-009                  6.0072691233697902E-005                  1.1844800927199812E-005 
                                     294                  1.6502349993141184E+001                  1.2813541747379946E+000                  5.4084704581949525E+000                 -6.7053152250570198E+000                  7.2455279440647047E+000                  7.0015580350101081E-001                  2.8007519766264616E-001                  1.9768998836342977E-002                  2.3838934479601452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9368365737799917E-009                  6.2744215460709937E-005                  1.1888514467024136E-005 
                                     295                  1.6502343802637842E+001                  1.2804333573641236E+000                  5.4130753087459667E+000                 -6.6856393791652753E+000                  7.2662044057612984E+000                  7.0015580350074835E-001                  2.8007519766290878E-001                  1.9768998836342866E-002                  2.9886322117096990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2216730093862762E-009                  6.4974402724351959E-005                  1.1928090395525146E-005 
                                     296                  1.6502334636464962E+001                  1.2791202207385965E+000                  5.4182754036674412E+000                 -6.6624840292815035E+000                  7.2899416045373719E+000                  7.0015580350073658E-001                  2.8007519766292049E-001                  1.9768998836342977E-002                  3.8631408744056884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5796878003849203E-009                  6.7673390637568327E-005                  1.1979659522848011E-005 
                                     297                  1.6502325470292082E+001                  1.2778641662550274E+000                  5.4232081618678949E+000                 -6.6399717166907530E+000                  7.3127034909381115E+000                  7.0015580350054540E-001                  2.8007519766311156E-001                  1.9768998836342977E-002                  4.9304640689747717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8757843371303932E-009                  6.9826816747796787E-005                  1.2023527657506415E-005 
                                     298                  1.6502316304119201E+001                  1.2766613908927855E+000                  5.4279691248109474E+000                 -6.6178151613515857E+000                  7.3348746557866784E+000                  7.0015580350032791E-001                  2.8007519766332917E-001                  1.9768998836342977E-002                  6.2411251352611394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1287893366431389E-009                  7.1615566301210933E-005                  1.2062222057695556E-005 
                                     299                  1.6502306872926937E+001                  1.2754756512765888E+000                  5.4314248432076129E+000                 -6.6012407065430914E+000                  7.3511870427621027E+000                  7.0015580350032780E-001                  2.8007519766332917E-001                  1.9768998836342977E-002                  7.4109375614928090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3502617987793402E-009                  7.3145483789358731E-005                  1.2096617623406608E-005 
                                     300                  1.6502302157330806E+001                  1.2749015009132483E+000                  5.4336728637077121E+000                 -6.5905170269266824E+000                  7.3617864502096069E+000                  7.0015580350029050E-001                  2.8007519766336647E-001                  1.9768998836342977E-002                  8.2844671355006508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4492734187430011E-009                  7.3819194107921555E-005                  1.2112424160767905E-005 
                                     301                  1.6502297441734676E+001                  1.2743391508781847E+000                  5.4363896974151240E+000                 -6.5775392601699476E+000                  7.3746152730694083E+000                  7.0015580349979223E-001                  2.8007519766386485E-001                  1.9768998836342977E-002                  9.4770996231743241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5439815445492303E-009                  7.4457917943958322E-005                  1.2128257247216470E-005 
                                     302                  1.6502290490801670E+001                  1.2735308162281445E+000                  5.4395257863916884E+000                 -6.5623346358097772E+000                  7.3895319838033560E+000                  7.0015580349979223E-001                  2.8007519766386485E-001                  1.9768998836342977E-002                  1.1071387671136969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6712638678603379E-009                  7.5307794203922465E-005                  1.2150327097514199E-005 
                                     303                  1.6502283539868660E+001                  1.2727459848599225E+000                  5.4425656697030993E+000                 -6.5474823461092075E+000                  7.4040562049584784E+000                  7.0015580349979223E-001                  2.8007519766386485E-001                  1.9768998836342977E-002                  1.2872013209680564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7835719933575618E-009                  7.6049799430094242E-005                  1.2170740185993158E-005 
                                     304                  1.6502276588935654E+001                  1.2719834756324218E+000                  5.4455156216576128E+000                 -6.5329747174626149E+000                  7.4182078138418870E+000                  7.0015580349932172E-001                  2.8007519766433531E-001                  1.9768998836342977E-002                  1.4898150544681008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8831184956550008E-009                  7.6701489526964208E-005                  1.2190071369254401E-005 
                                     305                  1.6502269638002652E+001                  1.2712421769735920E+000                  5.4483813731752466E+000                 -6.5188037131985750E+000                  7.4320052144409310E+000                  7.0015580349909423E-001                  2.8007519766456274E-001                  1.9768998836342977E-002                  1.7170121290543089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9707145285608485E-009                  7.7270398786086561E-005                  1.2208498335649331E-005 
                                     306                  1.6502262687069646E+001                  1.2705210431193625E+000                  5.4511681733110287E+000                 -6.5049610743451360E+000                  7.4454654814276102E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  1.9709436611458666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0470816269153601E-009                  7.7762983654920028E-005                  1.2226175273402991E-005 
                                     307                  1.6502255736136640E+001                  1.2698190903382667E+000                  5.4538808189849561E+000                 -6.4914382818788070E+000                  7.4586044866782446E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  2.2538829708753747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1130819511241256E-009                  7.8186200515974213E-005                  1.2243235552346925E-005 
                                     308                  1.6502248785203633E+001                  1.2691353934505956E+000                  5.4571624271401431E+000                 -6.4751410104259213E+000                  7.4744945701704326E+000                  7.0015580349840134E-001                  2.8007519766525568E-001                  1.9768998836342977E-002                  2.6498204129995419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1709446468324666E-009                  7.8555360395280902E-005                  1.2260135012362994E-005 
                                     309                  1.6502238460884573E+001                  1.2681516419980912E+000                  5.4609441085458110E+000                 -6.4561703634939613E+000                  7.4929176823643662E+000                  7.0015580349795392E-001                  2.8007519766570299E-001                  1.9768998836343088E-002                  3.1932051192431734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2430753392455644E-009                  7.9013133966737223E-005                  1.2284473733306679E-005 
