                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1365                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356718843485635E+007                  1.9851324620669050E+001                  4.7300541097653604E+003                  8.9238020373365012E+004                  4.4483188234378878E+002                 -4.4585118155848198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084606663859175E-001                  3.1494042735303099E-004                  1.2557920786004437E-002                  1.8002441174678552E-004                  2.0709180563903075E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6964283452333264E+000                  1.5071460527037072E-004                  1.0487424728257118E+001                  1.6125778353295789E-002                  1.3622845688347252E-001                  5.4408364309108226E-002                  3.1914734520942636E-002                  7.5662464194201950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3861298692313839E+007                  1.4225332667810645E+002                  1.7352567851976175E+006                  9.9277230575841910E+004                  9.9244234816501048E+004                  6.8129271725113965E+000                  6.7527517214945210E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994839057518225E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     117                  1.5482485711597318E+001                  2.6439767108700361E+000                  4.0693133608740437E+000                 -9.0265948726994800E+000                  3.1268575435031050E+000                  7.0015562780236484E-001                  2.8007537326357523E-001                  1.9768998934059923E-002                  1.3799123922500124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2597556179315715E-012                  0.0000000000000000E+000                  6.0094738206846451E-008 
                                     118                  1.5482454347729862E+001                  2.6438970897791232E+000                  4.0756918459343705E+000                 -9.0330614744863151E+000                  3.1305922699069422E+000                  7.0015562780235163E-001                  2.8007537326358845E-001                  1.9768998934059923E-002                  1.3595172486568699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4863538170558405E-012                  0.0000000000000000E+000                  6.1244326746416293E-008 
                                     119                  1.5482422983862405E+001                  2.6438162294606626E+000                  4.0827401142648272E+000                 -9.0400834122288227E+000                  3.1342978926215217E+000                  7.0015562780233775E-001                  2.8007537326360232E-001                  1.9768998934059923E-002                  1.3377118628361793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7755645514104977E-012                  0.0000000000000000E+000                  6.2554183920532756E-008 
                                     120                  1.5482391619994948E+001                  2.6437340048146591E+000                  4.0905465304951099E+000                 -9.0477615270158278E+000                  3.1379749288560688E+000                  7.0015562780232299E-001                  2.8007537326361709E-001                  1.9768998934059923E-002                  1.3142689280836268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1204920842802609E-012                  0.0000000000000000E+000                  6.4050197976532236E-008 
                                     121                  1.5482360256127489E+001                  2.6436502655635086E+000                  4.0991633138806378E+000                 -9.0561681506722902E+000                  3.1416238880688101E+000                  7.0015562780230711E-001                  2.8007537326363285E-001                  1.9768998934060034E-002                  1.2890725921453310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4955747710857749E-012                  0.0000000000000000E+000                  6.5729825212332916E-008 
                                     122                  1.5482328892260032E+001                  2.6435648396869249E+000                  4.1085623034894221E+000                 -9.0653174424840248E+000                  3.1452452729146261E+000                  7.0015562780228979E-001                  2.8007537326365017E-001                  1.9768998934060034E-002                  1.2621989716378900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8455897410538516E-012                  0.0000000000000000E+000                  6.7532654034520049E-008 
                                     123                  1.5482297528392575E+001                  2.6434775429884203E+000                  4.1185801715124137E+000                 -9.0750919682072642E+000                  3.1488395798403199E+000                  7.0015562780227047E-001                  2.8007537326366949E-001                  1.9768998934060034E-002                  1.2341075823196446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0078304242435487E-011                  0.0000000000000000E+000                  6.9307211611009160E-008 
                                     124                  1.5482266164525118E+001                  2.6433882047680255E+000                  4.1315017342277720E+000                 -9.0877650271664923E+000                  3.1533301522955508E+000                  7.0015562780224316E-001                  2.8007537326369669E-001                  1.9768998934060145E-002                  1.1986147253285073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0069914451073229E-011                  0.0000000000000000E+000                  7.0787618249859647E-008 
                                     125                  1.5482218490961552E+001                  2.6432482775335773E+000                  4.1465777953684277E+000                 -9.1027423487323880E+000                  3.1586931457652305E+000                  7.0015562780220286E-001                  2.8007537326373688E-001                  1.9768998934060256E-002                  1.1579821818687854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5398014551545213E-012                  0.0000000000000000E+000                  7.2191649962281110E-008 
                                     126                  1.5482170817397988E+001                  2.6431032979221838E+000                  4.1601580191096597E+000                 -9.1164532772855313E+000                  3.1639977393468253E+000                  7.0015562780215557E-001                  2.8007537326378423E-001                  1.9768998934060145E-002                  1.1219941143576495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6379392471953535E-012                  0.0000000000000000E+000                  7.2812124983729722E-008 
                                     127                  1.5482123143834421E+001                  2.6429535157925215E+000                  4.1720808291038098E+000                 -9.1287105420467061E+000                  3.1692454972164676E+000                  7.0015562780209906E-001                  2.8007537326384052E-001                  1.9768998934060367E-002                  1.0907695069710407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7269225141008407E-012                  0.0000000000000000E+000                  7.3189553715292697E-008 
                                     128                  1.5482075470270855E+001                  2.6427992842204269E+000                  4.1827037625272592E+000                 -9.1398401117204173E+000                  3.1744379116316139E+000                  7.0015562780203466E-001                  2.8007537326390480E-001                  1.9768998934060589E-002                  1.0631710131253506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0238662320864719E-012                  0.0000000000000000E+000                  7.3764673931666525E-008 
                                     129                  1.5482027796707289E+001                  2.6426408781537045E+000                  4.1924923030307450E+000                 -9.1503126916504041E+000                  3.1795764100930421E+000                  7.0015562780196106E-001                  2.8007537326397819E-001                  1.9768998934060811E-002                  1.0378396923519795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5554323175730169E-012                  0.0000000000000000E+000                  7.4675618052564751E-008 
                                     130                  1.5481980123143723E+001                  2.6424784259239531E+000                  4.2018454240711236E+000                 -9.1605238877459243E+000                  3.1846623652546353E+000                  7.0015562780187945E-001                  2.8007537326405979E-001                  1.9768998934060811E-002                  1.0137218772385424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2753910545291081E-012                  0.0000000000000000E+000                  7.5946344556597461E-008 
                                     131                  1.5481932449580158E+001                  2.6423119197623932E+000                  4.2110754323189452E+000                 -9.1708121522600461E+000                  3.1896971037387800E+000                  7.0015562780178886E-001                  2.8007537326415027E-001                  1.9768998934060811E-002                  9.8998883035083393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1346936951110638E-012                  0.0000000000000000E+000                  7.7589473043385626E-008 
                                     132                  1.5481884776016592E+001                  2.6421412233567176E+000                  4.2203843730128678E+000                 -9.1814025312038225E+000                  3.1946819140783829E+000                  7.0015562780169005E-001                  2.8007537326424886E-001                  1.9768998934061033E-002                  9.6613908390796140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0731280283412362E-012                  0.0000000000000000E+000                  7.9627293366824657E-008 
                                     133                  1.5481837102453026E+001                  2.6419661042725906E+000                  4.2298159826272936E+000                 -9.1923077592761508E+000                  3.1996180527290452E+000                  7.0015562780158247E-001                  2.8007537326435622E-001                  1.9768998934061255E-002                  9.4218059270121748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0067184412492308E-012                  0.0000000000000000E+000                  8.2052704976384896E-008 
                                     134                  1.5481789428889460E+001                  2.6417863119797418E+000                  4.2438474340867849E+000                 -9.2087342173932747E+000                  3.2069303683969772E+000                  7.0015562780140905E-001                  2.8007537326452936E-001                  1.9768998934061588E-002                  9.0720889005455675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8420898366680422E-012                  0.0000000000000000E+000                  8.4770436977436982E-008 
                                     135                  1.5481694086534066E+001                  2.6414121698637305E+000                  4.2610566962385068E+000                 -9.2288110752517483E+000                  3.2165248871832199E+000                  7.0015562780114193E-001                  2.8007537326479598E-001                  1.9768998934062143E-002                  8.6622350117274170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1153630479695885E-012                  0.0000000000000000E+000                  9.0165480463693636E-008 
                                     136                  1.5481598744178671E+001                  2.6410192861898540E+000                  4.2756079975118215E+000                 -9.2452310913087850E+000                  3.2259456213342061E+000                  7.0015562780084639E-001                  2.8007537326509108E-001                  1.9768998934062587E-002                  8.3408356519786054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1721528923844080E-012                  0.0000000000000000E+000                  9.4709019948141954E-008 
                                     137                  1.5481503401823277E+001                  2.6406101319613096E+000                  4.2877580145156555E+000                 -9.2581936031214571E+000                  3.2352007203812660E+000                  7.0015562780051821E-001                  2.8007537326541865E-001                  1.9768998934063142E-002                  8.0955573815191857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3858572059865148E-012                  0.0000000000000000E+000                  9.8206455570749576E-008 
                                     138                  1.5481408059467880E+001                  2.6401873685219273E+000                  4.2980753220404750E+000                 -9.2684406817803904E+000                  3.2442976267744630E+000                  7.0015562780015994E-001                  2.8007537326577642E-001                  1.9768998934063697E-002                  7.9067761816785615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8063629735473350E-012                  0.0000000000000000E+000                  1.0098044236987521E-007 
                                     139                  1.5481312717112484E+001                  2.6397532284759548E+000                  4.3124222753178802E+000                 -9.2818500653776379E+000                  3.2586472709891234E+000                  7.0015562779953544E-001                  2.8007537326639975E-001                  1.9768998934064808E-002                  7.6663697759425136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3803066323655644E-012                  0.0000000000000000E+000                  1.0330939490466246E-007 
                                     140                  1.5481100262394980E+001                  2.6387505208921280E+000                  4.3277723789236973E+000                 -9.2928690660574365E+000                  3.2778813022555702E+000                  7.0015562779854157E-001                  2.8007537326739207E-001                  1.9768998934066362E-002                  7.4742999111690946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7462717125882340E-012                  0.0000000000000000E+000                  1.0764538304997576E-007 
                                     141                  1.5480887807677478E+001                  2.6377147804979755E+000                  4.3382576645589124E+000                 -9.2981724599348645E+000                  3.2934283466329695E+000                  7.0015562779761331E-001                  2.8007537326831861E-001                  1.9768998934068138E-002                  7.3835804446682778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3594918249309461E-012                  0.0000000000000000E+000                  1.1123441095666485E-007 
                                     142                  1.5480746171199142E+001                  2.6370115917025205E+000                  4.3457566917869874E+000                 -9.3010736451397147E+000                  3.3055543073795999E+000                  7.0015562779682283E-001                  2.8007537326910786E-001                  1.9768998934069248E-002                  7.3344197801676108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1801186851618547E-012                  0.0000000000000000E+000                  1.1336609836815287E-007 
                                     143                  1.5480604536696562E+001                  2.6363002326199303E+000                  4.3525761677663155E+000                 -9.3028701277717545E+000                  3.3174271786358851E+000                  7.0015562779598817E-001                  2.8007537326994103E-001                  1.9768998934070803E-002                  7.3041425665117208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0406080320143393E-012                  0.0000000000000000E+000                  1.1535124439064646E-007 
                                     144                  1.5480462902193983E+001                  2.6355823901353621E+000                  4.3589333158155146E+000                 -9.3038027520134268E+000                  3.3292151906301330E+000                  7.0015562779510099E-001                  2.8007537327082677E-001                  1.9768998934072246E-002                  7.2884738018050711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2902252273590817E-013                  0.0000000000000000E+000                  1.1721309696693448E-007 
                                     145                  1.5480317427753544E+001                  2.6348397642430994E+000                  4.3649022560209847E+000                 -9.3039936337026727E+000                  3.3409217656394659E+000                  7.0015562779416307E-001                  2.8007537327176307E-001                  1.9768998934073911E-002                  7.2852709969378135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3549504542105881E-013                  0.0000000000000000E+000                  1.1901703832724455E-007 
                                     146                  1.5480171953313107E+001                  2.6340929801157986E+000                  4.3725405607923227E+000                 -9.3035250939193368E+000                  3.3566119111344332E+000                  7.0015562779282714E-001                  2.8007537327309667E-001                  1.9768998934076132E-002                  7.2931351422445802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5803979845155228E-013                  0.0000000000000000E+000                  1.2072970209191305E-007 
                                     147                  1.5479917722749679E+001                  2.6327800057895172E+000                  4.3806788495140960E+000                 -9.3014339682680518E+000                  3.3746408567261548E+000                  7.0015562779117002E-001                  2.8007537327475096E-001                  1.9768998934079018E-002                  7.3283369899891154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4988282337524407E-013                  0.0000000000000000E+000                  1.2353497765720471E-007 
                                     148                  1.5479700210503704E+001                  2.6316525954086756E+000                  4.3876136504652639E+000                 -9.2987355402459428E+000                  3.3907918222199087E+000                  7.0015562778959517E-001                  2.8007537327632320E-001                  1.9768998934081683E-002                  7.3740133305746552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7779678016818204E-013                  0.0000000000000000E+000                  1.2576941997075389E-007 
                                     149                  1.5479482698257728E+001                  2.6305234015585599E+000                  4.3940844038027835E+000                 -9.2954132121152622E+000                  3.4065232894144084E+000                  7.0015562778798923E-001                  2.8007537327792642E-001                  1.9768998934084347E-002                  7.4306416697140691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1977925168937060E-013                  0.0000000000000000E+000                  1.2788304465183106E-007 
                                     150                  1.5479265186011752E+001                  2.6293940373689946E+000                  4.3986546950367860E+000                 -9.2924894220169882E+000                  3.4180767035943562E+000                  7.0015562778677143E-001                  2.8007537327914228E-001                  1.9768998934086346E-002                  7.4808366645730607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7254841135222231E-013                  0.0000000000000000E+000                  1.2989092165912619E-007 
                                     151                  1.5479156429888764E+001                  2.6288298525747531E+000                  4.4030818437457420E+000                 -9.2895596005865553E+000                  3.4293885096510488E+000                  7.0015562778555052E-001                  2.8007537328036097E-001                  1.9768998934088566E-002                  7.5314753332724314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5238643210970866E-013                  0.0000000000000000E+000                  1.3086201246334903E-007 
                                     152                  1.5478938917642788E+001                  2.6277025044987541E+000                  4.4086925437311004E+000                 -9.2852417535069236E+000                  3.4441767080831069E+000                  7.0015562778392293E-001                  2.8007537328198584E-001                  1.9768998934091231E-002                  7.6067299770100599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1761153419819449E-013                  0.0000000000000000E+000                  1.3274881927943863E-007 
                                     153                  1.5478721405396813E+001                  2.6265775924308614E+000                  4.4140421534258243E+000                 -9.2806818616818116E+000                  3.4586241825010515E+000                  7.0015562778230489E-001                  2.8007537328360110E-001                  1.9768998934094006E-002                  7.6870196721594085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8875115260704700E-013                  0.0000000000000000E+000                  1.3456269403830904E-007 
                                     154                  1.5478503893150839E+001                  2.6254557578841209E+000                  4.4210592773964699E+000                 -9.2743346406998999E+000                  3.4779044374251904E+000                  7.0015562778011242E-001                  2.8007537328578985E-001                  1.9768998934097670E-002                  7.8001931066774979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6467019283352171E-013                  0.0000000000000000E+000                  1.3631749472152022E-007 
                                     155                  1.5478124049970043E+001                  2.6235045227203670E+000                  4.4270365495256012E+000                 -9.2679644981449805E+000                  3.4949903273666751E+000                  7.0015562777819451E-001                  2.8007537328770449E-001                  1.9768998934101001E-002                  7.9154505417932953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3100650793496274E-013                  0.0000000000000000E+000                  1.3924730656663365E-007 
                                     156                  1.5477961719035223E+001                  2.6226748429664606E+000                  4.4305120357284640E+000                 -9.2642202003831713E+000                  3.5049839499445432E+000                  7.0015562777707063E-001                  2.8007537328882653E-001                  1.9768998934102777E-002                  7.9839906869430653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1930882768574398E-013                  0.0000000000000000E+000                  1.4045074696313554E-007 
                                     157                  1.5477799388100403E+001                  2.6218475646616515E+000                  4.4339006427326755E+000                 -9.2604425410593798E+000                  3.5148265464113977E+000                  7.0015562777597617E-001                  2.8007537328991911E-001                  1.9768998934104776E-002                  8.0537429915573475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0900896133373887E-013                  0.0000000000000000E+000                  1.4163181793444874E-007 
                                     158                  1.5477637057165584E+001                  2.6210227581010797E+000                  4.4388535330778423E+000                 -9.2548587669649649E+000                  3.5292919589893863E+000                  7.0015562777438456E-001                  2.8007537329150800E-001                  1.9768998934107440E-002                  8.1579618013281041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0004979055911853E-013                  0.0000000000000000E+000                  1.4279084543008986E-007 
                                     159                  1.5477312395295945E+001                  2.6193802878907215E+000                  4.4451825227309509E+000                 -9.2472242985214628E+000                  3.5481354723020146E+000                  7.0015562777240992E-001                  2.8007537329347931E-001                  1.9768998934110771E-002                  8.3026419752315815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8575905514751077E-013                  0.0000000000000000E+000                  1.4504401329104270E-007 
                                     160                  1.5476987733426308E+001                  2.6177480814887075E+000                  4.4497509513845843E+000                 -9.2414188790193563E+000                  3.5619529292929313E+000                  7.0015562777104468E-001                  2.8007537329484222E-001                  1.9768998934113102E-002                  8.4143750222515877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7577174849657621E-013                  0.0000000000000000E+000                  1.4721112672921033E-007 
                                     161                  1.5476825402491491E+001                  2.6169359845981184E+000                  4.4527355689825070E+000                 -9.2376416106108952E+000                  3.5709928059504952E+000                  7.0015562777017315E-001                  2.8007537329571230E-001                  1.9768998934114546E-002                  8.4878797928858379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7233868400856452E-013                  0.0000000000000000E+000                  1.4826648867089399E-007 
                                     162                  1.5476663071556670E+001                  2.6161263983781260E+000                  4.4572059485368882E+000                 -9.2320251872967756E+000                  3.5845423509632379E+000                  7.0015562776890083E-001                  2.8007537329698245E-001                  1.9768998934116766E-002                  8.5983629767904801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6993822232213221E-013                  0.0000000000000000E+000                  1.4930649500919250E-007 
                                     163                  1.5476329650820080E+001                  2.6144708805709183E+000                  4.4615820487885083E+000                 -9.2262531225183153E+000                  3.5979964777762281E+000                  7.0015562776773221E-001                  2.8007537329814913E-001                  1.9768998934118653E-002                  8.7134064959615263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6735295831238266E-013                  0.0000000000000000E+000                  1.5138883768188934E-007 
                                     164                  1.5476162940451786E+001                  2.6136470220439416E+000                  4.4658754861697805E+000                 -9.2207514178766896E+000                  3.6111440690957881E+000                  7.0015562776661755E-001                  2.8007537329926191E-001                  1.9768998934120541E-002                  8.8244939529277101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6708398383500246E-013                  0.0000000000000000E+000                  1.5240393340423365E-007 
                                     165                  1.5475829519715196E+001                  2.6120061440219851E+000                  4.4700562349370125E+000                 -9.2151868174025928E+000                  3.6240964866262155E+000                  7.0015562776560336E-001                  2.8007537330027438E-001                  1.9768998934122317E-002                  8.9382920914026785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6812423689059437E-013                  0.0000000000000000E+000                  1.5438512222002026E-007 
                                     166                  1.5475662809346904E+001                  2.6111892417177343E+000                  4.4734084813980850E+000                 -9.2108258229704720E+000                  3.6344535991938285E+000                  7.0015562776481421E-001                  2.8007537330106219E-001                  1.9768998934123649E-002                  9.0285008134584924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6926928042739313E-013                  0.0000000000000000E+000                  1.5535051929926024E-007 
                                     167                  1.5475421803713465E+001                  2.6100120036423595E+000                  4.4792261771474573E+000                 -9.2033754979252116E+000                  3.6524235689897782E+000                  7.0015562776350471E-001                  2.8007537330236942E-001                  1.9768998934125870E-002                  9.1847247555518547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7148761674205266E-013                  0.0000000000000000E+000                  1.5671869466778997E-007 
                                     168                  1.5474939792446589E+001                  2.6076692837497197E+000                  4.4867070076822806E+000                 -9.1935694045122212E+000                  3.6757670392071518E+000                  7.0015562776196727E-001                  2.8007537330390425E-001                  1.9768998934128534E-002                  9.3944742007693939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7732568081387955E-013                  0.0000000000000000E+000                  1.5935128783107388E-007 
                                     169                  1.5474457781179712E+001                  2.6053416218102106E+000                  4.4939175246648642E+000                 -9.1841391782201303E+000                  3.6983866023947862E+000                  7.0015562776059881E-001                  2.8007537330527044E-001                  1.9768998934130755E-002                  9.6007008228321972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8438722016223548E-013                  0.0000000000000000E+000                  1.6185482561183124E-007 
                                     170                  1.5473975769912837E+001                  2.6030271444291309E+000                  4.4991463938902889E+000                 -9.1771519146510379E+000                  3.7149526839027747E+000                  7.0015562775967255E-001                  2.8007537330619509E-001                  1.9768998934132309E-002                  9.7564174328683354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9195063756087270E-013                  0.0000000000000000E+000                  1.6424874499899844E-007 
                                     171                  1.5473734764279397E+001                  2.6018746479136197E+000                  4.5025646582917851E+000                 -9.1726902531457153E+000                  3.7257684168523229E+000                  7.0015562775908247E-001                  2.8007537330678423E-001                  1.9768998934133308E-002                  9.8571677299008765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9567538260988060E-013                  0.0000000000000000E+000                  1.6541269941448117E-007 
                                     172                  1.5473493758645962E+001                  2.6007248237109204E+000                  4.5075929176294185E+000                 -9.1662693079807802E+000                  3.7416674004244235E+000                  7.0015562775823215E-001                  2.8007537330763305E-001                  1.9768998934134752E-002                  1.0003990100414890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9911797861503462E-013                  0.0000000000000000E+000                  1.6656678218042192E-007 
                                     173                  1.5473011747379084E+001                  2.5984318381886324E+000                  4.5140793195438143E+000                 -9.1577206178344124E+000                  3.7624223866449706E+000                  7.0015562775717299E-001                  2.8007537330869042E-001                  1.9768998934136528E-002                  1.0202865471985663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0492136736108662E-013                  0.0000000000000000E+000                  1.6885816009398772E-007 
                                     174                  1.5472529736112209E+001                  2.5961477213731663E+000                  4.5187873841346891E+000                 -9.1512977118776071E+000                  3.7776742268962904E+000                  7.0015562775642037E-001                  2.8007537330944166E-001                  1.9768998934137971E-002                  1.0354883824513150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0905942033639198E-013                  0.0000000000000000E+000                  1.7114440702864280E-007 
