                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      956                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.0279001542887716E+006                  1.8569361089549889E+005                  2.9802684153100821E+004                  5.1781765242439200E+004                  8.5355365466804827E+000                 -6.2668958750262105E+000                  3.8490705512678797E-001                  1.0561410922494473E-008                  5.9585370210057675E-001                  1.5909452867661204E-004                  1.2285652903618841E-002                  7.0341282856045662E-004                  2.0609422704660862E-003                  1.6824396376118465E+001                 -3.7320134840401628E-008                  8.7449441382546365E+000                  1.8538575503888766E-004                  7.7509851949452511E+000                  1.9692303294731438E-002                  1.3484322910854935E-001                  7.1267515911819346E-002                  3.4674109666618998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0846212507466938E+004                  1.5081766538930915E+004                  3.2490967230158383E+006                  5.1816612205974023E+004                  5.1816612205974030E+004                  1.9134684236589352E-027                  3.5299386417080354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5334126190898334E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      62                  1.6824396367008156E+001                  9.2920824392552726E-001                  4.6860681247355274E+000                 -8.5880478183848457E+000                  4.4870329784359813E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  3.7880500070620857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8186510348186931E-007                  4.2645644968961288E-004                  9.8315256528095535E-006 
                                      63                  1.6824396366796602E+001                  9.2918097295195079E-001                  4.6892493062631964E+000                 -8.5783828770702595E+000                  4.4998438587913423E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  3.8732998774031312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9318078137610819E-007                  4.3952335703135070E-004                  9.8584366126528478E-006 
                                      64                  1.6824396366373492E+001                  9.2912761653764020E-001                  4.6933148782636547E+000                 -8.5657524150871289E+000                  4.5163655465661900E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  3.9876057697561387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1386616726178140E-007                  4.6245666527987397E-004                  9.9096899426637048E-006 
                                      65                  1.6824396365950385E+001                  9.2907577069018121E-001                  4.6972144385536794E+000                 -8.5534934661843209E+000                  4.5322891376469823E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  4.1017745536861061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3195879519976977E-007                  4.8162100784721772E-004                  9.9576010120922631E-006 
                                      66                  1.6824396365527274E+001                  9.2902535004150533E-001                  4.7009609615840731E+000                 -8.5415868367104206E+000                  4.5476564847106733E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  4.2157905736809972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4816954636822780E-007                  4.9816618348521788E-004                  1.0002766029119516E-005 
                                      67                  1.6824396365104164E+001                  9.2897627608866196E-001                  4.7045659488081135E+000                 -8.5300144753533296E+000                  4.5625051928628526E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  4.3296420530515445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6277207511628309E-007                  5.1261298765860688E-004                  1.0045483274713189E-005 
                                      68                  1.6824396364681057E+001                  9.2892847651860599E-001                  4.7080396947414238E+000                 -8.5187595937035834E+000                  4.5768691758668520E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  4.4433187506316287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7593651806623426E-007                  5.2529660009011504E-004                  1.0086001062145163E-005 
                                      69                  1.6824396364257947E+001                  9.2888188458912391E-001                  4.7113914790165934E+000                 -8.5078067907409292E+000                  4.5907791241800187E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  4.5568093460258212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8777259775590606E-007                  5.3644440322917538E-004                  1.0124530864622941E-005 
                                      70                  1.6824396363834836E+001                  9.2883643855920683E-001                  4.7146296893173743E+000                 -8.4971418867180208E+000                  4.6042629010684406E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  4.6701017206210723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9838151197773821E-007                  5.4624308872308690E-004                  1.0161260783569652E-005 
                                      71                  1.6824396363411729E+001                  9.2879208119300660E-001                  4.7193191627323268E+000                 -8.4817830159387313E+000                  4.6237424818383808E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  4.8382249365456476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0815848135556593E-007                  5.5512024044846885E-004                  1.0196648279788699E-005 
                                      72                  1.6824396362565512E+001                  9.2870641057231496E-001                  4.7251982986734458E+000                 -8.4620139822604319E+000                  4.6484453654780582E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  5.0635627751892175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2465294827679066E-007                  5.6978324674984140E-004                  1.0263118354070012E-005 
                                      73                  1.6824396361719291E+001                  9.2862450484997006E-001                  4.7293616810600057E+000                 -8.4477133361643251E+000                  4.6661050873963612E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  5.2330834808849765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3652026830532781E-007                  5.8010367030844395E-004                  1.0323541589214930E-005 
                                      74                  1.6824396361296184E+001                  9.2858486190309364E-001                  4.7320559913725315E+000                 -8.4385286889019380E+000                  4.6774956067244382E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  5.3449401043546075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4134738755655239E-007                  5.8424942238444048E-004                  1.0352160714201421E-005 
                                      75                  1.6824396360873074E+001                  9.2854603801884306E-001                  4.7359822150361426E+000                 -8.4252335292199731E+000                  4.6940459055415005E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  5.5111062459997979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4599540494701545E-007                  5.8821374086892554E-004                  1.0380306380763017E-005 
                                      76                  1.6824396360026856E+001                  9.2847070158535017E-001                  4.7397189190954245E+000                 -8.4122155455443401E+000                  4.7099994477439129E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  5.6788126859910823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5338002427177199E-007                  5.9445775650736701E-004                  1.0433630879736146E-005 
                                      77                  1.6824396359603746E+001                  9.2843413158702426E-001                  4.7421449165896385E+000                 -8.4038285676751077E+000                  4.7203220282888987E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  5.7895529222775925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5618598868378531E-007                  5.9681319412675966E-004                  1.0458901170967893E-005 
                                      78                  1.6824396359180636E+001                  9.2839825206599103E-001                  4.7456909635836579E+000                 -8.3916534978910136E+000                  4.7353648350580286E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  5.9541646763045771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5896815404062038E-007                  5.9913951133322896E-004                  1.0483868160484069E-005 
                                      79                  1.6824396358334418E+001                  9.2832845131743791E-001                  4.7502072880683199E+000                 -8.3759108904786217E+000                  4.7546563207481762E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  6.1739687483323807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6356299170511968E-007                  6.0296184929489499E-004                  1.0531869127046685E-005 
                                      80                  1.6824396357488201E+001                  9.2826110355121128E-001                  4.7545257459791479E+000                 -8.3607975387596589E+000                  4.7731384161969457E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  6.3926177120305363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6673194387708727E-007                  6.0558396930325629E-004                  1.0577166529944660E-005 
                                      81                  1.6824396356641980E+001                  9.2819602940524282E-001                  4.7586634760943651E+000                 -8.3462679071791683E+000                  4.7908763918929118E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  6.6101193259158961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6904028735428419E-007                  6.0748686187792099E-004                  1.0620418549470112E-005 
                                      82                  1.6824396355795763E+001                  9.2813306850946187E-001                  4.7626354329056833E+000                 -8.3322808859466662E+000                  4.8079279251222564E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  6.8264864849779191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7066202464523888E-007                  6.0882019073388066E-004                  1.0661846587756454E-005 
                                      83                  1.6824396354949545E+001                  9.2807207694041005E-001                  4.7664547436440028E+000                 -8.3187992452638273E+000                  4.8243442342091720E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  7.0417365105081459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7173634584937229E-007                  6.0970184996387558E-004                  1.0701634232702106E-005 
                                      84                  1.6824396354103328E+001                  9.2801292508377098E-001                  4.7701329959101253E+000                 -8.3057892038617265E+000                  4.8401710085340302E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  7.2558899790369264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7237294196282131E-007                  6.1022368190920067E-004                  1.0739931705000840E-005 
                                      85                  1.6824396353257107E+001                  9.2795549582497772E-001                  4.7736804706226899E+000                 -8.2932200585492097E+000                  4.8554491769315620E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  7.4689696387027897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7266052983301642E-007                  6.1045927778437151E-004                  1.0776866060215444E-005 
                                      86                  1.6824396352410890E+001                  9.2789968300975334E-001                  4.7788086287605065E+000                 -8.2752699328814483E+000                  4.8774146266606655E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  7.7841656510273967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7296546826884424E-007                  6.1070898820047204E-004                  1.0812935234055419E-005 
                                      87                  1.6824396350718452E+001                  9.2779251670385421E-001                  4.7836266971099972E+000                 -8.2578964418650127E+000                  4.8983425599713808E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  8.1018984370655785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7236991786827585E-007                  6.1022120404675864E-004                  1.0880977881528501E-005 
                                      88                  1.6824396349872234E+001                  9.2774100655603775E-001                  4.7867339702438603E+000                 -8.2468351502964872E+000                  4.9117607156191250E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  8.3109158512350712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7141481875368819E-007                  6.0943811724709855E-004                  1.0913064283442454E-005 
                                      89                  1.6824396349026017E+001                  9.2769077413403578E-001                  4.7912472257766705E+000                 -8.2309505518361181E+000                  4.9311500314119607E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  8.6205435170543551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7072022377792579E-007                  6.0886798550911325E-004                  1.0944907892572083E-005 
                                      90                  1.6824396347333579E+001                  9.2759386823449441E-001                  4.7955209119892368E+000                 -8.2155331403823499E+000                  4.9497267938829257E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  8.9320924861784013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6830831998051489E-007                  6.0688410753661603E-004                  1.1005519565874318E-005 
                                      91                  1.6824396346487362E+001                  9.2754708197183267E-001                  4.7982881336259782E+000                 -8.2056698058778572E+000                  4.9616891230253328E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  9.1372875651360924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6654705971050800E-007                  6.0543130057051728E-004                  1.1034363399891991E-005 
                                      92                  1.6824396345641144E+001                  9.2750133168459603E-001                  4.8023228996138201E+000                 -8.1914450531439087E+000                  4.9790437923090369E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  9.4415465474115004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6489795794339411E-007                  6.0406784216956468E-004                  1.1063045575293979E-005 
                                      93                  1.6824396343948706E+001                  9.2741273844592742E-001                  4.8074415450461236E+000                 -8.1732102193438081E+000                  5.0011721834239147E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  9.8464436444938897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6103037069086370E-007                  6.0085802873130001E-004                  1.1118486928566066E-005 
                                      94                  1.6824396342256268E+001                  9.2732773703452098E-001                  4.8111047386464536E+000                 -8.1600566294393033E+000                  5.0170708358034712E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.0149252042211224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5609440060064370E-007                  5.9673645824655599E-004                  1.1170733111016971E-005 
                                      95                  1.6824396341410051E+001                  9.2728648627640953E-001                  4.8146738568600824E+000                 -8.1475015557137169E+000                  5.0324136924766574E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.0446964691231153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5363526358701946E-007                  5.9467240022302993E-004                  1.1196275390306651E-005 
                                      96                  1.6824396339717612E+001                  9.2720630203870313E-001                  4.8180957151734320E+000                 -8.1352589527963310E+000                  5.0472437216898296E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.0745675812445073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4871437148684376E-007                  5.9052042427577703E-004                  1.1245999861201382E-005 
                                      97                  1.6824396338871395E+001                  9.2716730827303317E-001                  4.8214357074890870E+000                 -8.1235378134226295E+000                  5.0615890879331493E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.1039663819377684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4624147040356069E-007                  5.8842286699580318E-004                  1.1270161226504363E-005 
                                      98                  1.6824396337178960E+001                  9.2709136725194330E-001                  4.8257116606043633E+000                 -8.1084223605887917E+000                  5.0800202629254336E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.1430693452461569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4164621765679298E-007                  5.8450510490225228E-004                  1.1317585263614900E-005 
                                      99                  1.6824396335486522E+001                  9.2701798602597685E-001                  4.8298194828819696E+000                 -8.0939302319622168E+000                  5.0977126857031063E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.1818597756155593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3704403334104995E-007                  5.8055493567882961E-004                  1.1363107377368351E-005 
                                     100                  1.6824396333794084E+001                  9.2694697767630363E-001                  4.8336245297475164E+000                 -8.0805164621626329E+000                  5.1140975069901220E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.2189359690712565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3263378607398208E-007                  5.7674412530513228E-004                  1.1407156684633285E-005 
                                     101                  1.6824396332228552E+001                  9.2688326178791103E-001                  4.8378403116613802E+000                 -8.0657775207329276E+000                  5.1321821714824338E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.2610175819429199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2878525818393540E-007                  5.7339799283214745E-004                  1.1446874082430240E-005 
                                     102                  1.6824396330054693E+001                  9.2679769560042025E-001                  4.8423250613393787E+000                 -8.0500216987724755E+000                  5.1514680507407169E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.3076104615113029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2357323450821639E-007                  5.6883498003218512E-004                  1.1500261360203943E-005 
                                     103                  1.6824396328068705E+001                  9.2672226758251841E-001                  4.8459326717731583E+000                 -8.0373477321446902E+000                  5.1669839908356048E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.3463361788988504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1869117505860698E-007                  5.6452739088427492E-004                  1.1547062195605367E-005 
                                     104                  1.6824396326573702E+001                  9.2666709543193360E-001                  4.8499778549335311E+000                 -8.0233343592000281E+000                  5.1842683825718101E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.3904910420379005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1517561542100234E-007                  5.6140503686821547E-004                  1.1581604398481221E-005 
                                     105                  1.6824396324043722E+001                  9.2657664722189770E-001                  4.8543474547068657E+000                 -8.0080559440433294E+000                  5.2030240636386207E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.4402837428164854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0926843492415609E-007                  5.5611908340224767E-004                  1.1638402480451532E-005 
                                     106                  1.6824396322024803E+001                  9.2650692628041309E-001                  4.8586935082230358E+000                 -7.9930308377578170E+000                  5.2215808417607361E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.4909895995100373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0450806659804813E-007                  5.5182249555273490E-004                  1.1682205635126095E-005 
                                     107                  1.6824396319348541E+001                  9.2641759832722814E-001                  4.8627678822962848E+000                 -7.9788511820652994E+000                  5.2390348970780236E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.5404785674956290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9831996605150100E-007                  5.4618675016106070E-004                  1.1738531362443200E-005 
                                     108                  1.6824396317425521E+001                  9.2635544132747771E-001                  4.8673703348020565E+000                 -7.9631196081770756E+000                  5.2585850823333473E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.5973085043816633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9405921721974501E-007                  5.4227227222101721E-004                  1.1778031382197372E-005 
                                     109                  1.6824396313975679E+001                  9.2624783735589378E-001                  4.8718345640425946E+000                 -7.9476283742945251E+000                  5.2776873031256999E+000                  7.0015580756168705E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.6553186625505515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8666822455961749E-007                  5.3541406832433676E-004                  1.1846616238190313E-005 
                                     110                  1.6824396311942337E+001                  9.2618660207791137E-001                  4.8763532623434056E+000                 -7.9322896580287807E+000                  5.2968227887236052E+000                  7.0015580756168705E-001                  2.8007519360197525E-001                  1.9768998836337648E-002                  1.7148333208456015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8247597542863412E-007                  5.3148468974057394E-004                  1.1885816805319867E-005 
                                     111                  1.6824396308238974E+001                  9.2607888065787503E-001                  4.8807204520446064E+000                 -7.9172380128487543E+000                  5.3154530672960743E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.7753138554413723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7526098926604916E-007                  5.2465320857310034E-004                  1.1955175712614961E-005 
                                     112                  1.6824396306114696E+001                  9.2601916115681593E-001                  4.8852458238719434E+000                 -7.9019973721149759E+000                  5.3345486028413509E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.8387276843965795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7131613992055201E-007                  5.2088015888546960E-004                  1.1993819936659195E-005 
                                     113                  1.6824396302004054E+001                  9.2590751815317474E-001                  4.8892614732056447E+000                 -7.8882060018896594E+000                  5.3516535711210373E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.8980615282563383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6405759649288536E-007                  5.1386534860105651E-004                  1.2066307560184985E-005 
                                     114                  1.6824396300298112E+001                  9.2586260959574762E-001                  4.8916892501217397E+000                 -7.8800016879164883E+000                  5.3619160172761964E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.9342629137647533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6108153571724682E-007                  5.1096138378281270E-004                  1.2095378321517248E-005 
                                     115                  1.6824396298404217E+001                  9.2581367030846529E-001                  4.8947199430256507E+000                 -7.8698121454487140E+000                  5.3746964897933740E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.9801868985617421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5806285165968661E-007                  5.0799886974252871E-004                  1.2127498083480260E-005 
                                     116                  1.6824396295696502E+001                  9.2574529625914548E-001                  4.8996607991672718E+000                 -7.8533621010484476E+000                  5.3954368243212896E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  2.0566391003291112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5405885786290256E-007                  5.0404251592787541E-004                  1.2172769552323956E-005 
                                     117                  1.6824396290647261E+001                  9.2562245313587022E-001                  4.9052917846273099E+000                 -7.8344147265636428E+000                  5.4191950243271689E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.1483629317168240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4690356419005030E-007                  4.9689391643493715E-004                  1.2253991917247662E-005 
                                     118                  1.6824396286354069E+001                  9.2552238585392443E-001                  4.9101020648625591E+000                 -7.8183378411266879E+000                  5.4394268192159716E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  2.2293919555561869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4097124941163053E-007                  4.9088822496738552E-004                  1.2319844400143742E-005 
                                     119                  1.6824396282286216E+001                  9.2543095607411407E-001                  4.9150302604142064E+000                 -7.8019984198015040E+000                  5.4600769340487618E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.3148764249109244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3574038988915110E-007                  4.8553103905842222E-004                  1.2380439067127166E-005 
