                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     434                                     1780                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2763875734078920E+007                  8.4748198788490790E+003                  3.4405599470077632E+003                  1.5514577563834065E+005                  1.1085744882059425E+003                 -4.1137769378558229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380160335177606E-001                  5.5263987153839611E-001                  4.6550521517201978E-008                  1.7950809828440564E-001                  2.0019754412718298E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4811403089473227E+000                  1.5043426913917312E-004                  6.4922317368872768E+000                  3.1715617981241402E+000                  6.4405686929871656E-002                  1.0786813765912235E+000                  1.3450694591924689E-001                  8.5408389768511199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3874478383965179E+007                  3.2832460529123779E+001                  9.9809923740016471E+005                  1.5523604933570485E+005                  1.4117934120574204E+004                  8.1109167458248266E+004                  1.0100441443351280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0279728486576894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      98                  1.5408977544462306E+001                  3.0383694684314295E+000                  3.9030412403787174E+000                 -8.7431885162599183E+000                  2.9855349857626825E+000                  6.7194851610651252E-001                  3.0820792337164910E-001                  1.9843560521838333E-002                  2.4409019786398804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3760190798804771E-013                  0.0000000000000000E+000                  1.4490853738351399E-008 
                                      99                  1.5407669081945574E+001                  3.0382560128366709E+000                  3.9090058342800740E+000                 -8.7466252991701516E+000                  2.9925230847149376E+000                  6.7194851610651252E-001                  3.0820792337164910E-001                  1.9843560521838333E-002                  2.4216613854968471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1601292668226166E-013                  0.0000000000000000E+000                  1.4615468295226067E-008 
                                     100                  1.5405746031570489E+001                  3.0380877785170255E+000                  3.9172636550333193E+000                 -8.7511092999014455E+000                  3.0032928302439461E+000                  6.7194851610651252E-001                  3.0820792337164910E-001                  1.9843560521838333E-002                  2.3967858640047760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9028070252254357E-013                  0.0000000000000000E+000                  1.4795994869820240E-008 
                                     101                  1.5402593113372875E+001                  3.0378086580851407E+000                  3.9234015254352954E+000                 -8.7538074221016391E+000                  3.0125660839000337E+000                  6.7194851610651241E-001                  3.0820792337164910E-001                  1.9843560521838555E-002                  2.3819410204521672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5890724974300349E-013                  0.0000000000000000E+000                  1.5080515067617736E-008 
                                     102                  1.5401283958750316E+001                  3.0376918798534920E+000                  3.9284773111655760E+000                 -8.7561050059558472E+000                  3.0206206764125403E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.3693724123582342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4836283198061155E-013                  0.0000000000000000E+000                  1.5195438041581342E-008 
                                     103                  1.5398643270793702E+001                  3.0374547881332323E+000                  3.9352590433119730E+000                 -8.7587369883211856E+000                  3.0324416560558580E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.3550560060386262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2995557486253735E-013                  0.0000000000000000E+000                  1.5424116594634116E-008 
                                     104                  1.5395364789559430E+001                  3.0371580969542298E+000                  3.9418158237635743E+000                 -8.7607813603145956E+000                  3.0450517166736106E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.3439955665960796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1154702724360525E-013                  0.0000000000000000E+000                  1.5697395762147668E-008 
                                     105                  1.5392165172433261E+001                  3.0368665848283833E+000                  3.9482600915416719E+000                 -8.7624170332526106E+000                  3.0584721818277214E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.3351836850404737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9678508284205724E-013                  0.0000000000000000E+000                  1.5954934006896888E-008 
                                     106                  1.5388278164765556E+001                  3.0365103131320392E+000                  3.9549284116962236E+000                 -8.7635490681544592E+000                  3.0735552410789024E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.3291044640780772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8187019703807901E-013                  0.0000000000000000E+000                  1.6257201350785575E-008 
                                     107                  1.5383959725964019E+001                  3.0361124296277251E+000                  3.9600789582951181E+000                 -8.7638741939109206E+000                  3.0861540594502719E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.3273614104415233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6819566916852373E-013                  0.0000000000000000E+000                  1.6579108878366758E-008 
                                     108                  1.5381226246084321E+001                  3.0358598222735438E+000                  3.9657723287092059E+000                 -8.7641420553100780E+000                  3.1005856208974265E+000                  6.7194851610651252E-001                  3.0820792337164910E-001                  1.9843560521838333E-002                  2.3259263407440995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6068845434591806E-013                  0.0000000000000000E+000                  1.6777121716069171E-008 
                                     109                  1.5375644434229141E+001                  3.0353423010315472E+000                  3.9707390447522593E+000                 -8.7636004696134417E+000                  3.1141940051060111E+000                  6.7194851610651252E-001                  3.0820792337164910E-001                  1.9843560521838333E-002                  2.3288288053917062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4751183963383807E-013                  0.0000000000000000E+000                  1.7167828572140984E-008 
                                     110                  1.5373163628960171E+001                  3.0351119840185894E+000                  3.9751118840374011E+000                 -8.7630967077808961E+000                  3.1264116106013691E+000                  6.7194851610651252E-001                  3.0820792337164910E-001                  1.9843560521838333E-002                  2.3315318157746042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4242365831742960E-013                  0.0000000000000000E+000                  1.7335729260195220E-008 
                                     111                  1.5368202018422231E+001                  3.0346507839204206E+000                  3.9791185535045908E+000                 -8.7621414081802094E+000                  3.1381956946330138E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.3366662392744805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3334679247041321E-013                  0.0000000000000000E+000                  1.7663074008083829E-008 
                                     112                  1.5365813094829891E+001                  3.0344286889296868E+000                  3.9828345710642878E+000                 -8.7612171139070458E+000                  3.1492642938271938E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.3416447815691773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2943355353507316E-013                  0.0000000000000000E+000                  1.7816554590191640E-008 
                                     113                  1.5361127129321840E+001                  3.0339929785722273E+000                  3.9889666964122434E+000                 -8.7592492142116569E+000                  3.1680825948939679E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.3522798764897393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2249093332248903E-013                  0.0000000000000000E+000                  1.8111942368711634E-008 
                                     114                  1.5353409068485048E+001                  3.0332757323843604E+000                  3.9948235482894408E+000                 -8.7565429945151987E+000                  3.1868850720661204E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.3669839949731900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1271352022156478E-013                  0.0000000000000000E+000                  1.8579921230172187E-008 
                                     115                  1.5348263694593852E+001                  3.0327985739284959E+000                  3.9997863416316135E+000                 -8.7539954632701349E+000                  3.2030425237207751E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.3809098675060475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0714042097932337E-013                  0.0000000000000000E+000                  1.8880511419915778E-008 
                                     116                  1.5341948061678025E+001                  3.0322141778839748E+000                  4.0040844810969070E+000                 -8.7514286919712276E+000                  3.2173060236965831E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.3950237788730173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0114089169960053E-013                  0.0000000000000000E+000                  1.9239350887058689E-008 
                                     117                  1.5337837589001280E+001                  3.0318348094428722E+000                  4.0075402723805000E+000                 -8.7492528172230806E+000                  3.2288134973186140E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.4070537723538888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7658604662083924E-014                  0.0000000000000000E+000                  1.9467338884675624E-008 
                                     118                  1.5333311247542957E+001                  3.0314180023409105E+000                  4.0119419883210510E+000                 -8.7463302592428427E+000                  3.2434943288740508E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.4233071779112019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4185144902726821E-014                  0.0000000000000000E+000                  1.9714122816811040E-008 
                                     119                  1.5326521735355476E+001                  3.0307947502923085E+000                  4.0170500859846259E+000                 -8.7426666025266844E+000                  3.2605688138693010E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.4438372174606178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9537208793573283E-014                  0.0000000000000000E+000                  2.0076876042625023E-008 
                                     120                  1.5319732223167991E+001                  3.0301740728598103E+000                  4.0211952065686845E+000                 -8.7395255928387705E+000                  3.2743735065773136E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.4615769263260451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5443515499243591E-014                  0.0000000000000000E+000                  2.0431958354945600E-008 
                                     121                  1.5315205881709669E+001                  3.0297618013768428E+000                  4.0247320729537730E+000                 -8.7367944632865893E+000                  3.2860328160026295E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.4771063569360836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3014106585934676E-014                  0.0000000000000000E+000                  2.0664981177053461E-008 
                                     122                  1.5309925150008294E+001                  3.0292823589370808E+000                  4.0308980488130377E+000                 -8.7319778759442652E+000                  3.3060031472910563E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.5047330098933979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0501312350673955E-014                  0.0000000000000000E+000                  2.0933597485648082E-008 
                                     123                  1.5297854906119431E+001                  3.0281926897493019E+000                  4.0378434615755872E+000                 -8.7265109626221964E+000                  3.3278478969238132E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.5364632771850544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5601923818566670E-014                  0.0000000000000000E+000                  2.1541565073906512E-008 
                                     124                  1.5290192536303351E+001                  3.0275053983978264E+000                  4.0438005818253302E+000                 -8.7218932377861922E+000                  3.3458777405602054E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.5635777649201575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3042597732964862E-014                  0.0000000000000000E+000                  2.1925326129077148E-008 
                                     125                  1.5280902918615618E+001                  3.0266766326633734E+000                  4.0491805009256430E+000                 -8.7179358284450235E+000                  3.3614334162771176E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.5870455239494264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0517753121176197E-014                  0.0000000000000000E+000                  2.2392607813852660E-008 
                                     126                  1.5275096907560787E+001                  3.0261609632039814E+000                  4.0553101051710554E+000                 -8.7135604550488335E+000                  3.3784120595917093E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.6132419928227061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9248605669439431E-014                  0.0000000000000000E+000                  2.2687672886632921E-008 
                                     127                  1.5263871952854776E+001                  3.0251688440389697E+000                  4.0624389478360126E+000                 -8.7091283002586408E+000                  3.3967203435658022E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.6400488958297648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7419673797037234E-014                  0.0000000000000000E+000                  2.3273635971802353E-008 
                                     128                  1.5256130604781665E+001                  3.0244876448710585E+000                  4.0690724359583301E+000                 -8.7053856011463449E+000                  3.4126173009255973E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.6628998207507000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6617257839166634E-014                  0.0000000000000000E+000                  2.3695305961542434E-008 
                                     129                  1.5246840987093934E+001                  3.0236730227195956E+000                  4.0752044182614435E+000                 -8.7025587049147113E+000                  3.4260919194290866E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.6802903646873427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6206600811030430E-014                  0.0000000000000000E+000                  2.4230184451694459E-008 
                                     130                  1.5241301096696001E+001                  3.0231882008669428E+000                  4.0799670979337135E+000                 -8.7006133948508708E+000                  3.4359332207258135E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.6923234774008811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6267716830081916E-014                  0.0000000000000000E+000                  2.4569079637362179E-008 
                                     131                  1.5235761206298067E+001                  3.0227039275728829E+000                  4.0881257720431732E+000                 -8.6976409611118211E+000                  3.4517345446854515E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.7108144965221812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6485487843241052E-014                  0.0000000000000000E+000                  2.4927266617999610E-008 
                                     132                  1.5223052524723071E+001                  3.0215944791066165E+000                  4.0973573710792275E+000                 -8.6958836563082507E+000                  3.4671390096965502E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.7218060792160788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7866399357540682E-014                  0.0000000000000000E+000                  2.5843581838609597E-008 
                                     133                  1.5217492476534009E+001                  3.0211083830900143E+000                  4.1032768395327324E+000                 -8.6950472796719023E+000                  3.4762921157970137E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.7270530871772733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8888369821174674E-014                  0.0000000000000000E+000                  2.6292874952081029E-008 
                                     134                  1.5211932428344950E+001                  3.0206215893108457E+000                  4.1104065614884471E+000                 -8.6944273019168250E+000                  3.4865636310559007E+000                  6.7194851610651252E-001                  3.0820792337164915E-001                  1.9843560521838333E-002                  2.7309490439695752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9885746049132442E-014                  0.0000000000000000E+000                  2.6775749909948411E-008 
                                     135                  1.5204783794959015E+001                  3.0199941948813405E+000                  4.1189679855743062E+000                 -8.6942598403902949E+000                  3.4978951663292142E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.7320023311082529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1113279343240154E-014                  0.0000000000000000E+000                  2.7437067655422277E-008 
                                     136                  1.5197635161573078E+001                  3.0193643130106955E+000                  4.1285667628358871E+000                 -8.6945567090966449E+000                  3.5096998504587007E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.7301353864112805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1972588965879219E-014                  0.0000000000000000E+000                  2.8119457208000566E-008 
                                     137                  1.5189568775805514E+001                  3.0186497698290231E+000                  4.1360222542420439E+000                 -8.6951110300392340E+000                  3.5183349448309729E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.7266527934418811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2035252871969798E-014                  0.0000000000000000E+000                  2.8866060289983365E-008 
                                     138                  1.5186309298889634E+001                  3.0183596622556008E+000                  4.1403229683077720E+000                 -8.6954477378930353E+000                  3.5232403571805642E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.7245395520095465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1613387552712250E-014                  0.0000000000000000E+000                  2.9140579178497414E-008 
                                     139                  1.5183049821973755E+001                  3.0180687464556013E+000                  4.1462090624131571E+000                 -8.6959066024078506E+000                  3.5299123869348148E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.7216622692616109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0797850587871460E-014                  0.0000000000000000E+000                  2.9379130881266051E-008 
                                     140                  1.5177345737370967E+001                  3.0175576921814309E+000                  4.1535580882167249E+000                 -8.6963937053670435E+000                  3.5382943336264749E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.7186112438550921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8667478844197843E-014                  0.0000000000000000E+000                  2.9719302914043136E-008 
                                     141                  1.5171641652768178E+001                  3.0170442507989024E+000                  4.1601260134674112E+000                 -8.6966511638572346E+000                  3.5459683694941289E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.7170000049006939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5832199279280638E-014                  0.0000000000000000E+000                  2.9971204942907551E-008 
                                     142                  1.5166752437394358E+001                  3.0166024418863855E+000                  4.1659130263734392E+000                 -8.6966806639990466E+000                  3.5529596587966084E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.7168154467015244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3002504183945248E-014                  0.0000000000000000E+000                  3.0122242834442538E-008 
                                     143                  1.5161863222020541E+001                  3.0161592503354684E+000                  4.1732015999742149E+000                 -8.6964177308558064E+000                  3.5621437808025345E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.7184608459855711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9991974911370325E-014                  0.0000000000000000E+000                  3.0228805734124242E-008 
                                     144                  1.5153714529730845E+001                  3.0154180192608733E+000                  4.1814700231516877E+000                 -8.6953974900004294E+000                  3.5734272126388373E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.7248548131720723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5163977790138543E-014                  0.0000000000000000E+000                  3.0367876812494469E-008 
                                     145                  1.5145565837441147E+001                  3.0146747260588826E+000                  4.1882794656743130E+000                 -8.6939356461926156E+000                  3.5834842596082384E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.7340425784668532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0944866971578348E-014                  0.0000000000000000E+000                  3.0506253811872246E-008 
                                     146                  1.5138920879824180E+001                  3.0140678107591858E+000                  4.1939524617919846E+000                 -8.6923168102946811E+000                  3.5923698287510528E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.7442532012515493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8022602144256317E-014                  0.0000000000000000E+000                  3.0637870433860411E-008 
                                     147                  1.5132275922207208E+001                  3.0134606126371692E+000                  4.2006017548291155E+000                 -8.6900057641498201E+000                  3.6033233520604648E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.7588959750102816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5578696063362451E-014                  0.0000000000000000E+000                  3.0794566584611525E-008 
                                     148                  1.5122245483889149E+001                  3.0125441131859070E+000                  4.2061333345864442E+000                 -8.6875553364411591E+000                  3.6130492477856215E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.7745072216447209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2651587877277778E-014                  0.0000000000000000E+000                  3.1071745316205999E-008 
                                     149                  1.5117230264730120E+001                  3.0120862730734910E+000                  4.2113057238209093E+000                 -8.6851385522760030E+000                  3.6223362766587575E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.7899906563048668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1482817188689099E-014                  0.0000000000000000E+000                  3.1229987327758587E-008 
                                     150                  1.5107617761341977E+001                  3.0112095852904708E+000                  4.2160821999818499E+000                 -8.6826117478938318E+000                  3.6312369934127240E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.8062713560980814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9670745941649601E-014                  0.0000000000000000E+000                  3.1566051852186546E-008 
                                     151                  1.5103020477112866E+001                  3.0107908624730992E+000                  4.2206080278623332E+000                 -8.6801762999045007E+000                  3.6397347474234456E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.8220533383743405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8982102246707194E-014                  0.0000000000000000E+000                  3.1740844377304840E-008 
                                     152                  1.5093825908654646E+001                  3.0099544829800018E+000                  4.2261938247788731E+000                 -8.6770406836265561E+000                  3.6503569734510206E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.8425032620609736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7918455297994654E-014                  0.0000000000000000E+000                  3.2120031745727151E-008 
                                     153                  1.5085521331830266E+001                  3.0092003641649141E+000                  4.2314055319276420E+000                 -8.6741052617886449E+000                  3.6602666418622487E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.8617818359643222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7227894954876818E-014                  0.0000000000000000E+000                  3.2491613376128378E-008 
                                     154                  1.5077216755005889E+001                  3.0084474162130093E+000                  4.2375952011154672E+000                 -8.6706948623467461E+000                  3.6719218174325117E+000                  6.7194851610651241E-001                  3.0820792337164915E-001                  1.9843560521838444E-002                  2.8843441189526195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6768592329913658E-014                  0.0000000000000000E+000                  3.2896285976426978E-008 
                                     155                  1.5065622820516163E+001                  3.0073979437175149E+000                  4.2436312376723464E+000                 -8.6675479140735199E+000                  3.6830456206912645E+000                  6.7194851610651241E-001                  3.0820792337164921E-001                  1.9843560521838333E-002                  2.9053212515617811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6419704944998977E-014                  0.0000000000000000E+000                  3.3515542242675555E-008 
