                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     158                                     1189                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349349724530036E+007                  2.0272581611378776E+001                  1.5111495758773437E+004                  1.1062081679847246E+005                  4.8524010062379205E+001                 -5.7526400495377503E+000                  5.7684614720848828E-006                  4.4622375487998196E-021                  9.8084568790703530E-001                  3.1069045195024239E-004                  1.2566749140769723E-002                  1.8003208840412167E-004                  2.0609422704660862E-003                  1.5490786294402151E+001                 -9.4638479312329936E-007                  4.7055066433049513E+000                  1.5141391008242097E-004                  1.0483933244218264E+001                  1.6155604653634682E-002                  1.3621940295278159E-001                  5.4464491475489769E-002                  3.1925616276890202E-002                  7.5616443002485507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5951874247654760E+005                  1.0527719096072940E+003                  1.4003500193479010E+006                  1.7424417163198777E+004                  1.7424417163198494E+004                  1.3633301081837918E-013                  1.1875911069677620E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971583886682906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     126                  1.5490781282297709E+001                  1.6613605854710722E+000                  4.6482127061338119E+000                 -9.0583658445188657E+000                  4.1777208272124655E+000                  7.0015564426214527E-001                  2.8007535682841478E-001                  1.9768998909439950E-002                  1.2825657503558732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3126715738485619E-011                  0.0000000000000000E+000                  2.1595729139317883E-006 
                                     127                  1.5490781131246317E+001                  1.6609943398718969E+000                  4.6522270074577925E+000                 -9.0473237315608710E+000                  4.1934555647780192E+000                  7.0015564426214527E-001                  2.8007535682841478E-001                  1.9768998909439950E-002                  1.3155945599546855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7970335326034633E-011                  0.0000000000000000E+000                  2.1723806047972597E-006 
                                     128                  1.5490780929844465E+001                  1.6605168826004468E+000                  4.6574543471016776E+000                 -9.0326644880940350E+000                  4.2140383548712670E+000                  7.0015564426214527E-001                  2.8007535682841478E-001                  1.9768998909439950E-002                  1.3607606452646878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8686595282668014E-012                  0.0000000000000000E+000                  2.1885464799427003E-006 
                                     129                  1.5490780652602904E+001                  1.6598789967099130E+000                  4.6629647412763324E+000                 -9.0165629916126822E+000                  4.2359547400258295E+000                  7.0015564426214516E-001                  2.8007535682841478E-001                  1.9768998909440061E-002                  1.4121593814261159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7439994284151521E-011                  5.2383197959032169E-006                  2.2090141478225839E-006 
                                     130                  1.5490780397760400E+001                  1.6593116311237239E+000                  4.6685296876595404E+000                 -9.0001216863799982E+000                  4.2581469514369479E+000                  7.0015564426214516E-001                  2.8007535682841483E-001                  1.9768998909440061E-002                  1.4666467312241883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5746725455582432E-011                  7.4663729786009506E-006                  2.2263214991987071E-006 
                                     131                  1.5490780088708325E+001                  1.6586463114001215E+000                  4.6733528895578731E+000                 -8.9852433530508282E+000                  4.2775944238397337E+000                  7.0015564426214516E-001                  2.8007535682841483E-001                  1.9768998909440061E-002                  1.5177642207794712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6381800938007352E-011                  9.2941810256744711E-006                  2.2455807203682676E-006 
                                     132                  1.5490779882522132E+001                  1.6582157609829868E+000                  4.6773383251075185E+000                 -8.9729728032083624E+000                  4.2936547459719003E+000                  7.0015564426214516E-001                  2.8007535682841483E-001                  1.9768998909440061E-002                  1.5612600422542815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0542379284888274E-010                  1.0267608915851964E-005                  2.2575184744861125E-006 
                                     133                  1.5490779647219860E+001                  1.6577365965924735E+000                  4.6821252351003491E+000                 -8.9580694060194350E+000                  4.3130003569266604E+000                  7.0015564426214516E-001                  2.8007535682841483E-001                  1.9768998909440061E-002                  1.6157684217537703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2716973499121322E-010                  1.1276955927519323E-005                  2.2705919071387625E-006 
                                     134                  1.5490779331022743E+001                  1.6571120449440955E+000                  4.6873720617825265E+000                 -8.9412405241880251E+000                  4.3343732054273101E+000                  7.0015564426214505E-001                  2.8007535682841489E-001                  1.9768998909440061E-002                  1.6796103538242801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5390951847769808E-010                  1.2406027505922195E-005                  2.2869243469861734E-006 
                                     135                  1.5490779012336503E+001                  1.6565039184533161E+000                  4.6923898621330249E+000                 -8.9248508345188213E+000                  4.3549143897815963E+000                  7.0015564426214516E-001                  2.8007535682841489E-001                  1.9768998909439950E-002                  1.7442100078161714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7706948328027100E-010                  1.3306745781004122E-005                  2.3020413032604238E-006 
                                     136                  1.5490778694259200E+001                  1.6559170156785292E+000                  4.6966144190439039E+000                 -8.9107453377493098E+000                  4.3723142704747548E+000                  7.0015564426214516E-001                  2.8007535682841489E-001                  1.9768998909439950E-002                  1.8017923755061247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9627876080429591E-010                  1.4009952205639244E-005                  2.3159954406346914E-006 
                                     137                  1.5490778451920566E+001                  1.6554826227744401E+000                  4.7013421580238184E+000                 -8.8951620998147707E+000                  4.3917172482184199E+000                  7.0015564426214505E-001                  2.8007535682841495E-001                  1.9768998909440061E-002                  1.8676199973711913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0878251208565073E-010                  1.4449308360113668E-005                  2.3261713801812373E-006 
                                     138                  1.5490778044872293E+001                  1.6547759243664566E+000                  4.7072960415854217E+000                 -8.8750425893588858E+000                  4.4163248942524627E+000                  7.0015564426214505E-001                  2.8007535682841489E-001                  1.9768998909440061E-002                  1.9561796107567166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2568087068338580E-010                  1.5022678545565228E-005                  2.3424648022380624E-006 
                                     139                  1.5490777591113703E+001                  1.6540199841719618E+000                  4.7127133950252658E+000                 -8.8563536675790537E+000                  4.4388500443310113E+000                  7.0015564426214505E-001                  2.8007535682841489E-001                  1.9768998909440061E-002                  2.0422002102049837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3826492698732022E-010                  1.5435832565408326E-005                  2.3590364274091181E-006 
                                     140                  1.5490777218764771E+001                  1.6534230130471224E+000                  4.7176797332029015E+000                 -8.8392920573928606E+000                  4.4594772333902188E+000                  7.0015564426214505E-001                  2.8007535682841495E-001                  1.9768998909440061E-002                  2.1240295191663819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4616332440427681E-010                  1.5689592869296413E-005                  2.3718526957680193E-006 
                                     141                  1.5490776800454428E+001                  1.6527754127997827E+000                  4.7226857705881242E+000                 -8.8219166284250594E+000                  4.4803337442177531E+000                  7.0015564426211752E-001                  2.8007535682844248E-001                  1.9768998909440061E-002                  2.2107346723786379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5407805287850795E-010                  1.5939825999003500E-005                  2.3856436920493797E-006 
                                     142                  1.5490776385192328E+001                  1.6521550335378663E+000                  4.7265225014744567E+000                 -8.8083759948846634E+000                  4.4963991662829628E+000                  7.0015564426205068E-001                  2.8007535682850915E-001                  1.9768998909440172E-002                  2.2807504446617762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6070816133751305E-010                  1.6146459715290935E-005                  2.3984571479249067E-006 
                                     143                  1.5490776134328524E+001                  1.6517905231613639E+000                  4.7293540708851713E+000                 -8.7984718783615286E+000                  4.5082255652805028E+000                  7.0015564426205068E-001                  2.8007535682850915E-001                  1.9768998909440172E-002                  2.3333627707969494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6467624482244370E-010                  1.6268873495803074E-005                  2.4059132159166712E-006 
                                     144                  1.5490775880538882E+001                  1.6514291711584390E+000                  4.7328238312134436E+000                 -8.7863923000911459E+000                  4.5226986848511839E+000                  7.0015564426196708E-001                  2.8007535682859258E-001                  1.9768998909440283E-002                  2.3991771223359843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6915887267812877E-010                  1.6406062071019015E-005                  2.4134150087487795E-006 
                                     145                  1.5490775499854417E+001                  1.6509003884799107E+000                  4.7361756933201509E+000                 -8.7744666987903610E+000                  4.5367722785113438E+000                  7.0015564426194465E-001                  2.8007535682861501E-001                  1.9768998909440283E-002                  2.4659733688405944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7517773255505131E-010                  1.6588481924367018E-005                  2.4241855931373961E-006 
                                     146                  1.5490775246064775E+001                  1.6505563795734517E+000                  4.7398013135271277E+000                 -8.7617933177761369E+000                  4.5519168060533639E+000                  7.0015564426194465E-001                  2.8007535682861501E-001                  1.9768998909440283E-002                  2.5389974753477787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7888942961665628E-010                  1.6699982922645647E-005                  2.4311553134934650E-006 
                                     147                  1.5490774795971120E+001                  1.6499619056332382E+000                  4.7439415006989591E+000                 -8.7470091550426119E+000                  4.5693240669034250E+000                  7.0015564426002630E-001                  2.8007535683053081E-001                  1.9768998909442947E-002                  2.6269211145750868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8480330944105576E-010                  1.6876116539093221E-005                  2.4431582316959841E-006 
                                     148                  1.5490774410691754E+001                  1.6494682161675225E+000                  4.7476357318789200E+000                 -8.7338307951343666E+000                  4.5848539380709861E+000                  7.0015564425845023E-001                  2.8007535683210494E-001                  1.9768998909444835E-002                  2.7078582995123308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8846812488152893E-010                  1.6984349410016534E-005                  2.4528963052744301E-006 
                                     149                  1.5490774025412387E+001                  1.6489876680637312E+000                  4.7512148667221457E+000                 -8.7210327423139002E+000                  4.5999129669547543E+000                  7.0015564425835852E-001                  2.8007535683219642E-001                  1.9768998909445057E-002                  2.7888459306702260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9132808412124779E-010                  1.7068335716209938E-005                  2.4623665978926145E-006 
                                     150                  1.5490773640133021E+001                  1.6485195430638770E+000                  4.7543835141521980E+000                 -8.7096430602412642E+000                  4.6132681002209557E+000                  7.0015564425756627E-001                  2.8007535683298757E-001                  1.9768998909446167E-002                  2.8629560925648656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9319173130983135E-010                  1.7122842384073720E-005                  2.4715178341578201E-006 
                                     151                  1.5490773322361189E+001                  1.6481423359580305E+000                  4.7574449291105445E+000                 -8.6987048920918593E+000                  4.6261491420400649E+000                  7.0015564425756638E-001                  2.8007535683298757E-001                  1.9768998909446056E-002                  2.9359815738906153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9422576508604424E-010                  1.7153010379698494E-005                  2.4789035692065187E-006 
                                     152                  1.5490772943670434E+001                  1.6477027577695575E+000                  4.7615636995164854E+000                 -8.6840806875659613E+000                  4.6434482767821894E+000                  7.0015564425756627E-001                  2.8007535683298757E-001                  1.9768998909446167E-002                  3.0365341362310845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9531166768144912E-010                  1.7184634639160912E-005                  2.4876411556826446E-006 
                                     153                  1.5490772357831142E+001                  1.6470427410943427E+000                  4.7655698469233370E+000                 -8.6695559460843885E+000                  4.6603861393491997E+000                  7.0015564425659393E-001                  2.8007535683395862E-001                  1.9768998909447388E-002                  3.1398113366184483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9577186561440095E-010                  1.7198019235202668E-005                  2.5005630139960644E-006 
                                     154                  1.5490771967271611E+001                  1.6466156014707767E+000                  4.7701089556193521E+000                 -8.6535287747187670E+000                  4.6794243530418687E+000                  7.0015564425600207E-001                  2.8007535683454976E-001                  1.9768998909448166E-002                  3.2578527256258052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9587660604884169E-010                  1.7201064096411061E-005                  2.5089831507401794E-006 
                                     155                  1.5490771218417066E+001                  1.6458229500868355E+000                  4.7759068340275128E+000                 -8.6327111193370936E+000                  4.7038733697350681E+000                  7.0015564425397436E-001                  2.8007535683657475E-001                  1.9768998909450941E-002                  3.4178268917363204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9625221318934820E-010                  1.7211978770302622E-005                  2.5248206271577187E-006 
                                     156                  1.5490770440013698E+001                  1.6450332807240160E+000                  4.7801359498636398E+000                 -8.6172685733760481E+000                  4.7218058103702925E+000                  7.0015564425397436E-001                  2.8007535683657475E-001                  1.9768998909450941E-002                  3.5415496539841952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9484227422941890E-010                  1.7170971848716628E-005                  2.5400290773582104E-006 
                                     157                  1.5490770050812014E+001                  1.6446506925465680E+000                  4.7836018645726153E+000                 -8.6049349952431911E+000                  4.7363860804461702E+000                  7.0015564425389354E-001                  2.8007535683665541E-001                  1.9768998909451052E-002                  3.6435732337441586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9425027531435813E-010                  1.7153724823325055E-005                  2.5474803955030257E-006 
                                     158                  1.5490769457954451E+001                  1.6440823635101203E+000                  4.7876388391911826E+000                 -8.5904456383812047E+000                  4.7534169667920585E+000                  7.0015564425385768E-001                  2.8007535683669127E-001                  1.9768998909451052E-002                  3.7671903369642155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9376591342677497E-010                  1.7139600737087635E-005                  2.5587901204136228E-006 
                                     159                  1.5490768867364281E+001                  1.6435326664748779E+000                  4.7915356944297081E+000                 -8.5764694299470285E+000                  4.7698557703644902E+000                  7.0015564425376708E-001                  2.8007535683678192E-001                  1.9768998909450941E-002                  3.8904018378806268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9274846960539991E-010                  1.7109893909823050E-005                  2.5696456677273947E-006 
                                     160                  1.5490768276774110E+001                  1.6429983812381166E+000                  4.7962613026559087E+000                 -8.5597180126523025E+000                  4.7897208084521576E+000                  7.0015564425367427E-001                  2.8007535683687451E-001                  1.9768998909451163E-002                  4.0434001287410144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9174774612112610E-010                  1.7080624875019244E-005                  2.5803564204878183E-006 
                                     161                  1.5490767386340146E+001                  1.6422197957789555E+000                  4.8008202253323340E+000                 -8.5432330514825239E+000                  4.8090100691665523E+000                  7.0015564425367405E-001                  2.8007535683687457E-001                  1.9768998909451385E-002                  4.1998378760723307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8931253737893957E-010                  1.7009189791960684E-005                  2.5958582589153423E-006 
                                     162                  1.5490766783123616E+001                  1.6417097300802426E+000                  4.8043667812659478E+000                 -8.5305601346822151E+000                  4.8239619670668761E+000                  7.0015564425367405E-001                  2.8007535683687468E-001                  1.9768998909451274E-002                  4.3242032874111967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8699581769978317E-010                  1.6940950908959722E-005                  2.6059345860903312E-006 
                                     163                  1.5490766187680702E+001                  1.6412190241855957E+000                  4.8069369923230223E+000                 -8.5213042117626472E+000                  4.8348261431735713E+000                  7.0015564425367405E-001                  2.8007535683687468E-001                  1.9768998909451274E-002                  4.4173571456660221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8452053972905952E-010                  1.6867736651046562E-005                  2.6156908223072300E-006 
                                     164                  1.5490765889959246E+001                  1.6409782373421842E+000                  4.8086249157748471E+000                 -8.5152923952826196E+000                  4.8419364429661966E+000                  7.0015564425367405E-001                  2.8007535683687468E-001                  1.9768998909451274E-002                  4.4789338662160394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8320652585365667E-010                  1.6828741065619160E-005                  2.6205000281284990E-006 
                                     165                  1.5490765592237786E+001                  1.6407403677528627E+000                  4.8111578604126066E+000                 -8.5063684931234516E+000                  4.8525703949623802E+000                  7.0015564425367416E-001                  2.8007535683687468E-001                  1.9768998909451163E-002                  4.5719242996895969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8206930648956353E-010                  1.6794919067669350E-005                  2.6253691646843224E-006 
                                     166                  1.5490764983029658E+001                  1.6402623497462430E+000                  4.8136452273044110E+000                 -8.4974476201774038E+000                  4.8630735993338785E+000                  7.0015564425367416E-001                  2.8007535683687473E-001                  1.9768998909451163E-002                  4.6668128758536736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7937314387923535E-010                  1.6714459126134934E-005                  2.6350955975976262E-006 
                                     167                  1.5490764678425593E+001                  1.6400276229588402E+000                  4.8160945686320433E+000                 -8.4888388431294022E+000                  4.8733507094105022E+000                  7.0015564425367416E-001                  2.8007535683687473E-001                  1.9768998909451163E-002                  4.7602486207659024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7792954194291027E-010                  1.6671218969916696E-005                  2.6398878232470997E-006 
                                     168                  1.5490764069217466E+001                  1.6395662758023977E+000                  4.8200514019925151E+000                 -8.4749484200402048E+000                  4.8899485410822958E+000                  7.0015564425367416E-001                  2.8007535683687473E-001                  1.9768998909451163E-002                  4.9149695263682732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7527859683583359E-010                  1.6591521836041251E-005                  2.6495349768125854E-006 
                                     169                  1.5490763162612367E+001                  1.6388987269772084E+000                  4.8253965840758015E+000                 -8.4562412456345815E+000                  4.9123519622722558E+000                  7.0015564425367394E-001                  2.8007535683687479E-001                  1.9768998909451274E-002                  5.1313195533596259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7089531267253160E-010                  1.6458897674890978E-005                  2.6635831393371824E-006 
                                     170                  1.5490761942249939E+001                  1.6380334692604097E+000                  4.8305187039950548E+000                 -8.4380966835472115E+000                  4.9339078192594243E+000                  7.0015564425367405E-001                  2.8007535683687479E-001                  1.9768998909451163E-002                  5.3502573315257072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6374546374042319E-010                  1.6240242108430008E-005                  2.6816865289201242E-006 
                                     171                  1.5490761026978117E+001                  1.6374078663189235E+000                  4.8347342521118160E+000                 -8.4233553483687498E+000                  4.9515779297812603E+000                  7.0015564425367405E-001                  2.8007535683687484E-001                  1.9768998909451163E-002                  5.5349904161458240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5786193854377157E-010                  1.6058080163698634E-005                  2.6948268748642090E-006 
                                     172                  1.5490760121304955E+001                  1.6368069435396861E+000                  4.8388533833406386E+000                 -8.4090270957246638E+000                  4.9688169872551393E+000                  7.0015564425367394E-001                  2.8007535683687490E-001                  1.9768998909451163E-002                  5.7206579744191088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5230760588474252E-010                  1.5884193586227237E-005                  2.7077262824117497E-006 
                                     173                  1.5490759187813723E+001                  1.6362051698377442E+000                  4.8429001147966906E+000                 -8.3950015077362501E+000                  4.9857355136709689E+000                  7.0015564425367405E-001                  2.8007535683687490E-001                  1.9768998909451052E-002                  5.9084344792608884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4675200560278801E-010                  1.5708341911315401E-005                  2.7208007982832487E-006 
                                     174                  1.5490758254322486E+001                  1.6356201267411545E+000                  4.8468205310537940E+000                 -8.3814702011611519E+000                  5.0021059386822655E+000                  7.0015564425367405E-001                  2.8007535683687484E-001                  1.9768998909451163E-002                  6.0954330616098868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4145345250250729E-010                  1.5538772554565153E-005                  2.7336502189111616E-006 
                                     175                  1.5490757320831253E+001                  1.6350507651385942E+000                  4.8501622364035075E+000                 -8.3699224403204546E+000                  5.0160666080667342E+000                  7.0015564425367405E-001                  2.8007535683687484E-001                  1.9768998909451163E-002                  6.2596932402857950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3638346093828397E-010                  1.5374767020618036E-005                  2.7462315022341447E-006 
                                     176                  1.5490756614232636E+001                  1.6346296617079712E+000                  4.8529757901046322E+000                 -8.3602790262681470E+000                  5.0277909580972526E+000                  7.0015564425367405E-001                  2.8007535683687484E-001                  1.9768998909451163E-002                  6.4002520402315418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3281140988701961E-010                  1.5258158797411291E-005                  2.7556222984459232E-006 
                                     177                  1.5490755907634014E+001                  1.6342166174464661E+000                  4.8552703717243864E+000                 -8.3523944084983146E+000                  5.0373610665378976E+000                  7.0015564425367394E-001                  2.8007535683687501E-001                  1.9768998909451052E-002                  6.5175174069824900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2946863282531565E-010                  1.5148222101135026E-005                  2.7649035041318733E-006 
                                     178                  1.5490755436568268E+001                  1.6339455689896976E+000                  4.8579799897151741E+000                 -8.3432415038519352E+000                  5.0486012603571675E+000                  7.0015564425367383E-001                  2.8007535683687490E-001                  1.9768998909451274E-002                  6.6563430574042520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2746131493106230E-010                  1.5081820676929636E-005                  2.7710856650857024E-006 
                                     179                  1.5490754494436773E+001                  1.6334133028728237E+000                  4.8606193167564555E+000                 -8.3341709300597895E+000                  5.0596110329008201E+000                  7.0015564425360155E-001                  2.8007535683694734E-001                  1.9768998909451163E-002                  6.7968371370157422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2355537910984579E-010                  1.4951768427508693E-005                  2.7832522830478945E-006 
                                     180                  1.5490754023371027E+001                  1.6331519550673457E+000                  4.8632170910814123E+000                 -8.3254322123421769E+000                  5.0703741433885625E+000                  7.0015564425331211E-001                  2.8007535683723617E-001                  1.9768998909451718E-002                  6.9349951026132544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2167592387070606E-010                  1.4888785171084512E-005                  2.7892584207351002E-006 
                                     181                  1.5490753081239530E+001                  1.6326382989405019E+000                  4.8666103842683928E+000                 -8.3139362215871717E+000                  5.0844657951854479E+000                  7.0015564425331211E-001                  2.8007535683723622E-001                  1.9768998909451607E-002                  7.1210316799495364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1828636361867049E-010                  1.4774517373459969E-005                  2.8012393452899367E-006 
                                     182                  1.5490752128378043E+001                  1.6321305759749092E+000                  4.8707875563420098E+000                 -8.2999540212964806E+000                  5.1017473642048978E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  7.3540413334300092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1498443846313166E-010                  1.4662347645010047E-005                  2.8131570742973780E-006 
                                     183                  1.5490750682990823E+001                  1.6313815724311651E+000                  4.8753914654229824E+000                 -8.2844084117863215E+000                  5.1208488097014717E+000                  7.0015564424992971E-001                  2.8007535684061430E-001                  1.9768998909456048E-002                  7.6220667616031212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1012458291220371E-010                  1.4495674627702007E-005                  2.8308382272524454E-006 
