                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      994                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.4743175176815238E+005                  4.1308560596028947E+004                  3.2432015796470896E+004                  2.7967550259738669E+004                  5.2970306845225936E+000                 -5.8972631225057706E+000                  6.9296911667640759E-001                  1.0799131862917356E-007                  2.8683777969741364E-001                  7.0934405956260370E-005                  5.8150158872465859E-003                  8.2159733912888638E-003                  2.0609422704660862E-003                  1.6996821953513152E+001                 -1.2938139218843496E-008                  1.1827308591241673E+001                  1.6685066562294296E-004                  4.8282909301643686E+000                  1.9594225109626304E-002                  7.1058327035622579E-002                  1.4687416384979213E-001                  3.5029468827581199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9595244137940976E+004                  4.5922914465105605E+004                  6.0773366975874603E+006                  2.8015576670521659E+004                  2.8015576670521674E+004                  2.8507893033437111E-029                  1.9468213444792477E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8083522495986455E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     410                  1.6996025915936798E+001                  6.7149900899803938E-001                  6.0106126820852097E+000                 -3.8159251753058800E+000                  1.0375089687269078E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.6530312692715915E-013                  6.8128836280159654E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7292502164446998E-007                  6.1067587282000093E-004                  6.6979673162643097E-005 
                                     411                  1.6995988294024873E+001                  6.7101213849989372E-001                  6.0143487320611815E+000                 -3.8035295334806336E+000                  1.0391084976417849E+001                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  2.9879067807460188E-013                  1.0284209782884016E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6854721844509736E-007                  6.0708089942370725E-004                  6.7440771935218117E-005 
                                     412                  1.6995969483068908E+001                  6.7077496069221432E-001                  6.0167840868022004E+000                 -3.7955162719214020E+000                  1.0401452661883035E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.2276582878134264E-013                  1.3440658504094374E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6652110689925239E-007                  6.0540986686644972E-004                  6.7665471908090916E-005 
                                     413                  1.6995950672112947E+001                  6.7054174037182124E-001                  6.0203574560746427E+000                 -3.7838478808243066E+000                  1.0416586293354996E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.6131899949202977E-013                  1.9885261272360533E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6465180735883637E-007                  6.0386406364250258E-004                  6.7886663192450602E-005 
                                     414                  1.6995913050201022E+001                  6.7008658421156642E-001                  6.0249408116273475E+000                 -3.7688140626496760E+000                  1.0436057143485112E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.1749664843411623E-013                  3.2820604198541934E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6114739941699211E-007                  6.0095540551441265E-004                  6.8318476275373543E-005 
                                     415                  1.6995875428289096E+001                  6.6964555139969228E-001                  6.0282724688543512E+000                 -3.7578448249197463E+000                  1.0450247080923429E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.6366508693887970E-013                  4.7197649733981645E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5779770170075868E-007                  5.9816193601796382E-004                  6.8736632125348444E-005 
                                     416                  1.6995856280501613E+001                  6.6942618499115580E-001                  6.0304748388855272E+000                 -3.7506443301942625E+000                  1.0459582583291374E+001                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  4.9683663423143308E-013                  5.9973007524841210E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5617709051723128E-007                  5.9680573934675868E-004                  6.8944621506444219E-005 
                                     417                  1.6995837132714133E+001                  6.6921010089328958E-001                  6.0326364539481379E+000                 -3.7435835975486618E+000                  1.0468739633195685E+001                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  5.3164430926837732E-013                  7.5839983289147454E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5462970101545445E-007                  5.9550793530855196E-004                  6.9149589451855380E-005 
                                     418                  1.6995817984926649E+001                  6.6899718622904403E-001                  6.0347588201231970E+000                 -3.7366572596763774E+000                  1.0477725000616712E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.6813332283254236E-013                  9.5461486453843076E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5312575234984926E-007                  5.9424384923181936E-004                  6.9351557888258126E-005 
                                     419                  1.6995798837139169E+001                  6.6878733409625779E-001                  6.0378818346313503E+000                 -3.7265309373477291E+000                  1.0490888838852365E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.2623458004728703E-013                  1.3382203357315617E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5167960199198794E-007                  5.9302580213004897E-004                  6.9550691512691506E-005 
                                     420                  1.6995760541564202E+001                  6.6837642278329723E-001                  6.0419074185102426E+000                 -3.7134240004891734E+000                  1.0507905045971212E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.0986919176332181E-013                  2.0662812196449361E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4888848740776517E-007                  5.9066783170218880E-004                  6.9940659547908351E-005 
                                     421                  1.6995722245989235E+001                  6.6797660946584358E-001                  6.0478012627492008E+000                 -3.6944682419694463E+000                  1.0532611656509054E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  8.5193581468077152E-013                  3.8920829991705256E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4623135035242079E-007                  5.8841426763159028E-004                  7.0320190516444896E-005 
                                     422                  1.6995644283546586E+001                  6.6719424120691118E-001                  6.0542186253782733E+000                 -3.6735502912933491E+000                  1.0559759558763920E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.0390169899876292E-012                  7.7365786120222520E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4104062472675964E-007                  5.8398683609030061E-004                  7.1062976421581181E-005 
                                     423                  1.6995587610999664E+001                  6.6664977479969323E-001                  6.0593799957115309E+000                 -3.6568622601494618E+000                  1.0581474152146418E+001                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.2178132508172521E-012                  1.3408474349087211E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3734937163898205E-007                  5.8081784721113899E-004                  7.1579531258720948E-005 
                                     424                  1.6995530938452745E+001                  6.6612389244512527E-001                  6.0668657066295211E+000                 -3.6330347695568412E+000                  1.0612635167025662E+001                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.5304751072143171E-012                  2.9634807170403300E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3395074670435734E-007                  5.7788471748641812E-004                  7.2079122264737924E-005 
                                     425                  1.6995415564334216E+001                  6.6510503546553457E-001                  6.0738488554578343E+000                 -3.6103137623436772E+000                  1.0642141380853255E+001                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.8944708187427779E-012                  6.1932554921688724E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2736845370699151E-007                  5.7216121303963927E-004                  7.3047383669327856E-005 
                                     426                  1.6995357877274952E+001                  6.6461905347796113E-001                  6.0783192218602906E+000                 -3.5959881232935418E+000                  1.0660835900421043E+001                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.1695904455567906E-012                  9.9032530013034268E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2418838736393964E-007                  5.6937543621404991E-004                  7.3508829724100707E-005 
                                     427                  1.6995300190215691E+001                  6.6414728254978261E-001                  6.0848442382030514E+000                 -3.5753614412775745E+000                  1.0687871791104536E+001                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.6409433373452358E-012                  1.9582405022005329E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2132271369902518E-007                  5.6685334408383367E-004                  7.3957545728433889E-005 
                                     428                  1.6995182751141162E+001                  6.6322698922906409E-001                  6.0930213135365277E+000                 -3.5492872095211414E+000                  1.0721952672522079E+001                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  3.3767350931171606E-012                  4.5832851715482821E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1593759734586237E-007                  5.6208326549174405E-004                  7.4833523312489933E-005 
                                     429                  1.6995065312066632E+001                  6.6235494075672485E-001                  6.1007482080376967E+000                 -3.5247440816046529E+000                  1.0754072731794317E+001                  7.0015580772671926E-001                  2.8007519343694298E-001                  1.9768998836337759E-002                  4.2537168188988628E-012                  1.0187241033845849E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1093090571220753E-007                  5.5761178763742746E-004                  7.5663332275312581E-005 
                                     430                  1.6994945771542071E+001                  6.6151107386209762E-001                  6.1062539153618891E+000                 -3.5071401099922852E+000                  1.0777062653217342E+001                  7.0015580772671926E-001                  2.8007519343694298E-001                  1.9768998836337759E-002                  5.0123416567878701E-012                  1.7953863059604585E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0623823771425352E-007                  5.5338796310929416E-004                  7.6466297048104521E-005 
                                     431                  1.6994886001279792E+001                  6.6110414673223072E-001                  6.1098095295010681E+000                 -3.4959018112941220E+000                  1.0791793973608817E+001                  7.0015580772671926E-001                  2.8007519343694298E-001                  1.9768998836337759E-002                  5.5694160265240831E-012                  2.5848771905437346E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0405551382202728E-007                  5.5141229023483620E-004                  7.6853489759027988E-005 
                                     432                  1.6994826231017512E+001                  6.6070651118943302E-001                  6.1150420471856686E+000                 -3.4795380567167915E+000                  1.0813317808249401E+001                  7.0015580772671926E-001                  2.8007519343694298E-001                  1.9768998836337759E-002                  6.4984064594927299E-012                  4.4101713024045343E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0206930805746836E-007                  5.4960832240557309E-004                  7.7232251913656515E-005 
                                     433                  1.6994704551971122E+001                  6.5992376265722008E-001                  6.1216893834327566E+000                 -3.4585968325672862E+000                  1.0840797278483031E+001                  7.0015580772671926E-001                  2.8007519343694304E-001                  1.9768998836337648E-002                  7.9024245515332943E-012                  8.6715177557547782E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9828729108352446E-007                  5.4615683744097215E-004                  7.7978088150158862E-005 
                                     434                  1.6994582872924735E+001                  6.5917390299207568E-001                  6.1280491569452806E+000                 -3.4386151965399128E+000                  1.0867040436232998E+001                  7.0015580772671926E-001                  2.8007519343694304E-001                  1.9768998836337648E-002                  9.5204970128340505E-012                  1.6506661185034740E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9470248558897761E-007                  5.4286507125525919E-004                  7.8692298762396927E-005 
                                     435                  1.6994459017687145E+001                  6.5844121211398499E-001                  6.1341458786616343E+000                 -3.4194974998077812E+000                  1.0892164946167814E+001                  7.0015580772671926E-001                  2.8007519343694304E-001                  1.9768998836337648E-002                  1.1373076335682766E-011                  3.0508274999087358E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9130606708911714E-007                  5.3972777127837064E-004                  7.9390261395149690E-005 
                                     436                  1.6994335162449556E+001                  6.5773658540828028E-001                  6.1400055053865579E+000                 -3.4011674205103311E+000                  1.0916273245277402E+001                  7.0015580772671926E-001                  2.8007519343694304E-001                  1.9768998836337648E-002                  1.3482678774083635E-011                  5.4910007862451267E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8812205385694461E-007                  5.3677001952134450E-004                  8.0061593599155525E-005 
                                     437                  1.6994209092741009E+001                  6.5704567981767892E-001                  6.1442432687404196E+000                 -3.3878381286155159E+000                  1.0933773385603283E+001                  7.0015580772671926E-001                  2.8007519343694315E-001                  1.9768998836337648E-002                  1.5244991655049975E-011                  8.3876590113113621E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8501751500540008E-007                  5.3387031665508441E-004                  8.0719786705722740E-005 
                                     438                  1.6994146057886734E+001                  6.5670947773813038E-001                  6.1470008755675920E+000                 -3.3792391349923978E+000                  1.0945094776581708E+001                  7.0015580772671926E-001                  2.8007519343694315E-001                  1.9768998836337648E-002                  1.6508002461127788E-011                  1.1040508126751930E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8352465174764482E-007                  5.3247032945286706E-004                  8.1040079383190122E-005 
                                     439                  1.6994083023032459E+001                  6.5637910723555348E-001                  6.1510885014707739E+000                 -3.3665969642025027E+000                  1.0961783982155016E+001                  7.0015580772671915E-001                  2.8007519343694309E-001                  1.9768998836337759E-002                  1.8566147592344385E-011                  1.6571346393431518E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8211840788768611E-007                  5.3114819766962042E-004                  8.1355071707288663E-005 
                                     440                  1.6993954699951427E+001                  6.5572362394917372E-001                  6.1563461356268290E+000                 -3.3502442496034601E+000                  1.0983331944496829E+001                  7.0015580772671915E-001                  2.8007519343694315E-001                  1.9768998836337648E-002                  2.1590259876022575E-011                  2.7895634034729559E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7935879342236784E-007                  5.2854403167793679E-004                  8.1980249784875249E-005 
                                     441                  1.6993826376870391E+001                  6.5508954508810646E-001                  6.1614351701785983E+000                 -3.3344501782262399E+000                  1.1004158513056257E+001                  7.0015580772671915E-001                  2.8007519343694320E-001                  1.9768998836337648E-002                  2.4972177368933425E-011                  4.6090344248046290E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7666504121762004E-007                  5.2598958280332896E-004                  8.2584982360751753E-005 
                                     442                  1.6993695760881753E+001                  6.5446447386996565E-001                  6.1663665902233014E+000                 -3.3191714724916523E+000                  1.1024316799932906E+001                  7.0015580772671915E-001                  2.8007519343694320E-001                  1.9768998836337648E-002                  2.8739742075738472E-011                  7.4840947705624598E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7401798699604977E-007                  5.2346727404494907E-004                  8.3181357117171055E-005 
                                     443                  1.6993565144893111E+001                  6.5385843919252684E-001                  6.1735475909640360E+000                 -3.2972419814486309E+000                  1.1053387156268526E+001                  7.0015580772671915E-001                  2.8007519343694326E-001                  1.9768998836337648E-002                  3.5212618018405977E-011                  1.5102400199996208E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7150200575384342E-007                  5.2105854349952210E-004                  8.3760107228384508E-005 
                                     444                  1.6993299246739014E+001                  6.5267821239489010E-001                  6.1803330747197132E+000                 -3.2760915165384796E+000                  1.1081237833211876E+001                  7.0015580772671882E-001                  2.8007519343694326E-001                  1.9768998836337870E-002                  4.2670338786525656E-011                  2.9250951115658308E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6647746078012787E-007                  5.1621454917517373E-004                  8.4888098233133099E-005 
                                     445                  1.6993163923734908E+001                  6.5210263206774044E-001                  6.1847406048312177E+000                 -3.2625461355477965E+000                  1.1099156728892433E+001                  7.0015580772671893E-001                  2.8007519343694337E-001                  1.9768998836337648E-002                  4.8298995095854444E-011                  4.4841074946156963E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6391320037289826E-007                  5.1372482943001525E-004                  8.5438195140596232E-005 
                                     446                  1.6993028600730803E+001                  6.5154253397536299E-001                  6.1890389899030218E+000                 -3.2493676581822992E+000                  1.1116603918870982E+001                  7.0015580772671882E-001                  2.8007519343694348E-001                  1.9768998836337648E-002                  5.4481094132102735E-011                  6.7923117573602427E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6143772093306860E-007                  5.1130980915005788E-004                  8.5974244164151449E-005 
                                     447                  1.6992890862290377E+001                  6.5098734340042474E-001                  6.1932339641937402E+000                 -3.2365329404224505E+000                  1.1133607622422110E+001                  7.0015580772671870E-001                  2.8007519343694359E-001                  1.9768998836337648E-002                  6.1254124350660251E-011                  1.0173125218394558E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5894704634220730E-007                  5.0886839786157604E-004                  8.6506092273088721E-005 
                                     448                  1.6992753123849951E+001                  6.5044627550182976E-001                  6.1973330659395440E+000                 -3.2240231642474768E+000                  1.1150194612772941E+001                  7.0015580772671859E-001                  2.8007519343694365E-001                  1.9768998836337759E-002                  6.8659971551207584E-011                  1.5077765147793578E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5648016147880198E-007                  5.0643870456236061E-004                  8.7024947498772826E-005 
                                     449                  1.6992612927778950E+001                  6.4990919436360850E-001                  6.2013410061443857E+000                 -3.2118190281113450E+000                  1.1166388330970607E+001                  7.0015580772671859E-001                  2.8007519343694381E-001                  1.9768998836337648E-002                  7.6739950555429068E-011                  2.2126003311400968E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5398962109716269E-007                  5.0397382977408929E-004                  8.7540567661014486E-005 
                                     450                  1.6992472731707949E+001                  6.4938507817716229E-001                  6.2052641943932949E+000                 -3.1999047968716479E+000                  1.1182211304443062E+001                  7.0015580772671837E-001                  2.8007519343694381E-001                  1.9768998836337870E-002                  8.5540289987469941E-011                  3.2169789001614780E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5151937251725514E-007                  5.0151707101279725E-004                  8.8044362625564097E-005 
                                     451                  1.6992330035114378E+001                  6.4886417304157518E-001                  6.2091064660070927E+000                 -3.1882640949778849E+000                  1.1197683202910380E+001                  7.0015580772671826E-001                  2.8007519343694381E-001                  1.9768998836337870E-002                  9.5106369586127838E-011                  4.6362512219123502E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4903468342175739E-007                  4.9903374978227410E-004                  8.8545739937283090E-005 
                                     452                  1.6992187338520804E+001                  6.4835523758455438E-001                  6.2128732220761504E+000                 -3.1768834750833852E+000                  1.1212823175367722E+001                  7.0015580772671826E-001                  2.8007519343694404E-001                  1.9768998836337648E-002                  1.0548894203488041E-010                  6.6268571512604938E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4659205822995509E-007                  4.9658036432178340E-004                  8.9036289048847350E-005 
                                     453                  1.6992042097802564E+001                  6.4784885372776513E-001                  6.2165675383243864E+000                 -3.1657488183757754E+000                  1.1227647875461162E+001                  7.0015580772671826E-001                  2.8007519343694404E-001                  1.9768998836337648E-002                  1.1673759278930242E-010                  9.3978351878329143E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4415957257919914E-007                  4.9412505763136430E-004                  8.9525102303012925E-005 
                                     454                  1.6991896857084317E+001                  6.4735357725785503E-001                  6.2201940035431313E+000                 -3.1548485248805176E+000                  1.1242173729836699E+001                  7.0015580772671804E-001                  2.8007519343694409E-001                  1.9768998836337870E-002                  1.2890786037631334E-010                  1.3229335677046955E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4178917750417161E-007                  4.9172062952877174E-004                  9.0003922919729368E-005 
                                     455                  1.6991749027916619E+001                  6.4686028761532932E-001                  6.2237551059207696E+000                 -3.1441703417651912E+000                  1.1256414951486450E+001                  7.0015580772671804E-001                  2.8007519343694426E-001                  1.9768998836337648E-002                  1.4205379042832921E-010                  1.8491302328913139E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3944665861616320E-007                  4.8933287097451688E-004                  9.0481565660476701E-005 
                                     456                  1.6991601198748917E+001                  6.4637735319678735E-001                  6.2290092387552525E+000                 -3.1285962909010121E+000                  1.1277265888847648E+001                  7.0015580772671782E-001                  2.8007519343694431E-001                  1.9768998836337870E-002                  1.6380501716334060E-010                  3.0246353028576481E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3720687940055224E-007                  4.8703888900225643E-004                  9.0950066562164189E-005 
                                     457                  1.6991300273394238E+001                  6.4542419208065538E-001                  6.2357769199059296E+000                 -3.1084471550982795E+000                  1.1304202230221691E+001                  7.0015580772671770E-001                  2.8007519343694459E-001                  1.9768998836337648E-002                  1.9670706150199605E-010                  5.6863862529215120E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3289975153773090E-007                  4.8259688305844962E-004                  9.1876984855202761E-005 
                                     458                  1.6990993989403353E+001                  6.4449198847415090E-001                  6.2423334709447484E+000                 -3.0890157278680999E+000                  1.1330218898086837E+001                  7.0015580772671737E-001                  2.8007519343694487E-001                  1.9768998836337759E-002                  2.3465451325870666E-010                  1.0449161709740209E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2879535865566772E-007                  4.7832557809055929E-004                  9.2785774992803303E-005 
                                     459                  1.6990682253636720E+001                  6.4357890675866580E-001                  6.2486957412691018E+000                 -3.0702398278263949E+000                  1.1355393648265533E+001                  7.0015580772671704E-001                  2.8007519343694520E-001                  1.9768998836337759E-002                  2.7822327653659067E-010                  1.8802789674923553E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2497408780088057E-007                  4.7431433438267556E-004                  9.3678364891536386E-005 
                                     460                  1.6990364971405807E+001                  6.4268332366267755E-001                  6.2548783582138752E+000                 -3.0520644252518738E+000                  1.1379794923980858E+001                  7.0015580772671671E-001                  2.8007519343694548E-001                  1.9768998836337870E-002                  3.2803673897392427E-010                  3.3186900154784315E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2144627361403384E-007                  4.7058078330296683E-004                  9.4556027822001343E-005 
                                     461                  1.6990042046448313E+001                  6.4180379694838596E-001                  6.2608940853290029E+000                 -3.0344405580785865E+000                  1.1403483287233584E+001                  7.0015580772671648E-001                  2.8007519343694581E-001                  1.9768998836337648E-002                  3.8476830683776852E-010                  5.7535195489353938E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1821913335511397E-007                  4.6713930829583801E-004                  9.5419833588167706E-005 
                                     462                  1.6989713380902113E+001                  6.4093903975258382E-001                  6.2667541030326150E+000                 -3.0173244453258672E+000                  1.1426512585102373E+001                  7.0015580772671604E-001                  2.8007519343694620E-001                  1.9768998836337759E-002                  4.4914388783284053E-010                  9.8099476077405732E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1529979693895919E-007                  4.6400409151101156E-004                  9.6270712134224635E-005 
                                     463                  1.6989378875277492E+001                  6.4008789939523569E-001                  6.2724682567096988E+000                 -3.0006767886932439E+000                  1.1448930907782318E+001                  7.0015580772671560E-001                  2.8007519343694665E-001                  1.9768998836337759E-002                  5.2194449273307630E-010                  1.6468201532439384E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1269303663484718E-007                  4.6118655296403338E-004                  9.7109485128812618E-005 
                                     464                  1.6989038428429062E+001                  6.3924933969202924E-001                  6.2780452663156447E+000                 -2.9844621808653677E+000                  1.1470781381446232E+001                  7.0015580772671515E-001                  2.8007519343694715E-001                  1.9768998836337648E-002                  6.0400896514186334E-010                  2.7245739032935567E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1040041616239446E-007                  4.5869425128553166E-004                  9.7936877188057196E-005 
                                     465                  1.6988691937527303E+001                  6.3842242611128008E-001                  6.2834928967576600E+000                 -2.9686486160113459E+000                  1.1492102828986257E+001                  7.0015580772671449E-001                  2.8007519343694770E-001                  1.9768998836337870E-002                  6.9623676675084794E-010                  4.4463624539303100E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0842064438853866E-007                  4.5653109903766542E-004                  9.8753520137972875E-005 
                                     466                  1.6988339298029711E+001                  6.3760631322836225E-001                  6.2888180975967982E+000                 -2.9532070813225588E+000                  1.1512930324223454E+001                  7.0015580772671404E-001                  2.8007519343694831E-001                  1.9768998836337648E-002                  7.9959081501298936E-010                  7.1631957777611784E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0675053186248070E-007                  4.5469828662804602E-004                  9.9559976936488208E-005 
                                     467                  1.6987980403651594E+001                  6.3680023405151875E-001                  6.2940271185582990E+000                 -2.9381112027354663E+000                  1.1533295659571193E+001                  7.0015580772671326E-001                  2.8007519343694898E-001                  1.9768998836337759E-002                  9.1510039376556464E-010                  1.1400205580524811E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0538567874102305E-007                  4.5319496769163605E-004                  1.0035676028896071E-004 
