                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1204                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349748771219853E+007                  4.4050335895726001E+001                  1.5142940264635869E+004                  1.1231284806972629E+005                  4.8690861952114503E+001                 -5.6460780215389033E+000                  3.6415440926267288E-008                  6.6386646161537402E-026                  9.8085168363463937E-001                  3.1226416509087004E-004                  1.2564922914451658E-002                  1.8002092000869298E-004                  2.0609422704660862E-003                  1.5490401563224369E+001                 -9.7872469286193654E-007                  4.7052110970844483E+000                  1.5138881518437901E-004                  1.0483852008627768E+001                  1.6156174057634448E-002                  1.3621686122587531E-001                  5.4460882951746899E-002                  3.1924823368143028E-002                  7.5616443002485951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6396651821360865E+005                  1.0333069671540636E+003                  1.3792190145162721E+006                  2.0991448397229565E+003                  2.0991448397213680E+003                  1.9735466728612162E-012                  1.4283847306248018E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972843182264762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     180                  1.5490369292994730E+001                  1.6339912903998319E+000                  4.8629297179659252E+000                 -8.3338943500819269E+000                  5.0662651203218259E+000                  7.0015564412420062E-001                  2.8007535696617797E-001                  1.9768998909621471E-002                  6.8011673563647352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1746596812009494E-010                  1.4746727369830058E-005                  2.7970583143749608E-006 
                                     181                  1.5490368350886635E+001                  1.6334705558066140E+000                  4.8663302760695215E+000                 -8.3223748180578436E+000                  5.0803810063601880E+000                  7.0015564412420050E-001                  2.8007535696617802E-001                  1.9768998909621471E-002                  6.9839923695859489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1415251987950619E-010                  1.4633950931976853E-005                  2.8091222083206287E-006 
                                     182                  1.5490367398048813E+001                  1.6329558390200831E+000                  4.8705163691856246E+000                 -8.3083654785049799E+000                  5.0976923332200732E+000                  7.0015564412420050E-001                  2.8007535696617802E-001                  1.9768998909621471E-002                  7.2129685202632910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1091949463700777E-010                  1.4523067673085041E-005                  2.8211225618755593E-006 
                                     183                  1.5490365952697490E+001                  1.6321965201132491E+000                  4.8751301252812134E+000                 -8.2927872728799166E+000                  5.1168270976313028E+000                  7.0015564412420050E-001                  2.8007535696617802E-001                  1.9768998909621471E-002                  7.4764133926989879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0614059399167308E-010                  1.4357597082787672E-005                  2.8389263203639309E-006 
                                     184                  1.5490364652884260E+001                  1.6315344778760998E+000                  4.8799173460153620E+000                 -8.2768285374102550E+000                  5.1366027142167709E+000                  7.0015564412420050E-001                  2.8007535696617808E-001                  1.9768998909621471E-002                  7.7562741764560787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0188725450889805E-010                  1.4208703477407713E-005                  2.8545368062867815E-006 
                                     185                  1.5490363003629763E+001                  1.6307206223070669E+000                  4.8852713336161795E+000                 -8.2589802498084648E+000                  5.1587211199244720E+000                  7.0015564412420050E-001                  2.8007535696617814E-001                  1.9768998909621360E-002                  8.0816996515016719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9681924850488952E-010                  1.4029228364556959E-005                  2.8739852652970796E-006 
                                     186                  1.5490361217228964E+001                  1.6298697049435995E+000                  4.8908820671896240E+000                 -8.2403729620050452E+000                  5.1818638146778815E+000                  7.0015564412420039E-001                  2.8007535696617814E-001                  1.9768998909621471E-002                  8.4355099492288994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9134709959741414E-010                  1.3832826883808462E-005                  2.8944550212447173E-006 
                                     187                  1.5490359246111762E+001                  1.6289647073344056E+000                  4.8965123681402343E+000                 -8.2217356717079788E+000                  5.2050750349930430E+000                  7.0015564412420028E-001                  2.8007535696617825E-001                  1.9768998909621471E-002                  8.8054186990736363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8534588516783837E-010                  1.3614179562788143E-005                  2.9164056334143301E-006 
                                     188                  1.5490357274994563E+001                  1.6280923866527630E+000                  4.9010223367458927E+000                 -8.2067390834949734E+000                  5.2236954497256880E+000                  7.0015564412420028E-001                  2.8007535696617819E-001                  1.9768998909621471E-002                  9.1148123326180102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7903556790599512E-010                  1.3380417329291158E-005                  2.9375679753886772E-006 
                                     189                  1.5490355954246997E+001                  1.6275249112716430E+000                  4.9054537103260634E+000                 -8.1923538618377094E+000                  5.2418541313152147E+000                  7.0015564412420039E-001                  2.8007535696617825E-001                  1.9768998909621360E-002                  9.4218038117806889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7500237588489119E-010                  1.3228846355026245E-005                  2.9515693384783536E-006 
                                     190                  1.5490353943378066E+001                  1.6266849940111676E+000                  4.9106345527435007E+000                 -8.1754469640746184E+000                  5.2631198112207951E+000                  7.0015564412420028E-001                  2.8007535696617825E-001                  1.9768998909621471E-002                  9.7958533630071286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6914442429365374E-010                  1.3005553594278629E-005                  2.9726391569811889E-006 
                                     191                  1.5490351902761555E+001                  1.6258604688244567E+000                  4.9152376807428242E+000                 -8.1604313599126392E+000                  5.2820125873556627E+000                  7.0015564412419873E-001                  2.8007535696617974E-001                  1.9768998909621471E-002                  1.0140493112600982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6275364384466778E-010                  1.2757493634906026E-005                  2.9932836659236061E-006 
                                     192                  1.5490350202247797E+001                  1.6251932860254825E+000                  4.9205719331683762E+000                 -8.1434365649129994E+000                  5.3037459888821532E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.0545210340505397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5768339765471331E-010                  1.2557205009663309E-005                  3.0103190290206660E-006 
                                     193                  1.5490347420571858E+001                  1.6241375380731469E+000                  4.9266540640858674E+000                 -8.1238549948878962E+000                  5.3286082981651735E+000                  7.0015564411245235E-001                  2.8007535697791075E-001                  1.9768998909636903E-002                  1.1031598259310880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4945851434719319E-010                  1.2225322668428559E-005                  3.0376068413165774E-006 
                                     194                  1.5490344844368536E+001                  1.6231964120371081E+000                  4.9312945788349714E+000                 -8.1089039489350210E+000                  5.3475826176560526E+000                  7.0015564411238940E-001                  2.8007535697797359E-001                  1.9768998909637014E-002                  1.1418018593417268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4112245425627103E-010                  1.1879497222368926E-005                  3.0617910698487932E-006 
                                     195                  1.5490343157263093E+001                  1.6225977676094652E+000                  4.9361611078772896E+000                 -8.0936925118986736E+000                  5.3672952146614863E+000                  7.0015564411238929E-001                  2.8007535697797370E-001                  1.9768998909637014E-002                  1.1825063720527915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3596490564382951E-010                  1.1660399034502615E-005                  3.0775335944762848E-006 
                                     196                  1.5490340238875930E+001                  1.6215923099738128E+000                  4.9416374528148248E+000                 -8.0763634202252064E+000                  5.3895627245416096E+000                  7.0015564411238917E-001                  2.8007535697797381E-001                  1.9768998909637014E-002                  1.2306487022761583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2723658721126458E-010                  1.1279919645603180E-005                  3.1043844016021158E-006 
                                     197                  1.5490337747447091E+001                  1.6207622800012353E+000                  4.9475347236714624E+000                 -8.0581349868274526E+000                  5.4133695550447856E+000                  7.0015564411238906E-001                  2.8007535697797392E-001                  1.9768998909637014E-002                  1.2834062793590922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1961613641708084E-010                  1.0936916220630057E-005                  3.1267704804709015E-006 
                                     198                  1.5490334186354374E+001                  1.6196168652691654E+000                  4.9531945293994859E+000                 -8.0404134412824551E+000                  5.4363088476054306E+000                  7.0015564411238895E-001                  2.8007535697797398E-001                  1.9768998909637014E-002                  1.3368642864428117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0853388558112492E-010                  1.0417959760966872E-005                  3.1579956822641806E-006 
                                     199                  1.5490331657655965E+001                  1.6188308105543296E+000                  4.9581277111445861E+000                 -8.0253178721389453E+000                  5.4561631175589591E+000                  7.0015564411238895E-001                  2.8007535697797403E-001                  1.9768998909637014E-002                  1.3841536219786029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0040614521303691E-010                  1.0020286683176131E-005                  3.1796297169361385E-006 
                                     200                  1.5490328689474238E+001                  1.6179344678343577E+000                  4.9633352379015783E+000                 -8.0094596684388311E+000                  5.4770909489425117E+000                  7.0015564411238884E-001                  2.8007535697797409E-001                  1.9768998909637014E-002                  1.4356348667555144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0998747056226222E-011                  9.5393263418454363E-006                  3.2048328390273748E-006 
                                     201                  1.5490325634882403E+001                  1.6170395865415648E+000                  4.9685000737925957E+000                 -7.9938758298111248E+000                  5.4977895813578606E+000                  7.0015564411238884E-001                  2.8007535697797414E-001                  1.9768998909637014E-002                  1.4880904755983319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0983892362199448E-011                  8.9991050867405397E-006                  3.2303056824129581E-006 
                                     202                  1.5490322491541813E+001                  1.6161456574685100E+000                  4.9733096184847758E+000                 -7.9794559682205142E+000                  5.5170276233973841E+000                  7.0015564411238873E-001                  2.8007535697797425E-001                  1.9768998909637014E-002                  1.5383339038168013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0302071623464774E-011                  8.3846330643305307E-006                  3.2560934049690932E-006 
                                     203                  1.5490319652789312E+001                  1.6153601712494241E+000                  4.9784813604982014E+000                 -7.9642680925096894E+000                  5.5375872986856303E+000                  7.0015564411238873E-001                  2.8007535697797420E-001                  1.9768998909637014E-002                  1.5930888619580178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0460959605630181E-011                  7.7756645764609852E-006                  3.2792077085480738E-006 
                                     204                  1.5490315846915092E+001                  1.6143369009732109E+000                  4.9843162014449458E+000                 -7.9472277985143567E+000                  5.5607452140289366E+000                  7.0015564411238862E-001                  2.8007535697797437E-001                  1.9768998909637014E-002                  1.6568455493967677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6990268522062588E-011                  6.8549448226854889E-006                  3.3099179248914328E-006 
                                     205                  1.5490311855735754E+001                  1.6132977215889035E+000                  4.9886712871057792E+000                 -7.9344685078074750E+000                  5.5780463956194248E+000                  7.0015564411238851E-001                  2.8007535697797437E-001                  1.9768998909637125E-002                  1.7062498811509895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2185591926755860E-011                  5.6732346969569183E-006                  3.3413007986194282E-006 
                                     206                  1.5490309802461748E+001                  1.6127757831625542E+000                  4.9915954448062436E+000                 -7.9261067162259264E+000                  5.5895810469341480E+000                  7.0015564411238851E-001                  2.8007535697797448E-001                  1.9768998909637014E-002                  1.7394233668252641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4573702850868823E-011                  4.9571869897018031E-006                  3.3573091263436793E-006 
                                     207                  1.5490307710015408E+001                  1.6122521426149625E+000                  4.9954015351817160E+000                 -7.9154129743645747E+000                  5.6045188677523479E+000                  7.0015564411238695E-001                  2.8007535697797609E-001                  1.9768998909637014E-002                  1.7827899292282028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7151487048236329E-011                  4.1414353850128256E-006                  3.3737850772018841E-006 
                                     208                  1.5490304293964282E+001                  1.6114141278485075E+000                  5.0012071137282526E+000                 -7.8993441599848424E+000                  5.6272078547562145E+000                  7.0015564409811404E-001                  2.8007535699223007E-001                  1.9768998909655888E-002                  1.8499956674126720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4416545587032363E-012                  2.3327354240683266E-006                  3.4006930268847079E-006 
                                     209                  1.5490299039389766E+001                  1.6101629209278880E+000                  5.0071423863553868E+000                 -7.8828163377054654E+000                  5.6504443212308413E+000                  7.0015564409811404E-001                  2.8007535699223030E-001                  1.9768998909655666E-002                  1.9217652726844424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2533194757279883E-011                  0.0000000000000000E+000                  3.4412447578220199E-006 
                                     210                  1.5490295039189082E+001                  1.6092390553977594E+000                  5.0119585226281433E+000                 -7.8696990907359821E+000                  5.6691831510038808E+000                  7.0015564409811382E-001                  2.8007535699223041E-001                  1.9768998909655777E-002                  1.9807015770604002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6280381855063884E-011                  0.0000000000000000E+000                  3.4715684750086177E-006 
                                     211                  1.5490291273120576E+001                  1.6083899579962349E+000                  5.0164541390347228E+000                 -7.8576336405375793E+000                  5.6866047942551985E+000                  7.0015564409811371E-001                  2.8007535699223052E-001                  1.9768998909655777E-002                  2.0365067754766991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9161875869723229E-011                  0.0000000000000000E+000                  3.5000597697915479E-006 
                                     212                  1.5490287570601586E+001                  1.6075733761788189E+000                  5.0209983923584787E+000                 -7.8456377871296308E+000                  5.7041368020498027E+000                  7.0015564409811371E-001                  2.8007535699223057E-001                  1.9768998909655666E-002                  2.0935487848140348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2033067840070846E-011                  0.0000000000000000E+000                  3.5279681069724430E-006 
                                     213                  1.5490283507217171E+001                  1.6066965075037285E+000                  5.0258839186417061E+000                 -7.8329465686073467E+000                  5.7229059225192485E+000                  7.0015564409811348E-001                  2.8007535699223068E-001                  1.9768998909655888E-002                  2.1556377330535389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6513366319140772E-011                  0.0000000000000000E+000                  3.5584997869420668E-006 
                                     214                  1.5490278971526074E+001                  1.6057398664058204E+000                  5.0306694155469520E+000                 -7.8206644141912944E+000                  5.7412339980988021E+000                  7.0015564409811348E-001                  2.8007535699223074E-001                  1.9768998909655777E-002                  2.2174782950891531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3154651334418337E-011                  0.0000000000000000E+000                  3.5923645954194305E-006 
                                     215                  1.5490274820707668E+001                  1.6048834660016698E+000                  5.0350340504839206E+000                 -7.8096688516821908E+000                  5.7578712328986610E+000                  7.0015564409811337E-001                  2.8007535699223080E-001                  1.9768998909655888E-002                  2.2743445173461574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8578634936552033E-011                  0.0000000000000000E+000                  3.6232086238519317E-006 
                                     216                  1.5490270827088931E+001                  1.6040754669754187E+000                  5.0394186220970374E+000                 -7.7988429271123270E+000                  5.7745008906420905E+000                  7.0015564409811337E-001                  2.8007535699223085E-001                  1.9768998909655777E-002                  2.3317580506577626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1323389617117740E-010                  0.0000000000000000E+000                  3.6528954477351728E-006 
                                     217                  1.5490266424855578E+001                  1.6032016630726191E+000                  5.0439673728260033E+000                 -7.7877892461770486E+000                  5.7916871292000947E+000                  7.0015564409811326E-001                  2.8007535699223091E-001                  1.9768998909655888E-002                  2.3918752136009341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2888253686342047E-010                  0.0000000000000000E+000                  3.6855922596294784E-006 
                                     218                  1.5490261878038295E+001                  1.6023164797864955E+000                  5.0476216973390926E+000                 -7.7789620151121266E+000                  5.8054760521684265E+000                  7.0015564409811315E-001                  2.8007535699223096E-001                  1.9768998909655888E-002                  2.4409947306636708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4425615882032263E-010                  0.0000000000000000E+000                  3.7191247549216929E-006 
                                     219                  1.5490259044736755E+001                  1.6017733117337491E+000                  5.0502698394925583E+000                 -7.7726940218288920E+000                  5.8154200109899241E+000                  7.0015564409811315E-001                  2.8007535699223102E-001                  1.9768998909655888E-002                  2.4764845203462507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5330781336455197E-010                  0.0000000000000000E+000                  3.7399695163112543E-006 
                                     220                  1.5490256435801685E+001                  1.6012785528150160E+000                  5.0540510368200957E+000                 -7.7639884094020974E+000                  5.8295270720994825E+000                  7.0015564409811315E-001                  2.8007535699223107E-001                  1.9768998909655777E-002                  2.5266339438370596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6118853934737939E-010                  0.0000000000000000E+000                  3.7593408972053400E-006 
                                     221                  1.5490251143213847E+001                  1.6002897320913256E+000                  5.0584055105803145E+000                 -7.7538919563074460E+000                  5.8458048108108374E+000                  7.0015564409811315E-001                  2.8007535699223107E-001                  1.9768998909655777E-002                  2.5860687396176338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7590771674034985E-010                  0.0000000000000000E+000                  3.7984526387485883E-006 
                                     222                  1.5490247079334003E+001                  1.5995434605283099E+000                  5.0618173320647886E+000                 -7.7461103348674776E+000                  5.8585126321151071E+000                  7.0015564409811315E-001                  2.8007535699223113E-001                  1.9768998909655666E-002                  2.6328292045933601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8604980417195726E-010                  0.0000000000000000E+000                  3.8281505847220468E-006 
                                     223                  1.5490243642772342E+001                  1.5989206552071316E+000                  5.0647411961692237E+000                 -7.7395190192848506E+000                  5.8693760402408337E+000                  7.0015564409811304E-001                  2.8007535699223118E-001                  1.9768998909655777E-002                  2.6730978521780191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9378294674602244E-010                  0.0000000000000000E+000                  3.8532351720403288E-006 
                                     224                  1.5490240528868801E+001                  1.5983625533851724E+000                  5.0688857350960763E+000                 -7.7304473107630507E+000                  5.8846761023293217E+000                  7.0015564409811304E-001                  2.8007535699223118E-001                  1.9768998909655777E-002                  2.7295292484575948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0010773827191706E-010                  0.0000000000000000E+000                  3.8760718207454499E-006 
                                     225                  1.5490234183455057E+001                  1.5972423078341274E+000                  5.0738761674481463E+000                 -7.7194046526321376E+000                  5.9031520328278981E+000                  7.0015564409811293E-001                  2.8007535699223124E-001                  1.9768998909655888E-002                  2.7998313499896400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1123490469867078E-010                  0.0000000000000000E+000                  3.9222926790414232E-006 
                                     226                  1.5490228774741157E+001                  1.5963047638677237E+000                  5.0795075783046402E+000                 -7.7073435286056613E+000                  5.9238610363803614E+000                  7.0015564409811293E-001                  2.8007535699223129E-001                  1.9768998909655777E-002                  2.8786881083388488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1903379056326980E-010                  0.0000000000000000E+000                  3.9613334326320372E-006 
                                     227                  1.5490220518943163E+001                  1.5949016087807928E+000                  5.0860754799773558E+000                 -7.6932279552777780E+000                  5.9480478584075298E+000                  7.0015564409811293E-001                  2.8007535699223141E-001                  1.9768998909655666E-002                  2.9738024093066237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2838754856345535E-010                  0.0000000000000000E+000                  4.0204431830017882E-006 
                                     228                  1.5490212184059397E+001                  1.5935170474089695E+000                  5.0905577712900518E+000                 -7.6834352739443874E+000                  5.9646228410354745E+000                  7.0015564409811282E-001                  2.8007535699223141E-001                  1.9768998909655777E-002                  3.0416283120296501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3555646256634399E-010                  0.0000000000000000E+000                  4.0784982122123087E-006 
                                     229                  1.5490208755034887E+001                  1.5929563741968380E+000                  5.0937622278336701E+000                 -7.6767119125123253E+000                  5.9763746402782241E+000                  7.0015564409811282E-001                  2.8007535699223146E-001                  1.9768998909655666E-002                  3.0890891378389341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3792686122876465E-010                  0.0000000000000000E+000                  4.1022165544452293E-006 
                                     230                  1.5490203611498126E+001                  1.5921242914596574E+000                  5.0975194362870404E+000                 -7.6687907527067853E+000                  5.9901731950666584E+000                  7.0015564409811271E-001                  2.8007535699223152E-001                  1.9768998909655777E-002                  3.1459565004383547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4090995852392704E-010                  0.0000000000000000E+000                  4.1378488354396446E-006 
                                     231                  1.5490198467961363E+001                  1.5913025672593821E+000                  5.1012417946597184E+000                 -7.6609812668029029E+000                  6.0038357269388953E+000                  7.0015564409811271E-001                  2.8007535699223152E-001                  1.9768998909655777E-002                  3.2030469647662721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4336460116153580E-010                  0.0000000000000000E+000                  4.1730638465268014E-006 
                                     232                  1.5490193177929859E+001                  1.5904677377083472E+000                  5.1043165144498666E+000                 -7.6544894460464468E+000                  6.0151406195006665E+000                  7.0015564409811271E-001                  2.8007535699223157E-001                  1.9768998909655666E-002                  3.2512925990154136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4540133776410870E-010                  0.0000000000000000E+000                  4.2088480896834053E-006 
                                     233                  1.5490189651242186E+001                  1.5899168111513158E+000                  5.1070309028056302E+000                 -7.6488483862259198E+000                  6.0250913943605173E+000                  7.0015564409811260E-001                  2.8007535699223157E-001                  1.9768998909655888E-002                  3.2938053255156041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4648903415592219E-010                  0.0000000000000000E+000                  4.2325456286563612E-006 
                                     234                  1.5490185265334917E+001                  1.5892376229548559E+000                  5.1112016455017475E+000                 -7.6403194239439518E+000                  6.0403376151595340E+000                  7.0015564409811260E-001                  2.8007535699223163E-001                  1.9768998909655777E-002                  3.3591401789659823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4750833970038810E-010                  0.0000000000000000E+000                  4.2620638093383665E-006 
                                     235                  1.5490177248465965E+001                  1.5880122665499321E+000                  5.1164464356199577E+000                 -7.6294221059366869E+000                  6.0595834033400084E+000                  7.0015564409811248E-001                  2.8007535699223168E-001                  1.9768998909655888E-002                  3.4445067885171951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4860467600867913E-010                  0.0000000000000000E+000                  4.3153549669961071E-006 
                                     236                  1.5490169157007692E+001                  1.5867959414668833E+000                  5.1215451091258819E+000                 -7.6188419246811749E+000                  6.0783000413280810E+000                  7.0015564409811237E-001                  2.8007535699223174E-001                  1.9768998909655888E-002                  3.5294643402389241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4887104584406186E-010                  0.0000000000000000E+000                  4.3680535161925705E-006 
                                     237                  1.5490161065549421E+001                  1.5855989543111042E+000                  5.1257111119542147E+000                 -7.6100984352329091E+000                  6.0936364571148784E+000                  7.0015564409811248E-001                  2.8007535699223179E-001                  1.9768998909655666E-002                  3.6012527383386237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4841624216450404E-010                  0.0000000000000000E+000                  4.4197862077465385E-006 
