                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      962                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0432722806523085E+007                  1.2301381841703728E+005                  2.6024750463327680E+004                  7.1588965992835176E+004                  1.3161429376047675E+001                 -6.4063091653384259E+000                  2.1429934265685546E-001                  1.4150601728243648E-009                  7.6651243310187789E-001                  1.7677687765701059E-004                  1.2601459784457180E-002                  3.1891421372371912E-004                  2.0609422704660862E-003                  1.6720813747068380E+001                 -4.4339220641635168E-008                  7.1904527127021156E+000                  1.8650758945064629E-004                  9.2043829488945974E+000                  1.9464735341021250E-002                  1.3754379196741301E-001                  6.6935370971660205E-002                  3.4460631847923612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686458960309830E+005                  6.9878983598593013E+003                  2.3356691237504180E+006                  7.1652195224864176E+004                  7.1652195224864219E+004                  9.7957079896059277E-026                  4.8759714299333027E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2923169323913288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     211                  1.6720809249964379E+001                  1.0963185938327826E+000                  5.1962249228645865E+000                 -7.2709591300993743E+000                  6.4251306699773050E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  7.8642210613685494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1131767148612152E-008                  0.0000000000000000E+000                  1.3579950059931501E-005 
                                     212                  1.6720809160102945E+001                  1.0961425361013142E+000                  5.2004510718700701E+000                 -7.2661236307303554E+000                  6.4387396844244877E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  7.9522915280009359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0010434131464548E-008                  0.0000000000000000E+000                  1.3673706511630815E-005 
                                     213                  1.6720808975921518E+001                  1.0957850226698949E+000                  5.2058893290322592E+000                 -7.2595617039429952E+000                  6.4564426398750880E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.0733855943688711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7602327865762808E-008                  0.0000000000000000E+000                  1.3861359306153820E-005 
                                     214                  1.6720808791740090E+001                  1.0954320051700730E+000                  5.2110936097892981E+000                 -7.2531032876856987E+000                  6.4735064723784017E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.1943701013013657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5150644069669923E-008                  0.0000000000000000E+000                  1.4042095230382781E-005 
                                     215                  1.6720808607558663E+001                  1.0950833546452836E+000                  5.2160805645530743E+000                 -7.2467270592453099E+000                  6.4899769402269571E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.3155936522736450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2699476619403180E-008                  0.0000000000000000E+000                  1.4216827795129763E-005 
                                     216                  1.6720808423377235E+001                  1.0947389621636732E+000                  5.2208658340216427E+000                 -7.2404194723862858E+000                  6.5058950295932778E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.4372767826228158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0300090062441677E-008                  0.0000000000000000E+000                  1.4385691125291191E-005 
                                     217                  1.6720808239195811E+001                  1.0943987318452184E+000                  5.2254639399389662E+000                 -7.2341723491517236E+000                  6.5212975955245662E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.5595486821322625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7985425959843762E-008                  0.0000000000000000E+000                  1.4548878405784757E-005 
                                     218                  1.6720808055014384E+001                  1.0940625761528928E+000                  5.2298882458103328E+000                 -7.2279810445778265E+000                  6.5362178992048658E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.6824764703013841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5774248824601354E-008                  0.0000000000000000E+000                  1.4706618421803119E-005 
                                     219                  1.6720807870832957E+001                  1.0937304128532555E+000                  5.2341509390487460E+000                 -7.2218428911268813E+000                  6.5506860608809934E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.8060918386479323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3672527748082851E-008                  0.0000000000000000E+000                  1.4859155543126362E-005 
                                     220                  1.6720807686651529E+001                  1.0934021633223918E+000                  5.2377814410849259E+000                 -7.2164239424218861E+000                  6.5631008432377413E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.9166853275241067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1683934950564557E-008                  0.0000000000000000E+000                  1.5006467277180579E-005 
                                     221                  1.6720807545801964E+001                  1.0931537585969935E+000                  5.2408433861649737E+000                 -7.2118001767333864E+000                  6.5736044501423203E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.0121478071171685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0232205077036583E-008                  0.0000000000000000E+000                  1.5115922439495544E-005 
                                     222                  1.6720807404952403E+001                  1.0929075643008388E+000                  5.2453104074690913E+000                 -7.2050963548572131E+000                  6.5889324931862951E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.1523734500254026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8820439815517568E-008                  0.0000000000000000E+000                  1.5223554936250027E-005 
                                     223                  1.6720807123253280E+001                  1.0924214902782654E+000                  5.2509841111295295E+000                 -7.1960106864046249E+000                  6.6086491213479226E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.3459100283088050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6160465749622577E-008                  0.0000000000000000E+000                  1.5431218036623870E-005 
                                     224                  1.6720806841554158E+001                  1.0919438925440537E+000                  5.2550470934477280E+000                 -7.1891181738807486E+000                  6.6229322108573951E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.4954551900822078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3742199007961355E-008                  0.0000000000000000E+000                  1.5626919068732288E-005 
                                     225                  1.6720806700704593E+001                  1.0917082738615516E+000                  5.2576897859201956E+000                 -7.1846642011979753E+000                  6.6322197223919037E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.5933624769671116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2599880560033808E-008                  0.0000000000000000E+000                  1.5721397987805713E-005 
                                     226                  1.6720806559855031E+001                  1.0914746809990286E+000                  5.2616226950713916E+000                 -7.1780784709309922E+000                  6.6460378958016664E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.7399832661261416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1482356057365728E-008                  0.0000000000000000E+000                  1.5814867274695627E-005 
                                     227                  1.6720806271202498E+001                  1.0910020165361594E+000                  5.2666849293736586E+000                 -7.1691162847991459E+000                  6.6640211364691773E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.9431188315392587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9324923215778607E-008                  0.0000000000000000E+000                  1.6000045629903386E-005 
                                     228                  1.6720805982549965E+001                  1.0905375049662369E+000                  5.2715346752183825E+000                 -7.1602715479713082E+000                  6.6813618199333282E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0147746107661232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7348626081809098E-008                  0.0000000000000000E+000                  1.6175970209461802E-005 
                                     229                  1.6720805693897432E+001                  1.0900809075298976E+000                  5.2761891262162743E+000                 -7.1515442175609039E+000                  6.6981055547018302E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0353784992627198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5519755745446143E-008                  0.0000000000000000E+000                  1.6344391695020672E-005 
                                     230                  1.6720805405244899E+001                  1.0896319922236017E+000                  5.2806634912211337E+000                 -7.1429339135357761E+000                  6.7142932137886788E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0561160852081006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3823386440893601E-008                  0.0000000000000000E+000                  1.6505825912716550E-005 
                                     231                  1.6720805116592366E+001                  1.0891905339347900E+000                  5.2849712469471752E+000                 -7.1344396491902859E+000                  6.7299615706461102E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0769812050655750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2243886028160683E-008                  0.0000000000000000E+000                  1.6660740442859122E-005 
                                     232                  1.6720804827939833E+001                  1.0887563148248831E+000                  5.2885850680264213E+000                 -7.1270854741427625E+000                  6.7431937236210580E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0953785287997261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.0770764440470819E-008                  0.0000000000000000E+000                  1.6809128216944990E-005 
                                     233                  1.6720804614574632E+001                  1.0884399202929105E+000                  5.2915756787879955E+000                 -7.1209546327393989E+000                  6.7541644260154658E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.1109555476733379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.9739333215935276E-008                  0.0000000000000000E+000                  1.6915114457281194E-005 
                                     234                  1.6720804401209435E+001                  1.0881272823542187E+000                  5.2959410420814965E+000                 -7.1120716333632608E+000                  6.7701629029924018E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.1339190307711193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.8739962979137257E-008                  0.0000000000000000E+000                  1.7019279578161936E-005 
                                     235                  1.6720803974479033E+001                  1.0875127011672741E+000                  5.3001442849738325E+000                 -7.1028571866533952E+000                  6.7858037223695344E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.1582410885710927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.6872027183650017E-008                  0.0000000000000000E+000                  1.7217632004301796E-005 
                                     236                  1.6720803755873348E+001                  1.0872034875421530E+000                  5.3029192247038299E+000                 -7.0968174342198349E+000                  6.7961179705842163E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.2733932378652364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.5975073062808683E-008                  0.0000000000000000E+000                  1.7314216642930555E-005 
                                     237                  1.6720803537267663E+001                  1.0868978961764892E+000                  5.3069773573154242E+000                 -7.0880459485288343E+000                  6.8111857279834433E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.5452616051786770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.5094723823867580E-008                  0.0000000000000000E+000                  1.7409739448302664E-005 
                                     238                  1.6720803100056290E+001                  1.0862970559438729E+000                  5.3121526590745836E+000                 -7.0762989075161657E+000                  6.8306006208742653E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.9787283464683576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3418533912541040E-008                  0.0000000000000000E+000                  1.7593239469453550E-005 
                                     239                  1.6720802662844921E+001                  1.0857098451160145E+000                  5.3171046647626339E+000                 -7.0647671787828923E+000                  6.8492832396307950E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  2.5064611682482979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1851427825292894E-008                  0.0000000000000000E+000                  1.7765677547478901E-005 
                                     240                  1.6720802225633548E+001                  1.0851357229177307E+000                  5.3219091192002548E+000                 -7.0533111493882075E+000                  6.8675047499139454E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  3.1521149707829255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0360786202706666E-008                  0.0000000000000000E+000                  1.7929377349674630E-005 
                                     241                  1.6720801777684436E+001                  1.0845605353296501E+000                  5.3265729583451016E+000                 -7.0419064588807903E+000                  6.8852924043914392E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  3.9372450856216594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.8935561491000060E-009                  0.0000000000000000E+000                  1.8088552280765571E-005 
                                     242                  1.6720801329735323E+001                  1.0839980498218804E+000                  5.3310521431208491E+000                 -7.0306895280725668E+000                  6.9024671173486682E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  4.8744480758640599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.4646773605610515E-009                  0.0000000000000000E+000                  1.8239509878576805E-005 
                                     243                  1.6720800881786211E+001                  1.0834477954164128E+000                  5.3363900001382847E+000                 -7.0172060129507523E+000                  6.9229762612263199E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  6.2830907744162857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.0371959131580300E-009                  0.0000000000000000E+000                  1.8383811009010867E-005 
                                     244                  1.6720800218081159E+001                  1.0826537549912196E+000                  5.3409216076405004E+000                 -7.0048785857860079E+000                  6.9406823652508027E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  7.8041890871364280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.8419414150017055E-009                  0.0000000000000000E+000                  1.8581498877655085E-005 
                                     245                  1.6720799886228633E+001                  1.0822662673125691E+000                  5.3438544251264757E+000                 -6.9969126594102855E+000                  6.9521379779803683E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  8.9762385760717416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.6030777525485540E-009                  0.0000000000000000E+000                  1.8673368013430655E-005 
                                     246                  1.6720799554376107E+001                  1.0818848104857590E+000                  5.3481213448874092E+000                 -6.9852439700736788E+000                  6.9688314515020950E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.0999232909515479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.8186626680675069E-010                  0.0000000000000000E+000                  1.8762989706733950E-005 
                                     247                  1.6720798890671059E+001                  1.0811392259258139E+000                  5.3534500862398975E+000                 -6.9688603287938928E+000                  6.9902791062340404E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.4224695070962398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9224122521871673E-009                  7.0159904875841781E-005                  1.8922527774647962E-005 
                                     248                  1.6720798226966007E+001                  1.0804175966969738E+000                  5.3572090408619681E+000                 -6.9561285372639245E+000                  7.0057981602325388E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.7090542932743024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0042093375869849E-008                  1.0021024586273526E-004                  1.9050701247852309E-005 
                                     249                  1.6720797895113481E+001                  1.0800659045643459E+000                  5.3596382553869191E+000                 -6.9477540011281418E+000                  7.0158766471337826E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.9244662180888216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2293898588758521E-008                  1.1087785436577731E-004                  1.9105915012046598E-005 
                                     250                  1.6720797563260955E+001                  1.0797200970947083E+000                  5.3632312609220163E+000                 -6.9351681657752842E+000                  7.0308510802537283E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  2.2940867288350361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4402911351005234E-008                  1.2001213001611643E-004                  1.9157909547883475E-005 
                                     251                  1.6720796883335591E+001                  1.0790293498317276E+000                  5.3678034177119267E+000                 -6.9179322865926167E+000                  7.0503174150845345E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  2.8751441163978019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8249998332522004E-008                  1.3509255468944988E-004                  1.9250541087906882E-005 
                                     252                  1.6720796203410227E+001                  1.0783623589010414E+000                  5.3721418479554757E+000                 -6.9007875789361846E+000                  7.0690608803225246E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  3.5662820038782241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1517756401177680E-008                  1.4668931931527149E-004                  1.9325195961305321E-005 
                                     253                  1.6720795523484863E+001                  1.0777182758692549E+000                  5.3762710499476469E+000                 -6.8838074400888347E+000                  7.0871334762464953E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  4.3820513407617697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4338855035379693E-008                  1.5600915048605223E-004                  1.9386786004533168E-005 
                                     254                  1.6720794843559499E+001                  1.0770961746974208E+000                  5.3797349706700386E+000                 -6.8689900187390247E+000                  7.1024986286188447E+000                  7.0015580696152757E-001                  2.8007519420213461E-001                  1.9768998836337870E-002                  5.2133286978631182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6777515705242217E-008                  1.6363836868302684E-004                  1.9436990259739566E-005 
                                     255                  1.6720794328865988E+001                  1.0766393499821694E+000                  5.3826192491494185E+000                 -6.8564516585839401E+000                  7.1153693326245184E+000                  7.0015580696152757E-001                  2.8007519420213461E-001                  1.9768998836337870E-002                  6.0256273058867178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8409405466713400E-008                  1.6855089874193315E-004                  1.9469050614014359E-005 
                                     256                  1.6720793814172477E+001                  1.0761941406161026E+000                  5.3854114296673838E+000                 -6.8440720015462704E+000                  7.1279201823605600E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  6.9344658457355207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9886551271013063E-008                  1.7287727228011514E-004                  1.9497336919337539E-005 
                                     257                  1.6720793299478967E+001                  1.0757601268763979E+000                  5.3881177302245478E+000                 -6.8318615344325559E+000                  7.1401666610623575E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  7.9479611414504029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1216370001686646E-008                  1.7668154969233954E-004                  1.9521908767278516E-005 
                                     258                  1.6720792784785459E+001                  1.0753368944946902E+000                  5.3907437690015891E+000                 -6.8198282093593710E+000                  7.1521231410624919E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  9.0746454249160093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2413087884994659E-008                  1.8003635156543985E-004                  1.9543297009383944E-005 
                                     259                  1.6720792270091948E+001                  1.0749240374448108E+000                  5.3945642000204392E+000                 -6.8023408951244368E+000                  7.1695271943412013E+000                  7.0015580696152757E-001                  2.8007519420213461E-001                  1.9768998836337870E-002                  1.1000203541421068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3505027489728589E-008                  1.8304378571732118E-004                  1.9563194504259438E-005 
                                     260                  1.6720791240704923E+001                  1.0741275921712785E+000                  5.3993911644238342E+000                 -6.7793709268124420E+000                  7.1918572127697153E+000                  7.0015580696152757E-001                  2.8007519420213461E-001                  1.9768998836337870E-002                  1.4046818261363314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5372529905505439E-008                  1.8807586210225233E-004                  1.9596336920272911E-005 
                                     261                  1.6720790211317901E+001                  1.0733681059172715E+000                  5.4028342779850416E+000                 -6.7624776648523799E+000                  7.2079925645453553E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.6735107352745197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.6817343008869300E-008                  1.9187845894958950E-004                  1.9617997714056844E-005 
                                     262                  1.6720789696624390E+001                  1.0730014267043286E+000                  5.4050710698482751E+000                 -6.7515757061041208E+000                  7.2184606349806302E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  1.8744531973978588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7426007333264927E-008                  1.9345802473214938E-004                  1.9626956862052078E-005 
                                     263                  1.6720789181930879E+001                  1.0726429407994447E+000                  5.4072550370154735E+000                 -6.7408623991927428E+000                  7.2287157234286461E+000                  7.0015580696152768E-001                  2.8007519420213456E-001                  1.9768998836337759E-002                  2.0939225455438604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7986718706591606E-008                  1.9490181812028230E-004                  1.9636018328559180E-005 
                                     264                  1.6720788667237365E+001                  1.0722923323129154E+000                  5.4104516266289187E+000                 -6.7252813587932616E+000                  7.2437056367458181E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  2.4610783987364357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.8505748013519367E-008                  1.9622881545155229E-004                  1.9645119878636429E-005 
                                     265                  1.6720787637850343E+001                  1.0716134173621581E+000                  5.4145319377610219E+000                 -6.7049374932470611E+000                  7.2630376998924460E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  3.0265059946022066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9413543250347008E-008                  1.9852844443642579E-004                  1.9661206058630262E-005 
                                     266                  1.6720786608463321E+001                  1.0709625894750923E+000                  5.4194699418749437E+000                 -6.6804037285505498E+000                  7.2864480735044070E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  3.8837300544842966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0178576907021696E-008                  2.0044594509997375E-004                  1.9674837665488533E-005 
                                     267                  1.6720785034554762E+001                  1.0700169458526771E+000                  5.4250896743175989E+000                 -6.6518582795281267E+000                  7.3133933105124003E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  5.1609957275859507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1161015116612166E-008                  2.0288177620627281E-004                  1.9692698192191481E-005 
                                     268                  1.6720783460646203E+001                  1.0691258236094459E+000                  5.4290737568426772E+000                 -6.6311793059322541E+000                  7.3327133898605092E+000                  7.0015580696152757E-001                  2.8007519420213456E-001                  1.9768998836337870E-002                  6.3162870222329919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1908045533832587E-008                  2.0471454646368584E-004                  1.9703017792749812E-005 
