                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      24                                     1006                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2938203978989513E+004                  5.5596359645018074E+003                  3.2589581715378772E+004                  2.7710952455531693E+004                  5.2218129955382500E+000                 -5.8787953898287046E+000                  6.9901496897551507E-001                  1.1563491097769053E-007                  2.8067825066239088E-001                  6.2186622265321360E-005                  5.0397437362650829E-003                  9.1136624182842144E-003                  2.0609422704660862E-003                  1.6999585429831644E+001                 -1.3030565570592361E-008                  1.1890261840263832E+001                  1.6600365281076618E-004                  4.7669040528167272E+000                  1.9539132153216138E-002                  6.3208362778091581E-002                  1.5596034018742402E-001                  3.5035164192739422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8964755265229851E+004                  4.7031063663591645E+004                  6.1346088544272203E+006                  2.7759558654734250E+004                  2.7759558654734235E+004                  3.9479532695903215E-029                  1.9395069113278830E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394506658873594E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      81                  1.6999585421267749E+001                  7.1569072767457942E-001                  4.8405388481383733E+000                 -7.8456505836397943E+000                  5.2785368685966407E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.0934880706130643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8883167170644867E-006                  1.6995048446722613E-003                  1.7268878877620892E-005 
                                      82                  1.6999585420840233E+001                  7.1564713542595249E-001                  4.8439736352481777E+000                 -7.8334397243794651E+000                  5.2936054791481970E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.1531920448956216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8482562388429017E-006                  1.6876777651088793E-003                  1.7350846542862253E-005 
                                      83                  1.6999585420626477E+001                  7.1562593885537862E-001                  4.8462107691928429E+000                 -7.8255593462898192E+000                  5.3033702639047435E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.1926235264894412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8277230676456987E-006                  1.6815835000515730E-003                  1.7390492829717870E-005 
                                      84                  1.6999585420412718E+001                  7.1560512041237023E-001                  4.8494908552975975E+000                 -7.8141030600097290E+000                  5.3176204129372806E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.2512395803525428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8082952266646156E-006                  1.6757968930227241E-003                  1.7429707458689560E-005 
                                      85                  1.6999585419985205E+001                  7.1556455891079029E-001                  4.8536914182119837E+000                 -7.7993508113328769E+000                  5.3359279066767655E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.3290335354528822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7695896885212742E-006                  1.6642084270070483E-003                  1.7506096076154483E-005 
                                      86                  1.6999585419557690E+001                  7.1552534127181011E-001                  4.8577285175621885E+000                 -7.7852072022404695E+000                  5.3535009914327825E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.4061410569175645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7301565997452674E-006                  1.6523185527449807E-003                  1.7579686090911455E-005 
                                      87                  1.6999585419130174E+001                  7.1548737013335373E-001                  4.8616150043371364E+000                 -7.7716256456904915E+000                  5.3703963688690060E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.4825861647633353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6912146989435328E-006                  1.6404922123995386E-003                  1.7650989034685302E-005 
                                      88                  1.6999585418702662E+001                  7.1545055857219775E-001                  4.8653622322165679E+000                 -7.7585645696209378E+000                  5.3866644162257042E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.5583918188907722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6529496159176672E-006                  1.6287877749779642E-003                  1.7720194965826788E-005 
                                      89                  1.6999585418275146E+001                  7.1541482865808959E-001                  4.8689802829069677E+000                 -7.7459867255537782E+000                  5.4023500933321928E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.6335799974345672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6155025967454846E-006                  1.6172515564207952E-003                  1.7787470367130520E-005 
                                      90                  1.6999585417847630E+001                  7.1538011025023740E-001                  4.8724781505750387E+000                 -7.7338586372893054E+000                  5.4174936926246406E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.7081716102757856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5789820041351002E-006                  1.6059209208846804E-003                  1.7852962724849233E-005 
                                      91                  1.6999585417420114E+001                  7.1534633998703434E-001                  4.8758638939185843E+000                 -7.7221501145268698E+000                  5.4321314636917108E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.7821865582914519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5434704199591384E-006                  1.5948261409818748E-003                  1.7916803249462715E-005 
                                      92                  1.6999585416992598E+001                  7.1531346043457611E-001                  4.8807755694604982E+000                 -7.7053913839502775E+000                  5.4532089129464367E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.8916599857846886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5100032094567089E-006                  1.5842989646707179E-003                  1.7979410891367414E-005 
                                      93                  1.6999585416137570E+001                  7.1525016951353770E-001                  4.8869543126086228E+000                 -7.6841701577354158E+000                  5.4798246215691657E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.0364865325036130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4467653544063017E-006                  1.5642139733445363E-003                  1.8100394200828023E-005 
                                      94                  1.6999585415282542E+001                  7.1518987114333465E-001                  4.8913423934544662E+000                 -7.6690292534773246E+000                  5.4987781200160351E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.1442305410406814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3849973749614595E-006                  1.5443436712602088E-003                  1.8215121031380831E-005 
                                      95                  1.6999585414855026E+001                  7.1516074595035339E-001                  4.8941852877170122E+000                 -7.6593415426117470E+000                  5.5109725321448133E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.2151664955171580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3560674084132658E-006                  1.5349486663772394E-003                  1.8270721644060602E-005 
                                      96                  1.6999585414427511E+001                  7.1513225758560550E-001                  4.8983322725282248E+000                 -7.6453683227228719E+000                  5.5286497754842259E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.3203104902975839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3299616510645469E-006                  1.5264211905842197E-003                  1.8325673513089418E-005 
                                      97                  1.6999585413572483E+001                  7.1507706893054235E-001                  4.9022872374415263E+000                 -7.6318519268412679E+000                  5.5456440184733902E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.4252878080852896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2801807872040689E-006                  1.5100267504928743E-003                  1.8432020659685509E-005 
                                      98                  1.6999585413144967E+001                  7.1505031261318863E-001                  4.9048567877657030E+000                 -7.6231665678007241E+000                  5.5566176358744555E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.4944892865616169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2561970171176442E-006                  1.5020642519937835E-003                  1.8483472636139894E-005 
                                      99                  1.6999585412717451E+001                  7.1502408127413686E-001                  4.9086151990935702E+000                 -7.6105900959830315E+000                  5.5725788417209356E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.5971791670379695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2342670666604537E-006                  1.4947464890945400E-003                  1.8534345237868315E-005 
                                     100                  1.6999585411862423E+001                  7.1497310245182910E-001                  4.9134090368448673E+000                 -7.5944669411405350E+000                  5.5929963821502939E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.7332552139159973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1921508057307833E-006                  1.4805913702743182E-003                  1.8633350326189945E-005 
                                     101                  1.6999585411007391E+001                  7.1492396452618656E-001                  4.9179987075893168E+000                 -7.5790865328017079E+000                  5.6125056095660506E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  3.8678575782899730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1503914549606373E-006                  1.4664213088197531E-003                  1.8728566381871271E-005 
                                     102                  1.6999585410152363E+001                  7.1487652052768913E-001                  4.9224018691309128E+000                 -7.5643859240578371E+000                  5.6311839845497316E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.0010446937729669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1092752659160499E-006                  1.4523344194489263E-003                  1.8820603064136090E-005 
                                     103                  1.6999585409297332E+001                  7.1483064081807879E-001                  4.9266341671955285E+000                 -7.5503103478172697E+000                  5.6490994609589764E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.1328651692952718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0682175290071556E-006                  1.4381298720933223E-003                  1.8909694252916394E-005 
                                     104                  1.6999585408442300E+001                  7.1478621038469059E-001                  4.9307094578630277E+000                 -7.5368116731660706E+000                  5.6663119808075342E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.2633610369752431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0269664647348474E-006                  1.4237157246918526E-003                  1.8996067412831250E-005 
                                     105                  1.6999585407587272E+001                  7.1474312666950890E-001                  4.9346399610733913E+000                 -7.5238470665208084E+000                  5.6828746863854969E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.3925717472614413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9856454581929707E-006                  1.4091293262837768E-003                  1.9079930243436692E-005 
                                     106                  1.6999585406732244E+001                  7.1470129782107217E-001                  4.9384364541885235E+000                 -7.5113781029427589E+000                  5.6988349114658234E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.5205358856648878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9445153765056529E-006                  1.3944588113335055E-003                  1.9161462820746200E-005 
                                     107                  1.6999585405877212E+001                  7.1466064125700701E-001                  4.9439325371813219E+000                 -7.4936153653243869E+000                  5.7217349848912225E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.7092928011558092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9045072606475262E-006                  1.3800388620062575E-003                  1.9241144814085353E-005 
                                     108                  1.6999585404167153E+001                  7.1458255474178534E-001                  4.9491140149695427E+000                 -7.4766199526335280E+000                  5.7435030585477636E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.8972702253964700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8250948001576763E-006                  1.3509606952675109E-003                  1.9393974160955372E-005 
                                     109                  1.6999585403312125E+001                  7.1454499486947243E-001                  4.9524602738440082E+000                 -7.4658191496220034E+000                  5.7574363945065627E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.0206134394391257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7855623020089370E-006                  1.3362493412566896E-003                  1.9467302906040371E-005 
                                     110                  1.6999585402457093E+001                  7.1450834819131648E-001                  4.9573274648142522E+000                 -7.4503383154034530E+000                  5.7775391125932707E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.2028391765381467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7481140703658141E-006                  1.3221626489830266E-003                  1.9539527052840614E-005 
                                     111                  1.6999585400747034E+001                  7.1443759518923822E-001                  4.9619508634949216E+000                 -7.4354522489647197E+000                  5.7967645845181739E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.3842992786227307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6745931651880164E-006                  1.2940607270093690E-003                  1.9678903240316495E-005 
                                     112                  1.6999585399892002E+001                  7.1440339832864796E-001                  4.9649481202696011E+000                 -7.4259415477760093E+000                  5.8091282926156680E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.5035340423294517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6382726579720392E-006                  1.2799502560537418E-003                  1.9746178032784123E-005 
                                     113                  1.6999585399036974E+001                  7.1436993439211405E-001                  4.9693234051976951E+000                 -7.4122441199324474E+000                  5.8270433558682955E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.6799126945695140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6036163468123190E-006                  1.2663397438335098E-003                  1.9812576021730120E-005 
                                     114                  1.6999585397326914E+001                  7.1430506242056346E-001                  4.9748882120280653E+000                 -7.3947956704665376E+000                  5.8498487323347410E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.9128035410921967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5363354129950477E-006                  1.2394899809982521E-003                  1.9941688255889625E-005 
                                     115                  1.6999585395616855E+001                  7.1424271773014170E-001                  4.9788799078534174E+000                 -7.3822776898596070E+000                  5.8662089585352106E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.0857466323454676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4700520255665012E-006                  1.2124570200904036E-003                  2.0065539419999274E-005 
                                     116                  1.6999585394761827E+001                  7.1421242136958818E-001                  4.9827721967273844E+000                 -7.3703257546132308E+000                  5.8819795113673887E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.2555883592498213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4383140571116696E-006                  1.1992973180624017E-003                  2.0126076902586292E-005 
                                     117                  1.6999585393051763E+001                  7.1415345526851615E-001                  4.9865122269899160E+000                 -7.3587406534067270E+000                  5.8972055216867165E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.4247403805915155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3776675362977301E-006                  1.1737408301229577E-003                  2.0244348960835449E-005 
                                     118                  1.6999585392196735E+001                  7.1412473960600154E-001                  4.9901652738607929E+000                 -7.3476450968254916E+000                  5.9119195781941363E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.5910315309652690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3487754052709222E-006                  1.1613679026350446E-003                  2.0302102509863689E-005 
                                     119                  1.6999585390486676E+001                  7.1406874059594272E-001                  4.9948506892745996E+000                 -7.3333984478157532E+000                  5.9308030969979582E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.8108759359649495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2950635218382766E-006                  1.1380085772252670E-003                  2.0415379540689804E-005 
                                     120                  1.6999585388776616E+001                  7.1401452814801347E-001                  4.9993587558857646E+000                 -7.3197795045315539E+000                  5.9489084950630646E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.0278868366250573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2452023133433376E-006                  1.1158863353152675E-003                  2.0525166224312951E-005 
                                     121                  1.6999585387066556E+001                  7.1396196997855688E-001                  5.0031789498907333E+000                 -7.3082685101859255E+000                  5.9642298970228023E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.2166924164322836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1997052386025476E-006                  1.0953105671920396E-003                  2.0631856616538976E-005 
                                     122                  1.6999585385770359E+001                  7.1392316157871760E-001                  5.0062818473891841E+000                 -7.2989831391574365E+000                  5.9766284090453761E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.3726829733199682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1680065668855744E-006                  1.0807435250259770E-003                  2.0710826979002438E-005 
                                     123                  1.6999585384555861E+001                  7.1388755925428748E-001                  5.0091320055291106E+000                 -7.2904860837467078E+000                  5.9879940979451023E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.5183832033165103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1402430035072848E-006                  1.0678216159580611E-003                  2.0783483889072438E-005 
                                     124                  1.6999585383405762E+001                  7.1385449011852697E-001                  5.0131784384767704E+000                 -7.2785685775847790E+000                  6.0040255159198521E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.7275990096584792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1155386770284838E-006                  1.0561906442629020E-003                  2.0851273307235487E-005 
                                     125                  1.6999585381114645E+001                  7.1379037463298423E-001                  5.0170011535341734E+000                 -7.2671862024675340E+000                  6.0192594610431467E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  7.9328544132634994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0680351306818767E-006                  1.0334578514297895E-003                  2.0982720716880998E-005 
                                     126                  1.6999585380017894E+001                  7.1376046701935691E-001                  5.0193859085581902E+000                 -7.2601668632115297E+000                  6.0287045618430195E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  8.0621412074647889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456687536057794E-006                  1.0225794607783688E-003                  2.1044004814359185E-005 
                                     127                  1.6999585378954279E+001                  7.1373192225756965E-001                  5.0227766513413572E+000                 -7.2502855672053839E+000                  6.0420629219799578E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  8.2477205634124966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0247364639718243E-006                  1.0122926770316104E-003                  2.1102875786506506E-005 
                                     128                  1.6999585376881942E+001                  7.1367754135573735E-001                  5.0259956208084331E+000                 -7.2408263456382285E+000                  6.0548009014435751E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  8.4293741311004875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8393002959881693E-007                  9.9193247229779555E-004                  2.1215093654217298E-005 
                                     129                  1.6999585375874318E+001                  7.1365166239846201E-001                  5.0280374942861163E+000                 -7.2348852502684036E+000                  6.0628385128259650E+000                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  8.5455063358976094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6390214334030569E-007                  9.8178518187040566E-004                  2.1268507026716589E-005 
                                     130                  1.6999585374891971E+001                  7.1362677116236273E-001                  5.0310087591632513E+000                 -7.2263193881660861E+000                  6.0744776270931409E+000                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  8.7157680048624081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4461585294958803E-007                  9.7191350075487065E-004                  2.1320177596412266E-005 
                                     131                  1.6999585372927278E+001                  7.1357794853274892E-001                  5.0348509057516191E+000                 -7.2152358779041803E+000                  6.0895332197381817E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  8.9411172075171335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0596120880371609E-007                  9.5181994557989597E-004                  2.1421800606176027E-005 
                                     132                  1.6999585370962585E+001                  7.1353034027338791E-001                  5.0385776598351768E+000                 -7.2045495040154224E+000                  6.1040905997041079E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  9.1639079019907903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6694046589987240E-007                  9.3109637841625847E-004                  2.1521062417114377E-005 
                                     133                  1.6999585368997892E+001                  7.1348387408583047E-001                  5.0421967329001589E+000                 -7.1942356040513582E+000                  6.1181817388801507E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  9.3841968781290926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2783202161645210E-007                  9.0985274721597231E-004                  2.1618312078073079E-005 
                                     134                  1.6999585367033198E+001                  7.1343848400819132E-001                  5.0457150957484105E+000                 -7.1842717792348640E+000                  6.1318356262254667E+000                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  9.6020369684040364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8865220650872631E-007                  8.8806092499823814E-004                  2.1713684189170475E-005 
                                     135                  1.6999585365068505E+001                  7.1339410968445449E-001                  5.0491390699307894E+000                 -7.1746376231028579E+000                  6.1450786277296672E+000                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  9.8174774877695623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4941036573836041E-007                  8.6568491134959749E-004                  2.1807297141215106E-005 
                                     136                  1.6999585363103812E+001                  7.1335069573724341E-001                  5.0524744036694580E+000                 -7.1653144812921967E+000                  6.1579347936578781E+000                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  1.0030564810413185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1011788143238432E-007                  8.4268492417533154E-004                  2.1899257092710739E-005 
                                     137                  1.6999585361139122E+001                  7.1330819122764944E-001                  5.0557263230250076E+000                 -7.1562852154548233E+000                  6.1704261220819951E+000                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  1.0241343599255570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7083175170113394E-007                  8.1904319281777443E-004                  2.1989660574549371E-005 
                                     138                  1.6999585359174425E+001                  7.1326654919083110E-001                  5.0588995738193567E+000                 -7.1475339940819449E+000                  6.1825727859552595E+000                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  1.0449858112059869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3165954912690611E-007                  7.9477012344885366E-004                  2.2078594620875295E-005 
