                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1362                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355907460712012E+007                  4.7025006202875765E+001                  7.8038340526383436E+003                  1.0161492844084166E+005                  1.7438770709257719E+002                 -4.5677668204563844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085112908171490E-001                  3.1259080067015058E-004                  1.2564244539530589E-002                  1.8002177539584336E-004                  2.0618841227832605E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6972391921157923E+000                  1.5071460148586928E-004                  1.0486614376371156E+001                  1.6126055875129268E-002                  1.3622790254486658E-001                  5.4408930087953639E-002                  3.1913950566141311E-002                  7.5662464194202075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8569837381969299E+006                  3.1866537892735198E+002                  1.5238989263338035E+006                  9.9019027057458021E+004                  9.9015914763976849E+004                  7.6149309204876081E-001                  6.7368080268786134E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992278528216538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     639                  1.2726580638254955E+001                  8.6767592779956759E-001                  6.6176353676650743E+000                 -2.4827576011865755E+000                  1.2410098210770837E+001                  7.0014938156704110E-001                  2.8007975621410364E-001                  1.9770862218855267E-002                  6.0430199329296234E-007                  5.4511863195816016E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4545765399187874E-009                  6.6742614122603769E-005                  9.3465123123544252E-005 
                                     640                  1.2695877799303039E+001                  8.6284592298677698E-001                  6.6226632716048668E+000                 -2.4672813206605855E+000                  1.2430488725879377E+001                  7.0014914536045703E-001                  2.8007985141540181E-001                  1.9771003224141159E-002                  6.7400268275623908E-007                  7.7850945685420168E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5214839467808761E-009                  6.7241980538803854E-005                  9.5046234247279883E-005 
                                     641                  1.2665174960351127E+001                  8.5802705888098885E-001                  6.6282740908925932E+000                 -2.4501334876071241E+000                  1.2453156143935622E+001                  7.0014886801981202E-001                  2.8007996058184753E-001                  1.9771171398340392E-002                  7.6082310352234419E-007                  1.1566484012100293E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5875818667270885E-009                  6.7731690269231347E-005                  9.6654452194791486E-005 
                                     642                  1.2627092308066969E+001                  8.5206345844050924E-001                  6.6344686408367890E+000                 -2.4312043803738188E+000                  1.2478179905144644E+001                  7.0014853941788957E-001                  2.8008007104930793E-001                  1.9771389532802441E-002                  8.6932807862303655E-007                  1.7873971792908211E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6670976559633628E-009                  6.8316159552212562E-005                  9.8683611557021689E-005 
                                     643                  1.2589009655782812E+001                  8.4611439533531663E-001                  6.6394111851991537E+000                 -2.4160466017678006E+000                  1.2498184783161943E+001                  7.0014826790380214E-001                  2.8008016442729483E-001                  1.9771567668902978E-002                  9.6669733802021600E-007                  2.5263517157335154E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7433003302806218E-009                  6.8871622097062745E-005                  1.0074895663971824E-004 
                                     644                  1.2566201928919730E+001                  8.4255871781261871E-001                  6.6431014613608426E+000                 -2.4048508952260708E+000                  1.2513034707554207E+001                  7.0014805444455575E-001                  2.8008023709400293E-001                  1.9771708461441273E-002                  1.0459477697125158E-006                  3.2675506231131444E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7874724247100696E-009                  6.9191563248058432E-005                  1.0200487564498997E-004 
                                     645                  1.2543394202056650E+001                  8.3900741953791491E-001                  6.6486149780278891E+000                 -2.3883616005439059E+000                  1.2535052438046790E+001                  7.0014771962271150E-001                  2.8008035229570910E-001                  1.9771928081579349E-002                  1.1756152607016983E-006                  4.7902827978695167E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8304567074408098E-009                  6.9501487087981139E-005                  1.0327831252985586E-004 
                                     646                  1.2497778748330488E+001                  8.3191388742166106E-001                  6.6551632775786116E+000                 -2.3685428986591841E+000                  1.2561369263198666E+001                  7.0014730245701506E-001                  2.8008047576147149E-001                  1.9772221781513499E-002                  1.3507498676818196E-006                  7.5346795180830211E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9110762651151445E-009                  7.0079071520070415E-005                  1.0586951474302900E-004 
                                     647                  1.2462100008874410E+001                  8.2637650284032116E-001                  6.6608919714986490E+000                 -2.3513709357024188E+000                  1.2584274073559785E+001                  7.0014691346922542E-001                  2.8008058613211029E-001                  1.9772500398664294E-002                  1.5240076808783097E-006                  1.1174314789516416E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9698179989320684E-009                  7.0496936096060717E-005                  1.0793648462415556E-004 
                                     648                  1.2426421269418332E+001                  8.2084638939365828E-001                  6.6654794978854968E+000                 -2.3375804494222092E+000                  1.2602644063206881E+001                  7.0014658773128735E-001                  2.8008067646283780E-001                  1.9772735805874797E-002                  1.6783232663223045E-006                  1.5304305277980314E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0252466345380186E-009                  7.0888973998344898E-005                  1.1004216641690551E-004 
                                     649                  1.2404903982493373E+001                  8.1751495932033658E-001                  6.6689222805316133E+000                 -2.3273350651065683E+000                  1.2616356254432679E+001                  7.0014633019907191E-001                  2.8008074374704439E-001                  1.9772926053883699E-002                  1.8035835928025611E-006                  1.9360556758847452E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0575048089187150E-009                  7.1116136065725027E-005                  1.1133133055907284E-004 
                                     650                  1.2383386695568410E+001                  8.1418547712233991E-001                  6.6741256661486208E+000                 -2.3120632325519477E+000                  1.2636929393068375E+001                  7.0014592863368075E-001                  2.8008084565564617E-001                  1.9773225710673081E-002                  2.0093460792182736E-006                  2.7576826794756941E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0891710124462302E-009                  7.1338425917917688E-005                  1.1263806586716433E-004 
                                     651                  1.2339649180803146E+001                  8.0742023100026339E-001                  6.6793662670338563E+000                 -2.2964111865470755E+000                  1.2657842254033902E+001                  7.0014549721191821E-001                  2.8008094792070615E-001                  1.9773554867375642E-002                  2.2409898923828771E-006                  3.9350623912333426E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1508781021186363E-009                  7.1769618238629612E-005                  1.1533858816863387E-004 
                                     652                  1.2317780423420517E+001                  8.0404076339711339E-001                  6.6828492234930250E+000                 -2.2861541195597068E+000                  1.2671637809708136E+001                  7.0014519504256822E-001                  2.8008101599204926E-001                  1.9773788965382511E-002                  2.4082944066555164E-006                  4.9785114112265469E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1812721703216126E-009                  7.1981054245694485E-005                  1.1671105988574057E-004 
                                     653                  1.2295911666037885E+001                  8.0066222991239533E-001                  6.6875239165144604E+000                 -2.2725265703711317E+000                  1.2690054900734712E+001                  7.0014478038831740E-001                  2.8008110767488548E-001                  1.9774111936797123E-002                  2.6512002596774141E-006                  6.8180196253869496E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2118657477034819E-009                  7.2193252785170175E-005                  1.1810287197035934E-004 
                                     654                  1.2258934804624076E+001                  7.9494974824231202E-001                  6.6933971235512484E+000                 -2.2553417295627058E+000                  1.2713238949104676E+001                  7.0014422693186984E-001                  2.8008122215262976E-001                  1.9774550915500400E-002                  2.9907616894280516E-006                  1.0107159939076719E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2635553550231913E-009                  7.2550364265268788E-005                  1.2049482804284520E-004 
                                     655                  1.2221957943210269E+001                  7.8923790241918867E-001                  6.6998609058776681E+000                 -2.2365770723738390E+000                  1.2738649146861208E+001                  7.0014357785503301E-001                  2.8008134764486392E-001                  1.9775074500103074E-002                  3.4122028788558402E-006                  1.5552307630650470E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3163601263509767E-009                  7.2913374125402924E-005                  1.2293508513296412E-004 
                                     656                  1.2177360969567262E+001                  7.8234696174479545E-001                  6.7057820653920688E+000                 -2.2192756473928852E+000                  1.2762005839811581E+001                  7.0014294345626271E-001                  2.8008146196924172E-001                  1.9775594574495514E-002                  3.8495487776834221E-006                  2.3045278031305845E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3825218514564532E-009                  7.3365672159780919E-005                  1.2594376020718360E-004 
                                     657                  1.2147252565253702E+001                  7.7769434713820662E-001                  6.7105551875170315E+000                 -2.2054764659664188E+000                  1.2780729245755296E+001                  7.0014240551967666E-001                  2.8008155371857435E-001                  1.9776040761748992E-002                  4.2398917349873106E-006                  3.1591348466409327E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4298093172476332E-009                  7.3687239853638390E-005                  1.2801678510914995E-004 
                                     658                  1.2116992332096313E+001                  7.7301615085893127E-001                  6.7153352947186402E+000                 -2.1916960721472343E+000                  1.2799452526907634E+001                  7.0014182969183070E-001                  2.8008164507281080E-001                  1.9776525235358555E-002                  4.6688354259429350E-006                  4.3273776012728618E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4794628206358419E-009                  7.4023393738978507E-005                  1.3013772274436856E-004 
                                     659                  1.2086732098938922E+001                  7.6833517083987879E-001                  6.7201345538350719E+000                 -2.1779012803805706E+000                  1.2818222037805199E+001                  7.0014123256038929E-001                  2.8008173658114438E-001                  1.9777030858466382E-002                  5.1413288895298931E-006                  5.9280231732073387E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5307948228878799E-009                  7.4369313718010600E-005                  1.3229539640860236E-004 
                                     660                  1.2056167370726707E+001                  7.6360356309407662E-001                  6.7249535165486529E+000                 -2.1640855524155183E+000                  1.2837043475302645E+001                  7.0014058990706696E-001                  2.8008182779003993E-001                  1.9777582302893171E-002                  5.6619238049234517E-006                  8.1212167749071740E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5841676264397441E-009                  7.4727288365360512E-005                  1.3451295033443979E-004 
                                     661                  1.2025602642514491E+001                  7.5886775499908721E-001                  6.7321975732781203E+000                 -2.1436873633684419E+000                  1.2865074909491277E+001                  7.0013956343524486E-001                  2.8008196438939864E-001                  1.9778472175356443E-002                  6.5365366388837613E-006                  1.2996850208114080E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6391419609122111E-009                  7.5094220555993590E-005                  1.3677333875744993E-004 
                                     662                  1.1963937822174037E+001                  7.4929092061234748E-001                  6.7395207464757716E+000                 -2.1225236148655693E+000                  1.2893797246085690E+001                  7.0013845445549772E-001                  2.8008210066048395E-001                  1.9779444884018282E-002                  7.5630184960369514E-006                  2.0879159241090190E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7501441166378346E-009                  7.5829704711529998E-005                  1.4145199934087821E-004 
                                     663                  1.1932759347844174E+001                  7.4444281668110057E-001                  6.7444229579312891E+000                 -2.1086144577224974E+000                  1.2912841942834664E+001                  7.0013765315952881E-001                  2.8008219148074737E-001                  1.9780155359723883E-002                  8.3309919266174041E-006                  2.8617329436745723E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8083571862064584E-009                  7.6212578923734494E-005                  1.4387782466796176E-004 
                                     664                  1.1901580873514314E+001                  7.3958749689177261E-001                  6.7493471160067484E+000                 -2.0946795915357157E+000                  1.2931946363071344E+001                  7.0013683317276665E-001                  2.8008229019484981E-001                  1.9780876632383482E-002                  9.1776748909517520E-006                  3.9231861065615829E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8672480822088896E-009                  7.6597963956027507E-005                  1.4635290333495288E-004 
                                     665                  1.1870093000085184E+001                  7.3467591577124225E-001                  6.7542940422266025E+000                 -2.0807123839293542E+000                  1.2951116753216514E+001                  7.0013588341414701E-001                  2.8008236490873706E-001                  1.9781751677115933E-002                  1.0111441695048555E-005                  5.3783856513503008E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9266450969451336E-009                  7.6984706903028037E-005                  1.4889970622089285E-004 
                                     666                  1.1838605126656056E+001                  7.2975549732406242E-001                  6.7592642007377206E+000                 -2.0667158740129992E+000                  1.2970351890987592E+001                  7.0013479711651116E-001                  2.8008255796734710E-001                  1.9782644916141789E-002                  1.1141312734848193E-005                  7.3730871916750762E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0043780048217492E-009                  7.7487921670552946E-005                  1.5149520832981127E-004 
                                     667                  1.1806806279507175E+001                  7.2477672974837137E-001                  6.7642585512139499E+000                 -2.0526835654385449E+000                  1.2989658235371426E+001                  7.0013370548008469E-001                  2.8008233027233354E-001                  1.9783964247581776E-002                  1.2277597469581401E-005                  1.0112315820853944E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1334888073974288E-009                  7.8316593435857692E-005                  1.5416718846805304E-004 
                                     668                  1.1775007432358290E+001                  7.1978740711464917E-001                  6.7680233164187227E+000                 -2.0420170740320089E+000                  1.3004247562779154E+001                  7.0003903765020781E-001                  2.8005154595597315E-001                  1.9909416393819046E-002                  1.3206882864020547E-005                  9.8907084721304171E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2576447654946825E-009                  7.9105276470629209E-005                  1.5688525783065136E-004 
                                     669                  1.1758951750474553E+001                  7.1726464322802108E-001                  6.7705467468371294E+000                 -2.0349466828939140E+000                  1.3013977746277947E+001                  6.9999981750856344E-001                  2.8003931139041510E-001                  1.9960871101021516E-002                  1.3866044991514958E-005                  1.0185114995485434E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3042258158515844E-009                  7.9399155007163548E-005                  1.5827669461007787E-004 
                                     670                  1.1742896068590817E+001                  7.1473896004715787E-001                  6.7743272914276753E+000                 -2.0244532349109448E+000                  1.3028485216749177E+001                  6.9993959607055833E-001                  2.8002132853077411E-001                  2.0039075398667561E-002                  1.4910248469714689E-005                  1.0193679067344409E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3023379015856615E-009                  7.9387265361553183E-005                  1.5968539455779669E-004 
                                     671                  1.1710784704823345E+001                  7.0967745600554222E-001                  6.7819354133405829E+000                 -2.0035548294666783E+000                  1.3057526689976019E+001                  6.9981478032651057E-001                  2.7998602430095471E-001                  2.0199195372534673E-002                  1.7239059271230704E-005                  7.4142998658762656E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2923579331937092E-009                  7.9324384228266840E-005                  1.6255050307904730E-004 
                                     672                  1.1645855047870052E+001                  6.9939462085352266E-001                  6.7896356240477482E+000                 -1.9818584380889204E+000                  1.3087339925336638E+001                  6.9981322287454162E-001                  2.7998631800524953E-001                  2.0200459120208847E-002                  1.9986141696147421E-005                  1.1891052467036251E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2969755245887177E-009                  7.9353484640491486E-005                  1.6851892567193918E-004 
                                     673                  1.1613272088563932E+001                  6.9421587728462986E-001                  6.7947959435279746E+000                 -1.9676038531122257E+000                  1.3107119668222095E+001                  6.9981269599142215E-001                  2.7998661741455966E-001                  2.0200686594018191E-002                  2.2045673063213677E-005                  1.6353373634995665E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2688803098116488E-009                  7.9176261024448789E-005                  1.7160607130954625E-004 
                                     674                  1.1580372902566848E+001                  6.8897021342852416E-001                  6.7999872804797450E+000                 -1.9533028560879757E+000                  1.3126991475398389E+001                  6.9981216637895205E-001                  2.7998674717718519E-001                  2.0201086443862759E-002                  2.4322580610747162E-005                  2.2509858831565123E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2765768052127008E-009                  7.9224849669864956E-005                  1.7479612774896189E-004 
                                     675                  1.1547473716569765E+001                  6.8370685639117956E-001                  6.8065316551894144E+000                 -1.9354792731312085E+000                  1.3151898240624114E+001                  6.9980417667036110E-001                  2.7998796224100908E-001                  2.0207861088629819E-002                  2.7506154958815653E-005                  3.1930824482181012E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2897521808046312E-009                  7.9307957865554904E-005                  1.7805905738025790E-004 
                                     676                  1.1497409193327549E+001                  6.7565826100465498E-001                  6.8124931605827292E+000                 -1.9189707517262120E+000                  1.3174779153430293E+001                  6.9979845565089049E-001                  2.7998888991933468E-001                  2.0212654429774823E-002                  3.0774796350112833E-005                  4.4281721818864636E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2838053024228072E-009                  7.9270456681053669E-005                  1.8315949963281381E-004 
                                     677                  1.1472376931706442E+001                  6.7161849733244161E-001                  6.8164639734559129E+000                 -1.9081441635061376E+000                  1.3189901569534248E+001                  6.9979443934736330E-001                  2.7998956188517848E-001                  2.0215998767458165E-002                  3.3144885246385608E-005                  5.4869437350725819E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2720073127705930E-009                  7.9196005661716259E-005                  1.8577283344805949E-004 
                                     678                  1.1447344670085332E+001                  6.6756652103854419E-001                  6.8231048807569925E+000                 -1.8903861519344343E+000                  1.3214950365261064E+001                  6.9978738180396771E-001                  2.7999077476453266E-001                  2.0221843431499575E-002                  3.7479553003686285E-005                  7.8026282151562184E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2502945844576470E-009                  7.9058804597955103E-005                  1.8843965621067840E-004 
                                     679                  1.1388515869960951E+001                  6.5798615216762235E-001                  6.8298472030515631E+000                 -1.8718331756515911E+000                  1.3240749993199529E+001                  6.9978263139006003E-001                  2.7999167983251882E-001                  2.0225688777421147E-002                  4.2492248092265941E-005                  1.1338316100593926E-010                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1763438067770889E-009                  7.8589718200137914E-005                  1.9488601958758705E-004 
                                     680                  1.1363063418664712E+001                  6.5382079996810294E-001                  6.8359340282811401E+000                 -1.8556300652270354E+000                  1.3263662904102919E+001                  6.9978175373765772E-001                  2.7999199704219191E-001                  2.0226249220150372E-002                  4.7512350392794283E-005                  1.6271932328049530E-010                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1347545568039215E-009                  7.8324673997431492E-005                  1.9775724445450911E-004 
                                     681                  1.1312158516072225E+001                  6.4544066150567103E-001                  6.8427961689658154E+000                 -1.8370538101299376E+000                  1.3289711969545422E+001                  6.9978083449173145E-001                  2.7999234278042878E-001                  2.0226822727839711E-002                  5.3900238540584389E-005                  2.4436612394163570E-010                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0416593590702689E-009                  7.7728111768331730E-005                  2.0366736836123541E-004 
                                     682                  1.1277657520535946E+001                  6.3972692490417260E-001                  6.8483481224399911E+000                 -1.8222047493702334E+000                  1.3310663556797826E+001                  6.9978006126851078E-001                  2.7999262580441470E-001                  2.0227312927074470E-002                  5.9645878017213855E-005                  3.3884548284965551E-010                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9735509440490677E-009                  7.7288750436587257E-005                  2.0779344187326430E-004 
                                     683                  1.1243156524999666E+001                  6.3398234432385669E-001                  6.8539172322937176E+000                 -1.8073581180806413E+000                  1.3331647953284682E+001                  6.9977924580450990E-001                  2.7999291445619273E-001                  2.0227839739297426E-002                  6.5996381342081390E-005                  4.6950401674631070E-010                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8990843437031083E-009                  7.6805496832603779E-005                  2.1202974299500821E-004 
                                     684                  1.1208655529463382E+001                  6.2820546136899813E-001                  6.8591745121292558E+000                 -1.7933576387757963E+000                  1.3351448635023131E+001                  6.9977846111483921E-001                  2.7999318817116525E-001                  2.0228350713995535E-002                  7.2586988096465610E-005                  6.3790166448150480E-010                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8181734522099133E-009                  7.6276952300219190E-005                  2.1637590891780380E-004 
                                     685                  1.1178254179406245E+001                  6.2308743050026827E-001                  6.8641126287808492E+000                 -1.7802720545483801E+000                  1.3370003676114587E+001                  6.9977767194806839E-001                  2.7999345221489114E-001                  2.0228875837040472E-002                  7.9343609673361183E-005                  8.4932411613757419E-010                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7405053988850509E-009                  7.5766123029260586E-005                  2.2030066255068610E-004 
                                     686                  1.1147852829349107E+001                  6.1794211398071575E-001                  6.8687340795417446E+000                 -1.7680326632298504E+000                  1.3387365278766303E+001                  6.9977688326725940E-001                  2.7999372129563105E-001                  2.0229395437109554E-002                  8.6214937177548590E-005                  1.1087071797785865E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6565581324160505E-009                  7.5210093288175423E-005                  2.2431781154246455E-004 
                                     687                  1.1121551124771107E+001                  6.1346808990739554E-001                  6.8730319475005723E+000                 -1.7567019254379757E+000                  1.3403476741186283E+001                  6.9977616867171799E-001                  2.7999392340759194E-001                  2.0229907920690016E-002                  9.3109098770142380E-005                  1.4195581282479888E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5815331754445695E-009                  7.4709659184368988E-005                  2.2787015919838608E-004 
                                     688                  1.1095249420193108E+001                  6.0897213047228993E-001                  6.8795116930533169E+000                 -1.7398927670689430E+000                  1.3427579162480644E+001                  6.9976820508497695E-001                  2.7999546364579120E-001                  2.0236331269231855E-002                  1.0445477684575817E-004                  1.9405677797863571E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4985612905092714E-009                  7.4152284459140370E-005                  2.3150181039195624E-004 
                                     689                  1.1042278757368130E+001                  5.9984259962315611E-001                  6.8860960932417949E+000                 -1.7224013936520632E+000                  1.3452357060614396E+001                  6.9976043431799440E-001                  2.7999696924187956E-001                  2.0242596440126048E-002                  1.1746175872547136E-004                  2.6602795227805885E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2876000655029072E-009                  7.2715885922561017E-005                  2.3904144282627362E-004 
                                     690                  1.1015609799121155E+001                  5.9521217176601449E-001                  6.8926999805475715E+000                 -1.7053972687866619E+000                  1.3476842277687913E+001                  6.9975916728057908E-001                  2.7999736649181334E-001                  2.0243466227607643E-002                  1.3191605891899958E-004                  3.8565203701882258E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1597217053793261E-009                  7.1831202867412197E-005                  2.4295955519386365E-004 
                                     691                  1.0962271882627201E+001                  5.8586775101194477E-001                  6.9001564109155646E+000                 -1.6858240466443799E+000                  1.3504749425635385E+001                  6.9975780348461281E-001                  2.7999779563910165E-001                  2.0244400876285540E-002                  1.5043756324658838E-004                  5.8608155147847751E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8687818182836723E-009                  6.9776656686055635E-005                  2.5106453204079923E-004 
                                     692                  1.0926303421132385E+001                  5.7950767674213066E-001                  6.9054417487297650E+000                 -1.6720632323433013E+000                  1.3524455670143629E+001                  6.9975682387280425E-001                  2.7999810487060761E-001                  2.0245071256588143E-002                  1.6502331392591262E-004                  7.8706088870596436E-009                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6529016134674488E-009                  6.8212180829141134E-005                  2.5672469281633106E-004 
                                     693                  1.0899244809529471E+001                  5.7468967426887407E-001                  6.9099944888214822E+000                 -1.6602978727608835E+000                  1.3541371990947750E+001                  6.9975593848894246E-001                  2.7999838564678958E-001                  2.0245675864267954E-002                  1.7864112465246600E-004                  1.0130781990501831E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7216744796077220E-009                  6.8714441565130414E-005                  2.6110134373514003E-004 
                                     694                  1.0872186197926556E+001                  5.6984124513202294E-001                  6.9153422091675827E+000                 -1.6465816817252024E+000                  1.3561173763297660E+001                  6.9975485012014638E-001                  2.7999870376202379E-001                  2.0246446117829775E-002                  1.9598201497336530E-004                  1.3602995867128552E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0147236770633702E-009                  7.7554649616018323E-005                  2.6558498909051866E-004 
                                     695                  1.0835888674504540E+001                  5.6328667758569617E-001                  6.9199762512026188E+000                 -1.6343034320547078E+000                  1.3578437150468250E+001                  6.9902708042717099E-001                  2.8072662715798896E-001                  2.0246292414840106E-002                  2.1206652416678624E-004                  1.5727575864064372E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1573176123383692E-009                  9.5693874476574358E-005                  2.7171042745305590E-004 
                                     696                  1.0817739912793531E+001                  5.5999027714613914E-001                  6.9246334635813440E+000                 -1.6217839485923116E+000                  1.3595615734770188E+001                  6.9699719826432305E-001                  2.8276349900720033E-001                  2.0239302728476627E-002                  2.2875321826876984E-004                  1.5369598275146522E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2184656685714416E-008                  1.1038413240006199E-004                  2.7477453028558333E-004 
