                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     402                                     1705                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2560531082809314E+007                  5.1589731810832454E+003                  3.4271934239141515E+003                  1.5901002629598696E+005                  1.1310666153472253E+003                 -4.1863019044281451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1914034178809785E-001                  3.3236201970774293E-001                  2.0597718228493142E-006                  2.4452090082992713E-002                  2.0013346152514877E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5326328895562060E+000                  1.5059137057275837E-004                  8.7296794826865689E+000                  1.7802713773437933E+000                  6.9434844164024498E-002                  1.8322385477043124E-001                  1.2728801418476990E-001                  8.3397525249727327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6745883022535995E+007                  3.1397536383800446E+001                  9.7384349878818262E+005                  1.5895717906465134E+005                  4.2825780930490684E+004                  1.0354718844129852E+005                  2.9357937322935054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9638021569886319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     452                  9.4729424124536443E+000                  1.3347566801964861E+000                  5.8934251959456958E+000                 -5.1552491531545757E+000                  9.2204336118285628E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  5.6898284583178441E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0631373617118502E-010                  1.0310855258958153E-005                  1.7170559468051141E-005 
                                     453                  9.4709622910346738E+000                  1.3289193829900521E+000                  5.8984797735530448E+000                 -5.1388759535326765E+000                  9.2411763513999023E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  6.7580144585193378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0951710556242560E-010                  1.0465042071698785E-005                  1.7491212325401587E-005 
                                     454                  9.4689821696157050E+000                  1.3230664466727187E+000                  5.9035669390100214E+000                 -5.1224293452005512E+000                  9.2620396770724547E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  8.0305925238619046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299928240805385E-010                  1.0630112059995128E-005                  1.7819492346871751E-005 
                                     455                  9.4670020481967363E+000                  1.3171981938108619E+000                  5.9086857229922272E+000                 -5.1059080348085475E+000                  9.2830214742279011E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  9.5470923024740830E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1680702518158826E-010                  1.0807729881042932E-005                  1.8155520199218230E-005 
                                     456                  9.4650219267777675E+000                  1.3113149810366971E+000                  5.9138352807276311E+000                 -5.0893115636899084E+000                  9.3041196180418719E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.1354735127561905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2090751583026697E-010                  1.0995795370516267E-005                  1.8499419615098009E-005 
                                     457                  9.4630418053587988E+000                  1.3054171891585151E+000                  5.9181577725210701E+000                 -5.0752770982710373E+000                  9.3218746808182988E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.3131144375343402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2518005566054861E-010                  1.1188389323783321E-005                  1.8850514592036464E-005 
                                     458                  9.4617204091440517E+000                  1.3014746747684847E+000                  5.9216276358386990E+000                 -5.0641240703413759E+000                  9.3360787370462663E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.4748192761338324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2812415942664246E-010                  1.1319194292291411E-005                  1.9089312907098405E-005 
                                     459                  9.4603990129293027E+000                  1.2975259480479131E+000                  5.9251105933144821E+000                 -5.0529394132027852E+000                  9.3503321143555826E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.6566995766733360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3113286689926165E-010                  1.1451325988690639E-005                  1.9332382247151806E-005 
                                     460                  9.4590776167145556E+000                  1.2935711190176911E+000                  5.9286065887362209E+000                 -5.0417242272719145E+000                  9.3646341738754053E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.8612930503138082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3414019982043400E-010                  1.1581891029552731E-005                  1.9579214199132691E-005 
                                     461                  9.4577562204998067E+000                  1.2896102911234337E+000                  5.9323359084801375E+000                 -5.0298007856794040E+000                  9.3798734944733102E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.1066753839608625E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3712948463676370E-010                  1.1710229913915597E-005                  1.9830028653020703E-005 
                                     462                  9.4562681700808522E+000                  1.2851425679484392E+000                  5.9363039272942677E+000                 -5.0171017869391985E+000                  9.3960939178080238E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.4026819449509966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4044074486962994E-010                  1.1850769800718853E-005                  2.0117171182319517E-005 
                                     463                  9.4547801196618977E+000                  1.2806674816523169E+000                  5.9422668599979929E+000                 -4.9984294473637023E+000                  9.4202900657442008E+000                  6.7193841155265632E-001                  3.0821805458271845E-001                  1.9843533864625229E-002                  2.9229501806662327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4373849396613322E-010                  1.1989098963897713E-005                  2.0410742887830614E-005 
                                     464                  9.4518040188239887E+000                  1.2716872037526541E+000                  5.9503019637457761E+000                 -4.9728141684002916E+000                  9.4530937315928298E+000                  6.7193841155265621E-001                  3.0821805458271845E-001                  1.9843533864625340E-002                  3.8060523141462434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4989707771474953E-010                  1.2243246208205956E-005                  2.1013938560083846E-005 
                                     465                  9.4488279179860797E+000                  1.2626786022426668E+000                  5.9563930803416092E+000                 -4.9530846205322696E+000                  9.4780983588852585E+000                  6.7193841155265632E-001                  3.0821805458271845E-001                  1.9843533864625229E-002                  4.6485168776833307E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5511090732361902E-010                  1.2454352946806150E-005                  2.1632419189699451E-005 
                                     466                  9.4473398675671252E+000                  1.2581680568395630E+000                  5.9604610507026372E+000                 -4.9402191191949134E+000                  9.4946618736554100E+000                  6.7193841155265621E-001                  3.0821805458271850E-001                  1.9843533864625229E-002                  5.3065803259763616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5753398840056973E-010                  1.2551254455255447E-005                  2.1950036221818989E-005 
                                     467                  9.4458518171481707E+000                  1.2536504785442446E+000                  5.9648841536828066E+000                 -4.9263119762528591E+000                  9.5126358063274363E+000                  6.7193841155265621E-001                  3.0821805458271850E-001                  1.9843533864625229E-002                  6.1247169228584269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5997471743514926E-010                  1.2648111220065597E-005                  2.2275591786264865E-005 
                                     468                  9.4441157583260580E+000                  1.2483704620776388E+000                  5.9696716354725678E+000                 -4.9112471637140755E+000                  9.5320959331391482E+000                  6.7193841155265621E-001                  3.0821805458271850E-001                  1.9843533864625229E-002                  7.1499585083769118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6276128627819694E-010                  1.2757793158622573E-005                  2.2663028482592505E-005 
                                     469                  9.4423796995039435E+000                  1.2430808376426592E+000                  5.9744810956985530E+000                 -4.8961552785208919E+000                  9.5516271096559269E+000                  6.7193841155265621E-001                  3.0821805458271850E-001                  1.9843533864625229E-002                  8.3480177909732957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6554981322954125E-010                  1.2866616230755514E-005                  2.3058481413304459E-005 
                                     470                  9.4406436406818308E+000                  1.2377815656691826E+000                  5.9793121119509998E+000                 -4.8810363316098790E+000                  9.5712281563427730E+000                  6.7193841155265621E-001                  3.0821805458271850E-001                  1.9843533864625229E-002                  9.7480768334519451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6845033676235983E-010                  1.2978841888333482E-005                  2.3462488957857412E-005 
                                     471                  9.4389075818597163E+000                  1.2324726048173449E+000                  5.9855404958313576E+000                 -4.8618640988488933E+000                  9.5963580420271892E+000                  6.7193841155265621E-001                  3.0821805458271850E-001                  1.9843533864625229E-002                  1.1888006399346767E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7158435415230764E-010                  1.3099021114278258E-005                  2.3876692818705868E-005 
                                     472                  9.4361794894249673E+000                  1.2241048114982420E+000                  5.9913105393206560E+000                 -4.8435610908968956E+000                  9.6198776644883104E+000                  6.7193841155265621E-001                  3.0821805458271850E-001                  1.9843533864625229E-002                  1.4295382636768218E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7626484983602066E-010                  1.3276477312752079E-005                  2.4542634371062377E-005 
                                     473                  9.4348154432075937E+000                  1.2199153409651782E+000                  5.9951614961055073E+000                 -4.8316156421766969E+000                  9.6354557865053536E+000                  6.7193841150946310E-001                  3.0821805462602175E-001                  1.9843533864515095E-002                  1.6151568321335057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7850460510042422E-010                  1.3360561556327796E-005                  2.4882762543131632E-005 
                                     474                  9.4334513969902183E+000                  1.2157197686452976E+000                  6.0009439058701552E+000                 -4.8140627962811697E+000                  9.6586776678576758E+000                  6.7193841150945777E-001                  3.0821805462602692E-001                  1.9843533864515317E-002                  1.9373133982497456E-014                  1.4919885650398642E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8084982783436626E-010                  1.3448041784377615E-005                  2.5232176673042578E-005 
                                     475                  9.4307233045554693E+000                  1.2073030895124521E+000                  6.0067907257408866E+000                 -4.7956701963397617E+000                  9.6824429233281126E+000                  6.7193841150945288E-001                  3.0821805462603186E-001                  1.9843533864515317E-002                  2.3303210944903261E-014                  2.8470245938294415E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8461294439754964E-010                  1.3587234611853496E-005                  2.5945836380165246E-005 
                                     476                  9.4293592583380939E+000                  1.2030889369360807E+000                  6.0106927169940247E+000                 -4.7836742965009700E+000                  9.6981800076957718E+000                  6.7193841150944977E-001                  3.0821805462603497E-001                  1.9843533864515317E-002                  2.6333403188726073E-014                  4.3724130624945351E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8610394997113592E-010                  1.3641992155515114E-005                  2.6310007250555178E-005 
                                     477                  9.4279952121207202E+000                  1.1988684134302212E+000                  6.0146674485354001E+000                 -4.7714919040786752E+000                  9.7141940543565113E+000                  6.7193841150944689E-001                  3.0821805462603802E-001                  1.9843533864515095E-002                  2.9813751382331101E-014                  6.7599568748022294E-040                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8751601981998068E-010                  1.3693648886253097E-005                  2.6682505329834472E-005 
                                     478                  9.4265891736783036E+000                  1.1945111103711823E+000                  6.0187162764342910E+000                 -4.7591063532272431E+000                  9.7304960496461028E+000                  6.7193841150944400E-001                  3.0821805462604090E-001                  1.9843533864515095E-002                  3.3819603028507733E-014                  1.0522231894689559E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8876502157973977E-010                  1.3739178344418554E-005                  2.7073315996364929E-005 
                                     479                  9.4251831352358852E+000                  1.1901468106576254E+000                  6.0247954743331906E+000                 -4.7409359027636340E+000                  9.7547844079885788E+000                  6.7193841150943989E-001                  3.0821805462604507E-001                  1.9843533864515095E-002                  4.0802667244425080E-014                  2.0377334980726099E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8996577033810560E-010                  1.3782807055825225E-005                  2.7473177007717863E-005 
                                     480                  9.4223710583510467E+000                  1.1813887516235060E+000                  6.0329741500205056E+000                 -4.7160834925056481E+000                  9.7876408234846650E+000                  6.7193841150943501E-001                  3.0821805462604984E-001                  1.9843533864515095E-002                  5.2513955155388637E-014                  4.9399622955719001E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9171506667482839E-010                  1.3846120997406761E-005                  2.8295269836782966E-005 
                                     481                  9.4195589814662100E+000                  1.1726010844752874E+000                  6.0391637807157696E+000                 -4.6969875609528273E+000                  9.8126339925706816E+000                  6.7193841150943201E-001                  3.0821805462605290E-001                  1.9843533864515095E-002                  6.3551024790043789E-014                  9.6281152595427901E-039                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9223699639678176E-010                  1.3864955694007167E-005                  2.9139151522541672E-005 
                                     482                  9.4181529430237934E+000                  1.1681997834295295E+000                  6.0432937649878866E+000                 -4.6845539423639870E+000                  9.8291740685752718E+000                  6.7193841150943023E-001                  3.0821805462605467E-001                  1.9843533864515095E-002                  7.2096682477211958E-014                  1.4992939111156224E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9245495007617909E-010                  1.3872813343953674E-005                  2.9572699563030514E-005 
                                     483                  9.4167469045813750E+000                  1.1637905489038367E+000                  6.0485378919416899E+000                 -4.6689819321218922E+000                  9.8500805130896953E+000                  6.7193841150942824E-001                  3.0821805462605667E-001                  1.9843533864515095E-002                  8.4541147381730815E-014                  2.6246578302914591E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9294113708132828E-010                  1.3890325305093768E-005                  3.0017856597467319E-005 
                                     484                  9.4145889510352703E+000                  1.1570046751654686E+000                  6.0549270317338966E+000                 -4.6498552478306996E+000                  9.8756202130453410E+000                  6.7193841150942535E-001                  3.0821805462605956E-001                  1.9843533864515095E-002                  1.0260426431877348E-013                  5.1791492124110344E-038                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9359467189715142E-010                  1.3913830238189318E-005                  3.0717324170369534E-005 
                                     485                  9.4124309974891620E+000                  1.1501990807860567E+000                  6.0613465767181598E+000                 -4.6307074266089714E+000                  9.9012504830332304E+000                  6.7193838980640863E-001                  3.0821807638439647E-001                  1.9843533809194902E-002                  1.2452381531338918E-013                  1.0218780110658946E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9394931202092648E-010                  1.3926568565907629E-005                  3.1434894585737930E-005 
                                     486                  9.4102730439430555E+000                  1.1433730951522150E+000                  6.0677965362647361E+000                 -4.6115390533184986E+000                  9.9269711156752951E+000                  6.7193838980477605E-001                  3.0821807638603321E-001                  1.9843533809190683E-002                  1.5112126280756340E-013                  2.0159591582954596E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9384495745742482E-010                  1.3922821461809557E-005                  3.2173206120905437E-005 
                                     487                  9.4081150903969490E+000                  1.1365259999127035E+000                  6.0745246128697028E+000                 -4.5916706721875533E+000                  9.9537448143569129E+000                  6.7193838980319576E-001                  3.0821807638761756E-001                  1.9843533809186686E-002                  1.8472845154079633E-013                  4.0802643258914579E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9281919987772641E-010                  1.3885935325995379E-005                  3.2933498679145319E-005 
                                     488                  9.4057911404242187E+000                  1.1291267901922812E+000                  6.0797973947962971E+000                 -4.5758494423663425E+000                  9.9748381857892507E+000                  6.7193838980207010E-001                  3.0821807638874615E-001                  1.9843533809183800E-002                  2.1620761298478767E-013                  7.0772852244139061E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977060639268363E-010                  1.3775725258318839E-005                  3.3773801952877908E-005 
                                     489                  9.4046291654378535E+000                  1.1254197361817808E+000                  6.0833148858243957E+000                 -4.5655153462279534E+000                  9.9888121487102737E+000                  6.7193838980135623E-001                  3.0821807638946175E-001                  1.9843533809182023E-002                  2.3994566392962571E-013                  1.0202187386598614E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8742009002765950E-010                  1.3690145727042481E-005                  3.4203668030911775E-005 
                                     490                  9.4034671904514884E+000                  1.1217058708408103E+000                  6.0890941987216678E+000                 -4.5489701237819204E+000                  1.0011579858790025E+001                  6.7193838980024767E-001                  3.0821807639057319E-001                  1.9843533809179137E-002                  2.8431168994634783E-013                  1.8549494471666214E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8453627622644161E-010                  1.3584412987922651E-005                  3.4644813688424801E-005 
                                     491                  9.4008112476255121E+000                  1.1131825702455274E+000                  6.0951944320270970E+000                 -4.5308232249023614E+000                  1.0035913959239291E+001                  6.7193838979922604E-001                  3.0821807639159732E-001                  1.9843533809176694E-002                  3.4037596135572729E-013                  3.4824824800656727E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7391903639004636E-010                  1.3187836683476421E-005                  3.5675970402250695E-005 
                                     492                  9.3994832762125249E+000                  1.1089101750344486E+000                  6.0992655851784656E+000                 -4.5190176915314320E+000                  1.0052019101627167E+001                  6.7193838979863141E-001                  3.0821807639219356E-001                  1.9843533809175029E-002                  3.8339998716074135E-013                  5.2902265303391871E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6639859015628677E-010                  1.2899557750414809E-005                  3.6203293105936839E-005 
                                     493                  9.3981553047995359E+000                  1.1046276672004784E+000                  6.1033510570311522E+000                 -4.5072196398813542E+000                  1.0068159358048360E+001                  6.7193838979809950E-001                  3.0821807639272680E-001                  1.9843533809173697E-002                  4.3186173881033783E-013                  8.0372730226865544E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5720856226461813E-010                  1.2538283864413747E-005                  3.6743684808603870E-005 
                                     494                  9.3968273333865486E+000                  1.1003346430205900E+000                  6.1074513902727920E+000                 -4.4954317044868635E+000                  1.0084335057473282E+001                  6.7193838979763765E-001                  3.0821807639318971E-001                  1.9843533809172698E-002                  4.8645026123305451E-013                  1.2212599645168786E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4615794289507560E-010                  1.2089579930463903E-005                  3.7294854386026540E-005 
                                     495                  9.3954993619735614E+000                  1.0960306571904985E+000                  6.1136102475527272E+000                 -4.4781818196922867E+000                  1.0108430921813866E+001                  6.7193838979683518E-001                  3.0821807639399429E-001                  1.9843533809170477E-002                  5.8073368743028751E-013                  2.2816685246241845E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3345464371084287E-010                  1.1552257082961878E-005                  3.7859938341591051E-005 
                                     496                  9.3928434191475869E+000                  1.0873803040596350E+000                  6.1208773923681044E+000                 -4.4573546370364099E+000                  1.0137071176529826E+001                  6.7193236829961056E-001                  3.0822411323979038E-001                  1.9843518460599063E-002                  7.1587990962498951E-013                  4.7581472759880293E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0246043359486832E-010                  1.0122274131580726E-005                  3.9022968689357169E-005 
                                     497                  9.3908514620281043E+000                  1.0808633168821316E+000                  6.1271361357169294E+000                 -4.4397619268512747E+000                  1.0161587133477139E+001                  6.7193236829923086E-001                  3.0822411324017090E-001                  1.9843518460598286E-002                  8.5590160817658012E-013                  8.9258605652944943E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5023479934972290E-011                  8.6616095464395245E-006                  3.9922998010594632E-005 
                                     498                  9.3888595049086216E+000                  1.0743162018764072E+000                  6.1334326059354876E+000                 -4.4222038177401135E+000                  1.0186189980579581E+001                  6.7193236829923086E-001                  3.0822411324017090E-001                  1.9843518460598286E-002                  1.0233514856435669E-012                  1.6753803615316081E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4912913296997704E-011                  6.7017097293897848E-006                  4.0854525325611312E-005 
                                     499                  9.3868675477891408E+000                  1.0677368797323095E+000                  6.1397670942305798E+000                 -4.4046768386084389E+000                  1.0210882333880029E+001                  6.7193236829923086E-001                  3.0822411324017090E-001                  1.9843518460598286E-002                  1.2236163888733019E-012                  3.1464917187881538E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2779042827429653E-011                  3.5747787102741974E-006                  4.1816521738376841E-005 
                                     500                  9.3848755906696582E+000                  1.0611231980792211E+000                  6.1452101916082791E+000                 -4.3895116580653308E+000                  1.0232146638708928E+001                  6.7193236829923086E-001                  3.0822411324017090E-001                  1.9843518460598286E-002                  1.4262605866107111E-012                  5.3965945613924002E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.2536907787986785E-013                  0.0000000000000000E+000                  4.2806771536877860E-005 
                                     501                  9.3834634710148830E+000                  1.0564148199411330E+000                  6.1497331877239185E+000                 -4.3770356305488960E+000                  1.0249762147846118E+001                  6.7193236829923086E-001                  3.0822411324017096E-001                  1.9843518460598175E-002                  1.6188343895940410E-012                  8.4328881937286928E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7526807141111174E-013                  0.0000000000000000E+000                  4.3526436625544473E-005 
                                     502                  9.3820513513601043E+000                  1.0516882334918531E+000                  6.1542683298444070E+000                 -4.3645242096964179E+000                  1.0267426435179132E+001                  6.7193236829923098E-001                  3.0822411324017090E-001                  1.9843518460598064E-002                  1.8373734242968987E-012                  1.3173907174041707E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.9943136245830412E-013                  0.0000000000000000E+000                  4.4262395797769407E-005 
                                     503                  9.3806392317053291E+000                  1.0469431535553637E+000                  6.1588159046594200E+000                 -4.3519765486668573E+000                  1.0285140639639325E+001                  6.7193236829923086E-001                  3.0822411324017090E-001                  1.9843518460598286E-002                  2.0853872238589123E-012                  2.0575191975707807E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.0962556212753756E-013                  0.0000000000000000E+000                  4.5013427844995717E-005 
                                     504                  9.3792271120505504E+000                  1.0421792920194473E+000                  6.1651149958518472E+000                 -4.3349140339788201E+000                  1.0309540541335245E+001                  6.7193236829923086E-001                  3.0822411324017090E-001                  1.9843518460598286E-002                  2.4818541051789656E-012                  3.8034143097471646E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.0751675135733709E-013                  0.0000000000000000E+000                  4.5783050787376588E-005 
                                     505                  9.3767302654803402E+000                  1.0337024200344556E+000                  6.1712076813294061E+000                 -4.3177163684201263E+000                  1.0333443518465705E+001                  6.7193236829921155E-001                  3.0822411324019033E-001                  1.9843518460598064E-002                  2.9396537344597001E-012                  6.8832315508155538E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.6683583925010525E-013                  0.0000000000000000E+000                  4.7176821985968356E-005 
                                     506                  9.3754818421952351E+000                  1.0294449075167060E+000                  6.1752705538387529E+000                 -4.3065006240819645E+000                  1.0349274103012664E+001                  6.7193236829920988E-001                  3.0822411324019205E-001                  1.9843518460598064E-002                  3.2878630919967386E-012                  1.0202285577309372E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.3794679529410874E-013                  0.0000000000000000E+000                  4.7889734640016363E-005 
                                     507                  9.3742334189101282E+000                  1.0251718780483710E+000                  6.1808297683400717E+000                 -4.2913956295276385E+000                  1.0370831503015973E+001                  6.7193232356492893E-001                  3.0822415808052278E-001                  1.9843518354548229E-002                  3.8281904748619088E-012                  1.7437582999272399E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.9985030499341491E-013                  0.0000000000000000E+000                  4.8621993190783896E-005 
                                     508                  9.3720685651931621E+000                  1.0177202283905296E+000                  6.1879270372608755E+000                 -4.2717808830493382E+000                  1.0398497673993232E+001                  6.7193232356492372E-001                  3.0822415808052800E-001                  1.9843518354548229E-002                  4.6488864396631269E-012                  3.4486137454555451E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0974799143799881E-012                  0.0000000000000000E+000                  4.9924588420832504E-005 
                                     509                  9.3699037114761996E+000                  1.0102201704556069E+000                  6.1932868590619776E+000                 -4.2566799295386799E+000                  1.0419516042491257E+001                  6.7193232356491839E-001                  3.0822415808053333E-001                  1.9843518354548229E-002                  5.3838400983934071E-012                  5.7620746629591514E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1846326655363951E-012                  0.0000000000000000E+000                  5.1259259170080631E-005 
