                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                     1211                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2350620919492749E+007                  1.8940838137813938E+002                  1.5181701695676806E+004                  1.1548458520799853E+005                  4.9121798895120477E+001                 -5.4224398449125060E+000                  1.8636701504008795E-033                  0.0000000000000000E+000                  9.8085172279672017E-001                  3.1228058142011102E-004                  1.2564903836153751E-002                  1.8002083533794611E-004                  2.0609422704659800E-003                  1.5489518437674091E+001                 -1.0358749655597664E-006                  4.7045392947339604E+000                  1.5127762758952176E-004                  1.0483655510949918E+001                  1.6136690571779605E-002                  1.3623521082217438E-001                  5.4452681688228539E-002                  3.1923003297366172E-002                  7.5616443002485711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7548657846182794E+005                  9.9599798207467222E+002                  1.3412628542394659E+006                  1.0864842218505441E+004                  1.0864842218448304E+004                  1.4015424497943286E-009                  7.4072690826497126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8975595472898438E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     110                  1.5489515834318215E+001                  1.6732565727842175E+000                  4.5659902710124696E+000                 -9.2569350089730325E+000                  3.8639567121907401E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  8.1190534055878825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2833582816055055E-010                  0.0000000000000000E+000                  1.7749613704499843E-006 
                                     111                  1.5489515717189969E+001                  1.6728432769058765E+000                  4.5723962899173545E+000                 -9.2468210480835396E+000                  3.8866169304964719E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  8.3103552713479758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5746855379089274E-010                  0.0000000000000000E+000                  1.8055986854412607E-006 
                                     112                  1.5489515557202305E+001                  1.6722898989397719E+000                  4.5778657186008580E+000                 -9.2373620531104041E+000                  3.9062523792058879E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  8.4933457596862492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6545821238437826E-010                  0.0000000000000000E+000                  1.8454118727659118E-006 
                                     113                  1.5489515466371072E+001                  1.6719815770816504E+000                  4.5823564218071011E+000                 -9.2296768938305878E+000                  3.9223378991314251E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  8.6449829932372367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1612134547081590E-010                  0.0000000000000000E+000                  1.8668720159935088E-006 
                                     114                  1.5489515343716226E+001                  1.6715715182579653E+000                  4.5877068976078714E+000                 -9.2201254725849733E+000                  3.9416344918090549E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  8.8372225069043807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5207022813344027E-010                  0.0000000000000000E+000                  1.8946049998918298E-006 
                                     115                  1.5489515200618907E+001                  1.6711020992172245E+000                  4.5940383807794785E+000                 -9.2084191851990909E+000                  3.9646003407007404E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  9.0786726514370287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8304660234482172E-010                  0.0000000000000000E+000                  1.9248695766938485E-006 
                                     116                  1.5489515013082533E+001                  1.6705010444835933E+000                  4.5997048895547357E+000                 -9.1970401499238061E+000                  3.9854585783080156E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  9.3196943177193914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0257918135365068E-010                  0.0000000000000000E+000                  1.9611036220212503E-006 
                                     117                  1.5489514886538252E+001                  1.6701045944887694E+000                  4.6037577708102360E+000                 -9.1887471807013483E+000                  4.0004251081232596E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  9.4993707977438487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5403054896824816E-010                  0.0000000000000000E+000                  1.9834991659255300E-006 
                                     118                  1.5489514779095909E+001                  1.6697735245652268E+000                  4.6087464040511250E+000                 -9.1785451339185631E+000                  4.0188407009741445E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  9.7251686076633635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1449211306187849E-010                  0.0000000000000000E+000                  2.0015447160638602E-006 
                                     119                  1.5489514588251858E+001                  1.6691973135335130E+000                  4.6148163882211266E+000                 -9.1652583163348140E+000                  4.0415400709334426E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.0027306510506344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4978580572527694E-010                  0.0000000000000000E+000                  2.0312917542770660E-006 
                                     120                  1.5489514395626182E+001                  1.6686310167865293E+000                  4.6191683368846741E+000                 -9.1551159929820329E+000                  4.0580192251903053E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.0264241737594809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9313604220248917E-010                  0.0000000000000000E+000                  2.0582369842484737E-006 
                                     121                  1.5489514298548917E+001                  1.6683513929515152E+000                  4.6227354390814597E+000                 -9.1469164749833034E+000                  4.0714856495540683E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.0459877550764640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6629162013419883E-010                  0.0000000000000000E+000                  2.0709423666191418E-006 
                                     122                  1.5489514151217898E+001                  1.6679339502708681E+000                  4.6282273921939545E+000                 -9.1340201216936237E+000                  4.0923071569519101E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.0775149121060526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2612677948379820E-010                  0.0000000000000000E+000                  2.0894358815597065E-006 
                                     123                  1.5489513906920511E+001                  1.6672594800882545E+000                  4.6336210386305767E+000                 -9.1202737195206911E+000                  4.1131137625803200E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.1121671277261505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6689980016816042E-010                  0.0000000000000000E+000                  2.1172476850600207E-006 
                                     124                  1.5489513743199845E+001                  1.6668198652140938E+000                  4.6378084335817249E+000                 -9.1094893491656315E+000                  4.1293014203530936E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.1401308937734203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3193059658436506E-010                  0.0000000000000000E+000                  2.1341492345063001E-006 
                                     125                  1.5489513577018894E+001                  1.6663832688959785E+000                  4.6416836496940688E+000                 -9.0992176484205345E+000                  4.1443771426906117E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.1674188273735316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9053357710997928E-011                  0.0000000000000000E+000                  2.1502823522048675E-006 
                                     126                  1.5489513425979867E+001                  1.6659946228909472E+000                  4.6452508509159385E+000                 -9.0895857210896800E+000                  4.1583115805091273E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.1936002045902322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1953218541447773E-011                  0.0000000000000000E+000                  2.1640577298461847E-006 
                                     127                  1.5489513274940842E+001                  1.6656134895388306E+000                  4.6492766541782107E+000                 -9.0785905277627190E+000                  4.1740770033444958E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.2242056599662842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7107703860318784E-011                  0.0000000000000000E+000                  2.1771536131283101E-006 
                                     128                  1.5489513073555472E+001                  1.6651165110653694E+000                  4.6545191781056188E+000                 -9.0639780423102039E+000                  4.1947019092041460E+000                  7.0015564387093476E-001                  2.8007535721911020E-001                  1.9768998909954982E-002                  1.2660978757338217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7382246481208634E-011                  0.0000000000000000E+000                  2.1936722938093938E-006 
                                     129                  1.5489512796336605E+001                  1.6644523682573158E+000                  4.6600464116561611E+000                 -9.0479000007942645E+000                  4.2166661729149277E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.3138499914973371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7054680778927980E-011                  4.1297313204284832E-006                  2.2145579943686048E-006 
                                     130                  1.5489512541514955E+001                  1.6638615151203280E+000                  4.6656296300450695E+000                 -9.0314802401505911E+000                  4.2389091502555125E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.3644763822316841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4165681293082243E-011                  6.6457265436581302E-006                  2.2322062096178495E-006 
                                     131                  1.5489512232488176E+001                  1.6631684959148429E+000                  4.6704704552850522E+000                 -9.0166047972660497E+000                  4.2584038848068699E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.4120234463344048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3016717906236094E-011                  8.5449820307731536E-006                  2.2518448439884399E-006 
                                     132                  1.5489512026318858E+001                  1.6627199464496007E+000                  4.6744715416411546E+000                 -9.0043441190200184E+000                  4.2745042894428282E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.4524559056888572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0731559233741733E-011                  9.5253115032392368E-006                  2.2640245535776916E-006 
                                     133                  1.5489511791035845E+001                  1.6622206736641725E+000                  4.6792786417615684E+000                 -8.9894539431654561E+000                  4.2938997630133926E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.5031197787613501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1108371792877319E-010                  1.0539626081070105E-005                  2.2773812125127319E-006 
                                     134                  1.5489511474864608E+001                  1.6615697881743077E+000                  4.6845490294713148E+000                 -8.9726257787181893E+000                  4.3153302422476933E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.5625081086208950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3658991492087767E-010                  1.1687168815452169E-005                  2.2940709405536498E-006 
                                     135                  1.5489511156204451E+001                  1.6609359053163160E+000                  4.6895900292859771E+000                 -8.9562247233462937E+000                  4.3359289702891139E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.6226462765817740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5922244938437073E-010                  1.2618337821772357E-005                  2.3095079072244807E-006 
                                     136                  1.5489510838153180E+001                  1.6603240539397672E+000                  4.6938342379997957E+000                 -8.9420931424592336E+000                  4.3533794344326369E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.6763160241389555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7845766568774292E-010                  1.3358804800121263E-005                  2.3237364302423790E-006 
                                     137                  1.5489510595834380E+001                  1.6598711546798999E+000                  4.6985837078027410E+000                 -8.9264831859520690E+000                  4.3728397166723614E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.7376662567160458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9130118463149947E-010                  1.3831167146394389E-005                  2.3341024144871434E-006 
                                     138                  1.5489510188819423E+001                  1.6591342703895033E+000                  4.7045643774945818E+000                 -8.9062961913979652E+000                  4.3975231116401279E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.8203464107184129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0892313307477582E-010                  1.4454173552118980E-005                  2.3506728824392004E-006 
                                     139                  1.5489509735097972E+001                  1.6583459932759987E+000                  4.7100061046818675E+000                 -8.8875223312235612E+000                  4.4201204830036858E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.9007655330419759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2188956684328506E-010                  1.4895958070674242E-005                  2.3674679813591957E-006 
                                     140                  1.5489509362779513E+001                  1.6577234827533871E+000                  4.7149952488903155E+000                 -8.8703850620703193E+000                  4.4408153449499981E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.9772720145814382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2966835329395093E-010                  1.5154812875583484E-005                  2.3804411155100958E-006 
                                     141                  1.5489508944503410E+001                  1.6570481705604125E+000                  4.7200251731348519E+000                 -8.8529283341770650E+000                  4.4617422940420051E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  2.0583715625979451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3713809065161617E-010                  1.5399288641090412E-005                  2.3944038203310139E-006 
                                     142                  1.5489508529275296E+001                  1.6564012440486224E+000                  4.7238810708895347E+000                 -8.8393194843628002E+000                  4.4778635752083922E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  2.1238953774031750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4314449342894767E-010                  1.5593091208254624E-005                  2.4073702754566908E-006 
                                     143                  1.5489508278432023E+001                  1.6560211399192071E+000                  4.7267271386567247E+000                 -8.8293704365582570E+000                  4.4897314707526172E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  2.1731141291730585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4673637941945293E-010                  1.5707844518566285E-005                  2.4149201139037193E-006 
                                     144                  1.5489508024663154E+001                  1.6556443278473023E+000                  4.7302149983051587E+000                 -8.8172393363640431E+000                  4.5042558885410307E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  2.2346735578777891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5095988771634205E-010                  1.5841713534726665E-005                  2.4225280341757389E-006 
                                     145                  1.5489507644009846E+001                  1.6550929146391795E+000                  4.7335846927872636E+000                 -8.8052532192084740E+000                  4.5183806423713770E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  2.2972098121200657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5682477146101758E-010                  1.6025753382010395E-005                  2.4334453748019902E-006 
                                     146                  1.5489507390240975E+001                  1.6547341867421916E+000                  4.7372296780769316E+000                 -8.7925231709397345E+000                  4.5335804208019832E+000                  7.0015564387093465E-001                  2.8007535721911037E-001                  1.9768998909954982E-002                  2.3655449307329325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6056680410921193E-010                  1.6142081777429205E-005                  2.4405093360332437E-006 
                                     147                  1.5489506940184159E+001                  1.6541142721767779E+000                  4.7413920591756842E+000                 -8.7776579225365214E+000                  4.5510528567643904E+000                  7.0015564387093465E-001                  2.8007535721911037E-001                  1.9768998909954982E-002                  2.4479189351191110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6671554367305546E-010                  1.6331428096558348E-005                  2.4526696059196025E-006 
                                     148                  1.5489506554936327E+001                  1.6535994685065163E+000                  4.7451060286280216E+000                 -8.7644048004891442E+000                  4.5666416791475761E+000                  7.0015564387093465E-001                  2.8007535721911037E-001                  1.9768998909954982E-002                  2.5237752730379116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7069248903081135E-010                  1.6452735001537322E-005                  2.4625178178052478E-006 
                                     149                  1.5489506169688495E+001                  1.6530983824025065E+000                  4.7487041678414732E+000                 -8.7515297323700239E+000                  4.5817586965283352E+000                  7.0015564387093465E-001                  2.8007535721911037E-001                  1.9768998909954982E-002                  2.5997181670608777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7393562266363864E-010                  1.6551000654451036E-005                  2.4720890489216109E-006 
                                     150                  1.5489505784440663E+001                  1.6526102685847890E+000                  4.7518895496148170E+000                 -8.7400665997291487E+000                  4.5951660256075879E+000                  7.0015564387093465E-001                  2.8007535721911037E-001                  1.9768998909954982E-002                  2.6692538093394413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7617232139610394E-010                  1.6618433181142678E-005                  2.4813273758619316E-006 
                                     151                  1.5489505466694837E+001                  1.6522169723355518E+000                  4.7549671021015687E+000                 -8.7290586952183045E+000                  4.6080977945651211E+000                  7.0015564387093465E-001                  2.8007535721911037E-001                  1.9768998909954982E-002                  2.7377780194002153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7743504255421990E-010                  1.6656381436381071E-005                  2.4887803096641554E-006 
                                     152                  1.5489505088035077E+001                  1.6517586631471837E+000                  4.7591076423211955E+000                 -8.7143430266200355E+000                  4.6254656590011729E+000                  7.0015564387093465E-001                  2.8007535721911037E-001                  1.9768998909954982E-002                  2.8321387136279446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7867908702059138E-010                  1.6693684045787838E-005                  2.4976028288153786E-006 
                                     153                  1.5489504502243733E+001                  1.6510705559705181E+000                  4.7631352658844008E+000                 -8.6997154691553025E+000                  4.6424725193705081E+000                  7.0015564387093465E-001                  2.8007535721911037E-001                  1.9768998909954982E-002                  2.9291573666155087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7923313098419610E-010                  1.6710270224750888E-005                  2.5106373726579186E-006 
                                     154                  1.5489504111716167E+001                  1.6506252714519727E+000                  4.7676988986441522E+000                 -8.6835901531183239E+000                  4.6615882542943377E+000                  7.0015564387093465E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  3.0399659786881819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7933988039087026E-010                  1.6713464045220257E-005                  2.5191352491656860E-006 
                                     155                  1.5489503362922914E+001                  1.6497989872560492E+000                  4.7735287901743533E+000                 -8.6626325004250475E+000                  4.6861393420396604E+000                  7.0015564387093465E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  3.1902690388758783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7968157116588178E-010                  1.6723682942638018E-005                  2.5351362810596899E-006 
                                     156                  1.5489502584583255E+001                  1.6489758862877784E+000                  4.7777817248094232E+000                 -8.6470767172365548E+000                  4.7041484952628103E+000                  7.0015564387093465E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  3.3066162798306496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7829339234671655E-010                  1.6682127932212862E-005                  2.5504731902551085E-006 
                                     157                  1.5489502195413426E+001                  1.6485771364148230E+000                  4.7812672025450613E+000                 -8.6346635642104079E+000                  4.7187909784487143E+000                  7.0015564387093465E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  3.4024952392171584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7779552588470082E-010                  1.6667199101369758E-005                  2.5579935283722449E-006 
                                     158                  1.5489501602604385E+001                  1.6479848258431480E+000                  4.7853270108654105E+000                 -8.6200741406043111E+000                  4.7358956321066321E+000                  7.0015564387093465E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  3.5187436987663713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7756545137152589E-010                  1.6660295656786102E-005                  2.5694207659504889E-006 
                                     159                  1.5489501012062552E+001                  1.6474119722049390E+000                  4.7892458759906926E+000                 -8.6059994415579162E+000                  4.7524063904023279E+000                  7.0015564387093465E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  3.6346534174970689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7685336570442316E-010                  1.6638911193477268E-005                  2.5803800549537724E-006 
                                     160                  1.5489500421520718E+001                  1.6468552181306202E+000                  4.7939980683971690E+000                 -8.5891340366797877E+000                  4.7723588435508573E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  3.7785852848664575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7617649086286094E-010                  1.6618558627716814E-005                  2.5911981989495331E-006 
                                     161                  1.5489499531159632E+001                  1.6460439484664091E+000                  4.7985826239078300E+000                 -8.5725213992186156E+000                  4.7917349319848359E+000                  7.0015564387093465E-001                  2.8007535721911042E-001                  1.9768998909954982E-002                  3.9259312391462265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7418333290678875E-010                  1.6558482204199415E-005                  2.6068411277887626E-006 
                                     162                  1.5489498927992473E+001                  1.6455125277566880E+000                  4.8021491167288817E+000                 -8.5597542108871565E+000                  4.8067544219666436E+000                  7.0015564387093465E-001                  2.8007535721911042E-001                  1.9768998909954982E-002                  4.0430631058289354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7210476353349320E-010                  1.6495598307836343E-005                  2.6169998144023111E-006 
                                     163                  1.5489498332598295E+001                  1.6450013144440010E+000                  4.8047338341199444E+000                 -8.5504261559991015E+000                  4.8176683009109711E+000                  7.0015564387093465E-001                  2.8007535721911042E-001                  1.9768998909954982E-002                  4.1308464379141550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6980794369030598E-010                  1.6425831598135480E-005                  2.6268373086554534E-006 
                                     164                  1.5489498034901205E+001                  1.6447504798989716E+000                  4.8064312958639572E+000                 -8.5443696610349136E+000                  4.8248111156990774E+000                  7.0015564387093465E-001                  2.8007535721911042E-001                  1.9768998909954982E-002                  4.1888601112555169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6856538875627343E-010                  1.6387964753326554E-005                  2.6316872469946761E-006 
                                     165                  1.5489497737204113E+001                  1.6445026927456374E+000                  4.8089785718945395E+000                 -8.5353826407863522E+000                  4.8354936729118316E+000                  7.0015564387093465E-001                  2.8007535721911042E-001                  1.9768998909954982E-002                  4.2764494596823175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6749350061528258E-010                  1.6355228540600790E-005                  2.6366046604009336E-006 
                                     166                  1.5489497128045846E+001                  1.6440047656850088E+000                  4.8114801142589227E+000                 -8.5263926318991015E+000                  4.8460456369568599E+000                  7.0015564387093465E-001                  2.8007535721911042E-001                  1.9768998909954982E-002                  4.3659004018366612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6491621104493976E-010                  1.6276246835340749E-005                  2.6464233647516916E-006 
                                     167                  1.5489496823466713E+001                  1.6437602765795707E+000                  4.8139434246498158E+000                 -8.5177231169988001E+000                  4.8563702413953642E+000                  7.0015564387093465E-001                  2.8007535721911042E-001                  1.9768998909954982E-002                  4.4539342146524865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6352963451714319E-010                  1.6233595859117078E-005                  2.6512617612171458E-006 
