                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                     1192                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349464222155977E+007                  1.3946719610808492E+001                  1.5121211804736899E+004                  1.1108942657165267E+005                  4.8564210184319414E+001                 -5.7238133430597173E+000                  2.3061390312090211E-006                  5.6325498572965955E-022                  9.8084929606458837E-001                  3.1156053325628159E-004                  1.2565739796840340E-002                  1.8002551591536685E-004                  2.0609422704660867E-003                  1.5490677284992817E+001                 -9.5639200421157366E-007                  4.7054157163126185E+000                  1.5140773046498496E-004                  1.0483917755617439E+001                  1.6157809644664390E-002                  1.3621631091018371E-001                  5.4463454874620447E-002                  3.1925391614790542E-002                  7.5616443002485632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6059010491566523E+005                  1.0474484683588835E+003                  1.3944330944044734E+006                  9.4744228602823223E+003                  9.4744228602818748E+003                  2.7832166179987933E-013                  6.4582715895126671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971945213710944E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     347                  1.5487060971176030E+001                  1.4019841648049620E+000                  5.5561440661636672E+000                 -6.2041951891648575E+000                  7.8594708821187096E+000                  7.0015564307225053E-001                  2.8007535801674133E-001                  1.9768998911008140E-002                  1.8101030876634778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3206547514845425E-009                  3.6340813852809385E-005                  1.0286584245175852E-005 
                                     348                  1.5487009235549266E+001                  1.4009287360106242E+000                  5.5593878967386363E+000                 -6.1876643112433820E+000                  7.8752846659944016E+000                  7.0015564305201849E-001                  2.8007535803694666E-001                  1.9768998911034785E-002                  2.1057697612905989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3274495733461784E-009                  3.6434181387073571E-005                  1.0307168875100888E-005 
                                     349                  1.5486905764295742E+001                  1.3988747880286458E+000                  5.5635909129925603E+000                 -6.1660660572426176E+000                  7.8958891412327539E+000                  7.0015564301059019E-001                  2.8007535807832029E-001                  1.9768998911089519E-002                  2.5617544264446618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3404068921087925E-009                  3.6611567736287838E-005                  1.0348116510568573E-005 
                                     350                  1.5486802293042214E+001                  1.3968930558635484E+000                  5.5676738328782402E+000                 -6.1451647633851092E+000                  7.9159141674428524E+000                  7.0015564296758115E-001                  2.8007535812127232E-001                  1.9768998911146474E-002                  3.0970442434864049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3520118803276008E-009                  3.6769714172503443E-005                  1.0387914724732143E-005 
                                     351                  1.5486698821788687E+001                  1.3949788537424601E+000                  5.5716428954446409E+000                 -6.1249201901306289E+000                  7.9353892378228776E+000                  7.0015564292371857E-001                  2.8007535816507717E-001                  1.9768998911204205E-002                  3.7221407636052614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3631892524607681E-009                  3.6921392883540677E-005                  1.0427479435351413E-005 
                                     352                  1.5486595350535159E+001                  1.3931279188989925E+000                  5.5750093787652393E+000                 -6.1077219463239114E+000                  7.9519503558227296E+000                  7.0015564287995879E-001                  2.8007535820877905E-001                  1.9768998911262159E-002                  4.3490557423042487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3738055884548246E-009                  3.7064883494418605E-005                  1.0466460844536803E-005 
                                     353                  1.5486518491987404E+001                  1.3917917930727233E+000                  5.5778203664526931E+000                 -6.0934730808003632E+000                  7.9657514524852227E+000                  7.0015564284828147E-001                  2.8007535824041463E-001                  1.9768998911303903E-002                  4.9502446345216694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3815727397345718E-009                  3.7169513579472247E-005                  1.0495256545302668E-005 
                                     354                  1.5486441633439648E+001                  1.3904869447680348E+000                  5.5805762593022337E+000                 -6.0795352056010969E+000                  7.9792866128127233E+000                  7.0015564281764198E-001                  2.8007535827101360E-001                  1.9768998911344426E-002                  5.6186603965607294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3894725613609001E-009                  3.7275629590402630E-005                  1.0524154732178123E-005 
                                     355                  1.5486364774891891E+001                  1.3892119984207350E+000                  5.5832790122115341E+000                 -6.0658957215948348E+000                  7.9925652888691596E+000                  7.0015564278819842E-001                  2.8007535830041830E-001                  1.9768998911383284E-002                  6.3600511324792222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3972672288092927E-009                  3.7380037838521417E-005                  1.0552883792417622E-005 
                                     356                  1.5486287916344134E+001                  1.3879656645213225E+000                  5.5872498653853295E+000                 -6.0461609020794445E+000                  8.0119683015924625E+000                  7.0015564275997666E-001                  2.8007535832860270E-001                  1.9768998911420699E-002                  7.6222268706292100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4054266788244550E-009                  3.7489020777081586E-005                  1.0582012215980963E-005 
                                     357                  1.5486134199248621E+001                  1.3855534623450481E+000                  5.5923572036378149E+000                 -6.0205143513384707E+000                  8.0370965554215843E+000                  7.0015564270574648E-001                  2.8007535838276132E-001                  1.9768998911492197E-002                  9.6204098657805997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4212684439162124E-009                  3.7699714109210593E-005                  1.0639652225185259E-005 
                                     358                  1.5485980482153105E+001                  1.3832421811228943E+000                  5.5972833271584594E+000                 -5.9958728609405512E+000                  8.0613469038029226E+000                  7.0015564265546082E-001                  2.8007535843298043E-001                  1.9768998911558811E-002                  1.2031794361442897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4353983499227293E-009                  3.7886651342164424E-005                  1.0695346184030429E-005 
                                     359                  1.5485826765057590E+001                  1.3810239544336664E+000                  5.6020401533321333E+000                 -5.9721656235572862E+000                  8.0847757414358767E+000                  7.0015564260752516E-001                  2.8007535848085258E-001                  1.9768998911622315E-002                  1.4920047906106255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4488676949244639E-009                  3.8063994731563109E-005                  1.0750350573717182E-005 
                                     360                  1.5485673047962074E+001                  1.3788917706902166E+000                  5.6067005431014625E+000                 -5.9490350323999808E+000                  8.1077336103747921E+000                  7.0015564256019125E-001                  2.8007535852812399E-001                  1.9768998911684710E-002                  1.8406114865594512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4616985391143403E-009                  3.8232166288536939E-005                  1.0804715093106091E-005 
                                     361                  1.5485515163350284E+001                  1.3767847413553211E+000                  5.6112670610654325E+000                 -5.9264353903461577E+000                  8.1302445072922964E+000                  7.0015564251111595E-001                  2.8007535857713445E-001                  1.9768998911749547E-002                  2.2594659107169594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4742165224891212E-009                  3.8395527376103604E-005                  1.0859848353835203E-005 
                                     362                  1.5485357278738492E+001                  1.3747557732743318E+000                  5.6156868365795543E+000                 -5.9046363250731524E+000                  8.1520393832036593E+000                  7.0015564246157092E-001                  2.8007535862661392E-001                  1.9768998911815161E-002                  2.7534824312367155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4860952740877370E-009                  3.8549906278585645E-005                  1.0914233244769960E-005 
                                     363                  1.5485199394126701E+001                  1.3727993877994658E+000                  5.6194308770114230E+000                 -5.8861369233983671E+000                  8.1705510701780142E+000                  7.0015564241225270E-001                  2.8007535867586669E-001                  1.9768998911880553E-002                  3.2545049215652490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4971539911176953E-009                  3.8693074200917346E-005                  1.0967594779173069E-005 
                                     364                  1.5485081360208124E+001                  1.3713813583810230E+000                  5.6225592251266514E+000                 -5.8708002005363120E+000                  8.1859826069000619E+000                  7.0015564237591865E-001                  2.8007535871215278E-001                  1.9768998911928515E-002                  3.7402728490718094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5051135370918932E-009                  3.8795792775659231E-005                  1.1007062745703268E-005 
                                     365                  1.5484963326289547E+001                  1.3699992285403610E+000                  5.6256176875750681E+000                 -5.8558404418657011E+000                  8.2010721075629238E+000                  7.0015564233971772E-001                  2.8007535874830564E-001                  1.9768998911976698E-002                  4.2837909471159970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5130541955019884E-009                  3.8897997319939087E-005                  1.1046427328580845E-005 
                                     366                  1.5484845292370972E+001                  1.3686512457911653E+000                  5.6286092632774105E+000                 -5.8412406473811691E+000                  8.2158338895242125E+000                  7.0015564230319982E-001                  2.8007535878477507E-001                  1.9768998912025104E-002                  4.8902097929475793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5207309252104431E-009                  3.8996550170629748E-005                  1.1085421990580278E-005 
                                     367                  1.5484727258452395E+001                  1.3673357793039058E+000                  5.6315367714894133E+000                 -5.8269849141281940E+000                  8.2302814182650277E+000                  7.0015564226597471E-001                  2.8007535882195117E-001                  1.9768998912074176E-002                  5.5649887069975796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5281505740972615E-009                  3.9091566534193299E-005                  1.1124052812984242E-005 
                                     368                  1.5484609224533818E+001                  1.3660513091131783E+000                  5.6344028617817319E+000                 -5.8130583278771022E+000                  8.2444273716819172E+000                  7.0015564222781834E-001                  2.8007535886005697E-001                  1.9768998912124691E-002                  6.3139048062393196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5353264899427438E-009                  3.9183242463363644E-005                  1.1162326031994434E-005 
                                     369                  1.5484491190615243E+001                  1.3647964165296227E+000                  5.6372100255469739E+000                 -5.7994468782285464E+000                  8.2582836986025203E+000                  7.0015564218866011E-001                  2.8007535889916352E-001                  1.9768998912176317E-002                  7.1430621181096069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5422739997138333E-009                  3.9271796492060726E-005                  1.1200247849204576E-005 
                                     370                  1.5484373156696666E+001                  1.3635697755660396E+000                  5.6399606069471568E+000                 -5.7861373844223341E+000                  8.2718616721146621E+000                  7.0015564214850046E-001                  2.8007535893926983E-001                  1.9768998912229718E-002                  8.0589006042474615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5490095426585147E-009                  3.9357458539119553E-005                  1.1237824349591634E-005 
                                     371                  1.5484255122778091E+001                  1.3623701452467347E+000                  5.6439983865106660E+000                 -5.7668777732873391E+000                  8.2916771574667667E+000                  7.0015564210732095E-001                  2.8007535898039476E-001                  1.9768998912284230E-002                  9.6105953765229436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5559763507772442E-009                  3.9445866079695150E-005                  1.1275542199639027E-005 
                                     372                  1.5484019054940937E+001                  1.3600468802832613E+000                  5.6491845636401141E+000                 -5.7419089334727369E+000                  8.3172918716523760E+000                  7.0015564202255065E-001                  2.8007535906505282E-001                  1.9768998912396585E-002                  1.2048557867624943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5693727711669995E-009                  3.9615309807787686E-005                  1.1349917400824518E-005 
                                     373                  1.5483782987103783E+001                  1.3578186631987352E+000                  5.6541804692458921E+000                 -5.7179478551161314E+000                  8.3419667764681797E+000                  7.0015564193246815E-001                  2.8007535915501591E-001                  1.9768998912515934E-002                  1.4967112265483406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5812424056589907E-009                  3.9764838810926806E-005                  1.1421971738234398E-005 
                                     374                  1.5483546919266628E+001                  1.3556779914132873E+000                  5.6578000510771886E+000                 -5.7004646892376609E+000                  8.3599379810292991E+000                  7.0015564183515078E-001                  2.8007535925220434E-001                  1.9768998912644831E-002                  1.7512021927313610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5919259405706345E-009                  3.9898946609787012E-005                  1.1492055807963546E-005 
                                     375                  1.5483428885348051E+001                  1.3546385257364422E+000                  5.6601679230331809E+000                 -5.6891775440487917E+000                  8.3716283327016487E+000                  7.0015564178236755E-001                  2.8007535930491761E-001                  1.9768998912714775E-002                  1.9396378976175076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5970422434829202E-009                  3.9963010941155578E-005                  1.1526670109519531E-005 
                                     376                  1.5483310851429476E+001                  1.3536184972886465E+000                  5.6630665471693273E+000                 -5.6754549883964005E+000                  8.3859021757605188E+000                  7.0015564172804357E-001                  2.8007535935916955E-001                  1.9768998912786939E-002                  2.1972193246296659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6024746146540523E-009                  4.0030920732029791E-005                  1.1561551424737340E-005 
                                     377                  1.5483134672325104E+001                  1.3521305131343291E+000                  5.6664537834052151E+000                 -5.6593739433505803E+000                  8.4026248176238472E+000                  7.0015564164577271E-001                  2.8007535944133144E-001                  1.9768998912895852E-002                  2.5414447194160384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6101836123422980E-009                  4.0127093245615213E-005                  1.1613068830353825E-005 
                                     378                  1.5482958493220730E+001                  1.3506820011066643E+000                  5.6697589385755691E+000                 -5.6437235021955665E+000                  8.4189394263749442E+000                  7.0015564156376475E-001                  2.8007535952323065E-001                  1.9768998913004543E-002                  2.9281397462333273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6171573699587895E-009                  4.0213895234841271E-005                  1.1663704953533960E-005 
                                     379                  1.5482782314116358E+001                  1.3492708900605614E+000                  5.6729860575253754E+000                 -5.6284828432427609E+000                  8.4348650789793478E+000                  7.0015564148462017E-001                  2.8007535960227042E-001                  1.9768998913109348E-002                  3.3611889052934766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6236093370798325E-009                  4.0294035998889868E-005                  1.1713748074698520E-005 
                                     380                  1.5482606135011986E+001                  1.3478952629533139E+000                  5.6761389247488552E+000                 -5.6136326671381997E+000                  8.4504195717287089E+000                  7.0015564141006370E-001                  2.8007535967672798E-001                  1.9768998913208380E-002                  3.8447154180718431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6295242502838517E-009                  4.0367366154901058E-005                  1.1763222058319333E-005 
                                     381                  1.5482429955907612E+001                  1.3465533419501854E+000                  5.6792210753489325E+000                 -5.5991550073609986E+000                  8.4656195306803408E+000                  7.0015564134068720E-001                  2.8007535974601255E-001                  1.9768998913300306E-002                  4.3830888872874154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6349068702431036E-009                  4.0433981627377532E-005                  1.1812150024324393E-005 
                                     382                  1.5482253776803240E+001                  1.3452434754197342E+000                  5.6822358000499245E+000                 -5.5850330440384219E+000                  8.4804805106023178E+000                  7.0015564127614816E-001                  2.8007535981046594E-001                  1.9768998913385905E-002                  4.9809319908987915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6397912944019373E-009                  4.0494336571944694E-005                  1.1860553682073079E-005 
                                     383                  1.5482077597698867E+001                  1.3439641265989173E+000                  5.6851861605898826E+000                 -5.5712509887556472E+000                  8.4950170837856600E+000                  7.0015564121547391E-001                  2.8007535987105969E-001                  1.9768998913466396E-002                  5.6431274976865132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6442212129981459E-009                  4.0548997681794132E-005                  1.1908453321236267E-005 
                                     384                  1.5481901418594495E+001                  1.3427138635405185E+000                  5.6880750139441716E+000                 -5.5577940219524065E+000                  8.5092429199258728E+000                  7.0015564115732254E-001                  2.8007535992913379E-001                  1.9768998913543667E-002                  6.3748263165331988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6482301412866286E-009                  4.0598400723262840E-005                  1.1955868089824687E-005 
                                     385                  1.5481725239490123E+001                  1.3414913500606844E+000                  5.6909050339650653E+000                 -5.5446482343557788E+000                  8.5231708581295784E+000                  7.0015564110030326E-001                  2.8007535998607763E-001                  1.9768998913619162E-002                  7.1814558839946337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6518412127711264E-009                  4.0642849466678959E-005                  1.2002815870942711E-005 
                                     386                  1.5481549060385749E+001                  1.3402953375757511E+000                  5.6937160201512809E+000                 -5.5316320358480642E+000                  8.5369940953538510E+000                  7.0015564104332606E-001                  2.8007536004297906E-001                  1.9768998913694880E-002                  8.0812870042720060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6550777627739804E-009                  4.0682646948963145E-005                  1.2049325032812225E-005 
                                     387                  1.5481368128246054E+001                  1.3390934115714346E+000                  5.6965076572436830E+000                 -5.5187389414098655E+000                  8.5507150010254396E+000                  7.0015564098424066E-001                  2.8007536010198608E-001                  1.9768998913773261E-002                  9.0839893350106546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6580088266661758E-009                  4.0718654529173427E-005                  1.2096636433563388E-005 
                                     388                  1.5481187196106360E+001                  1.3379170192884917E+000                  5.6992448217548048E+000                 -5.5061347481544596E+000                  8.5641581791762196E+000                  7.0015564092441518E-001                  2.8007536016173179E-001                  1.9768998913852975E-002                  1.0185013579481819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6605319307290325E-009                  4.0749624915194406E-005                  1.2143493552545760E-005 
                                     389                  1.5481006263966664E+001                  1.3367650508943805E+000                  5.7019297861481490E+000                 -5.4938077843243498E+000                  8.5773345455182533E+000                  7.0015564086397142E-001                  2.8007536022209517E-001                  1.9768998913933356E-002                  1.1391552784251652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6626527629540687E-009                  4.0775639332254111E-005                  1.2189924928010082E-005 
                                     390                  1.5480825331826967E+001                  1.3356364653666204E+000                  5.7058760167292295E+000                 -5.4759447336557958E+000                  8.5965729888959679E+000                  7.0015564080312598E-001                  2.8007536028285956E-001                  1.9768998914014402E-002                  1.3416752035817462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6646386204663220E-009                  4.0799983093946521E-005                  1.2236315751578796E-005 
                                     391                  1.5480463467547578E+001                  1.3334452855243537E+000                  5.7120807293442617E+000                 -5.4479619567947708E+000                  8.6268032478575094E+000                  7.0015564068060543E-001                  2.8007536040521713E-001                  1.9768998914177383E-002                  1.7335581773604976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6678130422839519E-009                  4.0838866809498424E-005                  1.2328484901631856E-005 
                                     392                  1.5479940336738341E+001                  1.3304213061896224E+000                  5.7173325330680527E+000                 -5.4239128695385901E+000                  8.6526420800106596E+000                  7.0015564050205281E-001                  2.8007536058353122E-001                  1.9768998914415969E-002                  2.1536597641959379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6679750197351525E-009                  4.0840849889971098E-005                  1.2456753025542198E-005 
                                     393                  1.5479678771333726E+001                  1.3289684552628442E+000                  5.7207448358879045E+000                 -5.4085989199990898E+000                  8.6692681937207965E+000                  7.0015564041203171E-001                  2.8007536067343197E-001                  1.9768998914536318E-002                  2.4770626729606319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6666087307504139E-009                  4.0824119473056781E-005                  1.2519429421311722E-005 
                                     394                  1.5479417205929106E+001                  1.3275519728215304E+000                  5.7240792853623530E+000                 -5.3937048668137715E+000                  8.6854873399791028E+000                  7.0015564032009736E-001                  2.8007536076524275E-001                  1.9768998914659885E-002                  2.8387006766819314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6651220269115172E-009                  4.0805906764971140E-005                  1.2582141138032845E-005 
                                     395                  1.5479155640524491E+001                  1.3261699507395672E+000                  5.7273398051848767E+000                 -5.3792100466282644E+000                  8.7013189310264565E+000                  7.0015564022624832E-001                  2.8007536085896573E-001                  1.9768998914786007E-002                  3.2419485867748624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6630688604075604E-009                  4.0780741293011830E-005                  1.2644239058230586E-005 
                                     396                  1.5478894075119873E+001                  1.3248206235768412E+000                  5.7305299977728268E+000                 -5.3650951041543902E+000                  8.7167810421803349E+000                  7.0015564013187559E-001                  2.8007536095321134E-001                  1.9768998914913016E-002                  3.6903831157206030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6605495485617654E-009                  4.0749841086337566E-005                  1.2705751017888903E-005 
                                     397                  1.5478632509715258E+001                  1.3235023553486469E+000                  5.7336531593054705E+000                 -5.3513418271752613E+000                  8.7318905305782302E+000                  7.0015564003920616E-001                  2.8007536104575587E-001                  1.9768998915038027E-002                  4.1877873920644950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6576898486631790E-009                  4.0714737487342086E-005                  1.2766700865769619E-005 
                                     398                  1.5478370944310639E+001                  1.3222136279311074E+000                  5.7367123144244347E+000                 -5.3379330785650092E+000                  8.7466631410560716E+000                  7.0015563995022001E-001                  2.8007536113462139E-001                  1.9768998915158598E-002                  4.7381565375816374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6546007951355939E-009                  4.0676784473893629E-005                  1.2827108597328905E-005 
                                     399                  1.5478109378906021E+001                  1.3209530306428450E+000                  5.7397102538447902E+000                 -5.3248527580058758E+000                  8.7611136008073771E+000                  7.0015563986574703E-001                  2.8007536121897997E-001                  1.9768998915272951E-002                  5.3457039706539171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6513656742139858E-009                  4.0636998833747376E-005                  1.2886991214834771E-005 
                                     400                  1.5477847813501405E+001                  1.3197192507975160E+000                  5.7426495649984197E+000                 -5.3120857531298542E+000                  8.7752557042352990E+000                  7.0015563978514872E-001                  2.8007536129946892E-001                  1.9768998915382419E-002                  6.0148678343250972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6480456450983177E-009                  4.0596128449623343E-005                  1.2946363528048538E-005 
                                     401                  1.5477586248096786E+001                  1.3185110651597545E+000                  5.7455326570887388E+000                 -5.2996178813438330E+000                  8.7891023892000444E+000                  7.0015563970672356E-001                  2.8007536137778755E-001                  1.9768998915488889E-002                  6.7503175951193120E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6446842356707278E-009                  4.0554706701821030E-005                  1.3005238522547008E-005 
                                     402                  1.5477324682692171E+001                  1.3173273322406425E+000                  5.7483617817058068E+000                 -5.2874358393692384E+000                  8.8026658056899354E+000                  7.0015563962858962E-001                  2.8007536145581502E-001                  1.9768998915595359E-002                  7.5569606200216422E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6413113375209692E-009                  4.0513100813452546E-005                  1.3063627856148974E-005 
                                     403                  1.5477063117287553E+001                  1.3161669853296729E+000                  5.7511390500332915E+000                 -5.2755271498032652E+000                  8.8159573778042724E+000                  7.0015563954943050E-001                  2.8007536153486606E-001                  1.9768998915703495E-002                  8.4399488897308934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6379464429017252E-009                  4.0471551031579272E-005                  1.3121542524453369E-005 
                                     404                  1.5476801551882934E+001                  1.3150290262002600E+000                  5.7538664515839821E+000                 -5.2638801216018845E+000                  8.8289878598144096E+000                  7.0015563946863979E-001                  2.8007536161554608E-001                  1.9768998915814073E-002                  9.4046867242904057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6345916830497102E-009                  4.0430083886256161E-005                  1.3178993277443014E-005 
