                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1479                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358547413177136E+007                  5.9491587309850367E+001                  3.4166094300052205E+003                  1.6014354809851610E+005                  1.1421344035288942E+003                 -4.2385699548912728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072379281134614E-001                  3.6329376330824863E-004                  1.2385484689181015E-002                  1.8004371862215146E-004                  2.3172553375811178E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6946069717821617E+000                  1.5071529790319337E-004                  1.0489172923104993E+001                  1.6156017343258486E-002                  1.3612639313890892E-001                  5.4407059096793546E-002                  3.2061042398466119E-002                  7.5647195532497031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8169377574023470E+007                  3.0873197109745774E+001                  9.6695047780023376E+005                  1.1312200159293543E+005                  1.0867013058752625E+005                  6.3806354796003097E+002                  7.3962293123376912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000609584607881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      83                  1.5422707057001066E+001                  3.0526709586905594E+000                  3.7370709549183720E+000                 -8.6563870514914374E+000                  2.8848524720490496E+000                  6.9705672476177982E-001                  2.8303351708736324E-001                  1.9909758150856938E-002                  3.2078943700715398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0071486705838982E-013                  0.0000000000000000E+000                  1.3343043378464108E-008 
                                      84                  1.5421560876643996E+001                  3.0525972443387230E+000                  3.7424965913486297E+000                 -8.6569627135795209E+000                  2.8897979837058783E+000                  6.9705666128928923E-001                  2.8303358077150398E-001                  1.9909757939206796E-002                  3.2036443118980724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3607034349428766E-013                  0.0000000000000000E+000                  1.3384455736188281E-008 
                                      85                  1.5420643932358340E+001                  3.0525381675488270E+000                  3.7477482687921300E+000                 -8.6579671918047261E+000                  2.8941493065226362E+000                  6.9705661978357858E-001                  2.8303362241572860E-001                  1.9909757800692818E-002                  3.1962424607757388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7045434854416819E-013                  0.0000000000000000E+000                  1.3415466032331914E-008 
                                      86                  1.5419726988072684E+001                  3.0524789297600647E+000                  3.7526949079386021E+000                 -8.6593316513078911E+000                  2.8978417234900782E+000                  6.9705659433956368E-001                  2.8303364794472197E-001                  1.9909757715714349E-002                  3.1862156298620322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1142394324987623E-013                  0.0000000000000000E+000                  1.3443829289077339E-008 
                                      87                  1.5419074030104087E+001                  3.0524365988182871E+000                  3.7582221441642960E+000                 -8.6611897550807129E+000                  2.9016494359498841E+000                  6.9705657407580179E-001                  2.8303366827619764E-001                  1.9909757648000515E-002                  3.1726119140766145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4600617287011107E-013                  0.0000000000000000E+000                  1.3461464241867951E-008 
                                      88                  1.5418094593151192E+001                  3.0523728067804217E+000                  3.7644906066733204E+000                 -8.6638619442494509E+000                  2.9054260238554188E+000                  6.9705656105518699E-001                  2.8303368134035639E-001                  1.9909757604456679E-002                  3.1531499550929825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0870867089790171E-013                  0.0000000000000000E+000                  1.3482713973568865E-008 
                                      89                  1.5417441635182596E+001                  3.0523300005183924E+000                  3.7686040454104801E+000                 -8.6658577019625636E+000                  2.9076771028183854E+000                  6.9705655534023159E-001                  2.8303368707443344E-001                  1.9909757585334975E-002                  3.1386925071459806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5882850463412228E-013                  0.0000000000000000E+000                  1.3492833167777553E-008 
                                      90                  1.5417115156198298E+001                  3.0523084940283214E+000                  3.7726703272432425E+000                 -8.6679547161732842E+000                  2.9097913352337943E+000                  6.9705655079488382E-001                  2.8303369163499326E-001                  1.9909757570122921E-002                  3.1235729758730267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8824811375332967E-013                  0.0000000000000000E+000                  1.3495898211222953E-008 
                                      91                  1.5416517268566748E+001                  3.0522689097687330E+000                  3.7784900153664833E+000                 -8.6712872707002440E+000                  2.9125120422917741E+000                  6.9705654655813809E-001                  2.8303369588592459E-001                  1.9909757555937269E-002                  3.0996948957603547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5199134303169605E-013                  0.0000000000000000E+000                  1.3497699278608105E-008 
                                      92                  1.5415919380935200E+001                  3.0522290096390647E+000                  3.7833591800495987E+000                 -8.6743482863141690E+000                  2.9145421109713414E+000                  6.9705654430317077E-001                  2.8303369814844520E-001                  1.9909757548383977E-002                  3.0779233017510836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2772293452426122E-013                  0.0000000000000000E+000                  1.3494906709867617E-008 
                                      93                  1.5415620437119427E+001                  3.0522089143007904E+000                  3.7867890696243824E+000                 -8.6766022779370875E+000                  2.9158904603619735E+000                  6.9705654288364172E-001                  2.8303369957273022E-001                  1.9909757543628004E-002                  3.0619895213482295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7111538346437021E-013                  0.0000000000000000E+000                  1.3491392962376277E-008 
                                      94                  1.5415321493303653E+001                  3.0521887115847344E+000                  3.7904275794604034E+000                 -8.6790956611867713E+000                  2.9172348602215528E+000                  6.9705654160531894E-001                  2.8303370085533675E-001                  1.9909757539344319E-002                  3.0444595273923070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1876736536127193E-013                  0.0000000000000000E+000                  1.3486289884962191E-008 
                                      95                  1.5415022549487880E+001                  3.0521683897025089E+000                  3.7942842985709686E+000                 -8.6818432445244280E+000                  2.9185753357410658E+000                  6.9705654040838327E-001                  2.8303370205628431E-001                  1.9909757535332417E-002                  3.0252585635189579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6867478219177232E-013                  0.0000000000000000E+000                  1.3479839372357317E-008 
                                      96                  1.5414723605672105E+001                  3.0521479359650625E+000                  3.7990040021588309E+000                 -8.6853273484293645E+000                  2.9201250113372605E+000                  6.9705653909866716E-001                  2.8303370337039113E-001                  1.9909757530941707E-002                  3.0010846139345076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1834534886951712E-013                  0.0000000000000000E+000                  1.3472259118349705E-008 
                                      97                  1.5414329166443924E+001                  3.0521207265752941E+000                  3.8046957587519876E+000                 -8.6896917804903904E+000                  2.9218818104128172E+000                  6.9705653766830289E-001                  2.8303370480555201E-001                  1.9909757526145100E-002                  2.9710750033166308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7476814706952341E-013                  0.0000000000000000E+000                  1.3461324279807001E-008 
                                      98                  1.5413934727215741E+001                  3.0520932371739447E+000                  3.8134752204945226E+000                 -8.6966386969654401E+000                  2.9245043506735806E+000                  6.9705653554963221E-001                  2.8303370693132918E-001                  1.9909757519038562E-002                  2.9239261163801678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0940210122932231E-013                  0.0000000000000000E+000                  1.3451016573178541E-008 
                                      99                  1.5413145848759379E+001                  3.0520373557777507E+000                  3.8248484004002368E+000                 -8.7058439600616513E+000                  2.9279782201432565E+000                  6.9705653281635371E-001                  2.8303370967378050E-001                  1.9909757509865789E-002                  2.8626004251398733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9062312407999086E-013                  0.0000000000000000E+000                  1.3439045958415861E-008 
                                     100                  1.5412356970303017E+001                  3.0519802550051343E+000                  3.8350131167449537E+000                 -8.7140688475682513E+000                  2.9314261528916634E+000                  6.9705653006493928E-001                  2.8303371243443298E-001                  1.9909757500627734E-002                  2.8088949015245417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0464174265098886E-013                  0.0000000000000000E+000                  1.3444003574403469E-008 
                                     101                  1.5411568091846656E+001                  3.0519220393422923E+000                  3.8458148923570703E+000                 -8.7227308842228108E+000                  2.9356184156051461E+000                  6.9705652663827322E-001                  2.8303371587261028E-001                  1.9909757489116497E-002                  2.7534239336121968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0833169120908729E-013                  0.0000000000000000E+000                  1.3468796090229734E-008 
                                     102                  1.5410422599153408E+001                  3.0518357611876055E+000                  3.8562942052673836E+000                 -8.7308382823153110E+000                  2.9405352845850179E+000                  6.9705652245890537E-001                  2.8303372006602723E-001                  1.9909757475067402E-002                  2.7024977481643478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9244184018247392E-013                  0.0000000000000000E+000                  1.3529522843032322E-008 
                                     103                  1.5409277106460161E+001                  3.0517478043516548E+000                  3.8650601256639643E+000                 -8.7373819092142764E+000                  2.9454006683511631E+000                  6.9705651814774816E-001                  2.8303372439168623E-001                  1.9909757460565558E-002                  2.6620820503493198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0870246006198354E-013                  0.0000000000000000E+000                  1.3607494994645173E-008 
                                     104                  1.5408131613766912E+001                  3.0516584575150913E+000                  3.8725649730996135E+000                 -8.7427764473272589E+000                  2.9502157319347413E+000                  6.9705651370633470E-001                  2.8303372884804884E-001                  1.9909757445616405E-002                  2.6292184505451039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4773003878472763E-013                  0.0000000000000000E+000                  1.3695606332087922E-008 
                                     105                  1.5406986121073665E+001                  3.0515679377291529E+000                  3.8794197359342064E+000                 -8.7475281967439980E+000                  2.9551998286915144E+000                  6.9705650892991866E-001                  2.8303373364055134E-001                  1.9909757429529940E-002                  2.6006069649442500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0222229009640360E-013                  0.0000000000000000E+000                  1.3789094210794468E-008 
                                     106                  1.5405735117784003E+001                  3.0514679268625469E+000                  3.8857121671344164E+000                 -8.7517046770406424E+000                  2.9603473366192654E+000                  6.9705650380276252E-001                  2.8303373878498622E-001                  1.9909757412251317E-002                  2.5757165264117864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6445921406580392E-013                  0.0000000000000000E+000                  1.3893985747774985E-008 
                                     107                  1.5404484114494339E+001                  3.0513668794358622E+000                  3.8937153550321644E+000                 -8.7569039686856591E+000                  2.9676110210399398E+000                  6.9705649628282063E-001                  2.8303374633028605E-001                  1.9909757386893379E-002                  2.5450630913161004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3478727774591119E-013                  0.0000000000000000E+000                  1.4000805735779922E-008 
                                     108                  1.5402156728498680E+001                  3.0511764334898701E+000                  3.9024201509752969E+000                 -8.7620193681036636E+000                  2.9768961162078238E+000                  6.9705648608687898E-001                  2.8303375656064617E-001                  1.9909757352474911E-002                  2.5152602916001316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9410489663510129E-013                  0.0000000000000000E+000                  1.4198846733335618E-008 
                                     109                  1.5399829342503022E+001                  3.0509834757353933E+000                  3.9124545633217100E+000                 -8.7676464248404162E+000                  2.9891093883227984E+000                  6.9705647186658426E-001                  2.8303377082899217E-001                  1.9909757304423570E-002                  2.4828794555100560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6489103754327960E-013                  0.0000000000000000E+000                  1.4393657022938186E-008 
                                     110                  1.5395890689279597E+001                  3.0506520737555656E+000                  3.9213167452682529E+000                 -8.7716624120311941E+000                  3.0020273733471616E+000                  6.9705645563589924E-001                  2.8303378711460614E-001                  1.9909757249494620E-002                  2.4600246998634119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3015941847005451E-013                  0.0000000000000000E+000                  1.4712575161052156E-008 
                                     111                  1.5393026214208016E+001                  3.0504083313192476E+000                  3.9295419850754243E+000                 -8.7751802429573917E+000                  3.0153181562595659E+000                  6.9705643793522598E-001                  2.8303380487524410E-001                  1.9909757189529920E-002                  2.4401778197109485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1163568170032639E-013                  0.0000000000000000E+000                  1.4935708107432986E-008 
                                     112                  1.5388691632310380E+001                  3.0500357031937551E+000                  3.9380328759895442E+000                 -8.7779661243403879E+000                  3.0309825622991391E+000                  6.9705641559087628E-001                  2.8303382729539556E-001                  1.9909757113728110E-002                  2.4245740686768410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8980619555408483E-013                  0.0000000000000000E+000                  1.5262657342583371E-008 
                                     113                  1.5384281311832213E+001                  3.0496531276112617E+000                  3.9476240230682125E+000                 -8.7805328689720721E+000                  3.0506406204437297E+000                  6.9705638552036420E-001                  2.8303385746804993E-001                  1.9909757011585816E-002                  2.4102859701430053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7268268528511386E-013                  0.0000000000000000E+000                  1.5581410003623171E-008 
                                     114                  1.5377298304408447E+001                  3.0490416970244292E+000                  3.9548810403153647E+000                 -8.7810912637589063E+000                  3.0677490926974631E+000                  6.9705635721130665E-001                  2.8303388587343564E-001                  1.9909756915257759E-002                  2.4071886155818236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5218743397629643E-013                  0.0000000000000000E+000                  1.6058461270286938E-008 
                                     115                  1.5373990564049821E+001                  3.0487507940151155E+000                  3.9613489898861567E+000                 -8.7815661703962178E+000                  3.0836703025496144E+000                  6.9705632946619944E-001                  2.8303391371302239E-001                  1.9909756820778224E-002                  2.4045574676702087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4435636607253470E-013                  0.0000000000000000E+000                  1.6274341375316147E-008 
                                     116                  1.5367375083332570E+001                  3.0481665886282774E+000                  3.9687511426798370E+000                 -8.7810019954322396E+000                  3.1035726717150940E+000                  6.9705629248732448E-001                  2.8303395081798882E-001                  1.9909756694686642E-002                  2.4076830313648772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3112311827894897E-013                  0.0000000000000000E+000                  1.6692345361380587E-008 
                                     117                  1.5361127129321833E+001                  3.0476133863749650E+000                  3.9744853429769442E+000                 -8.7798958809106402E+000                  3.1200101928226469E+000                  6.9705626010671462E-001                  2.8303398330913393E-001                  1.9909756584151506E-002                  2.4138230473881665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2096764175324428E-013                  0.0000000000000000E+000                  1.7067180880095854E-008 
                                     118                  1.5356349282137154E+001                  3.0471899996374008E+000                  3.9796578872482979E+000                 -8.7785712098898916E+000                  3.1353835709706783E+000                  6.9705622837061720E-001                  2.8303401515364957E-001                  1.9909756475733231E-002                  2.4211969228529077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1432918818498940E-013                  0.0000000000000000E+000                  1.7343692346463882E-008 
                                     119                  1.5350468854832929E+001                  3.0466687977108893E+000                  3.9843050266389510E+000                 -8.7768933445132244E+000                  3.1497901412525344E+000                  6.9705619728149504E-001                  2.8303404634907114E-001                  1.9909756369433818E-002                  2.4305692886999961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0720830792778596E-013                  0.0000000000000000E+000                  1.7673263156556868E-008 
                                     120                  1.5346058534354762E+001                  3.0462781752157602E+000                  3.9897242134695450E+000                 -8.7747339779115165E+000                  3.1668994370156516E+000                  6.9705615876476712E-001                  2.8303408499757271E-001                  1.9909756237660226E-002                  2.4426846881722156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0250779051511687E-013                  0.0000000000000000E+000                  1.7913446921608702E-008 
                                     121                  1.5337837589001275E+001                  3.0455508542850240E+000                  3.9947963382634954E+000                 -8.7719953647976343E+000                  3.1836092400619753E+000                  6.9705611933346445E-001                  2.8303412456391253E-001                  1.9909756102623022E-002                  2.4581369928137621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4884545818957846E-014                  0.0000000000000000E+000                  1.8346643055575169E-008 
                                     122                  1.5333311247542953E+001                  3.0451513664521412E+000                  3.9991208774665190E+000                 -8.7695295156944031E+000                  3.1979701613871612E+000                  6.9705608410564879E-001                  2.8303415991243019E-001                  1.9909755981921018E-002                  2.4721338760171748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1225413142693028E-014                  0.0000000000000000E+000                  1.8577461715042701E-008 
                                     123                  1.5326521735355470E+001                  3.0445534715233351E+000                  4.0040664768680010E+000                 -8.7663208777696635E+000                  3.2146818173505776E+000                  6.9705604149680356E-001                  2.8303420266736778E-001                  1.9909755835828657E-002                  2.4904664678088140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6350443969909338E-014                  0.0000000000000000E+000                  1.8915554509471440E-008 
                                     124                  1.5319732223167987E+001                  3.0439575254047946E+000                  4.0080212313300541E+000                 -8.7634901829610854E+000                  3.2282001724241818E+000                  6.9705600577218019E-001                  2.8303423851455645E-001                  1.9909755713263366E-002                  2.5067525319284216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2051996934012847E-014                  0.0000000000000000E+000                  1.9244305332192172E-008 
                                     125                  1.5315205881709666E+001                  3.0435614542279357E+000                  4.0113623007705401E+000                 -8.7610083728896431E+000                  3.2396228103496876E+000                  6.9705597471309366E-001                  2.8303426968024298E-001                  1.9909755606663415E-002                  2.5211189296193198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9477106940064989E-014                  0.0000000000000000E+000                  1.9458944169671199E-008 
                                     126                  1.5309925150008288E+001                  3.0431006425306002E+000                  4.0171185105253109E+000                 -8.7566016857944344E+000                  3.2591986713441958E+000                  6.9705591960901392E-001                  2.8303432497352982E-001                  1.9909755417456321E-002                  2.5468310111113033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6769032638952400E-014                  0.0000000000000000E+000                  1.9705387522827475E-008 
                                     127                  1.5297854906119428E+001                  3.0420525458447418E+000                  4.0234140206321154E+000                 -8.7513079426956093E+000                  3.2806238114088928E+000                  6.9705585673099335E-001                  2.8303438806763997E-001                  1.9909755201366730E-002                  2.5780658653841115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1397813908497859E-014                  0.0000000000000000E+000                  2.0255820149237546E-008 
                                     128                  1.5290192536303346E+001                  3.0413913666900654E+000                  4.0287080338174723E+000                 -8.7467779498873615E+000                  3.2983184191526167E+000                  6.9705580270858813E-001                  2.8303444227579361E-001                  1.9909755015618202E-002                  2.6050983200819007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8505352326775855E-014                  0.0000000000000000E+000                  2.0597195384459617E-008 
                                     129                  1.5280902918615615E+001                  3.0405940856964540E+000                  4.0333630040334354E+000                 -8.7427432066560318E+000                  3.3135912882695608E+000                  6.9705575469353087E-001                  2.8303449045603490E-001                  1.9909754850434225E-002                  2.6294139792029524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5490310203189038E-014                  0.0000000000000000E+000                  2.1005557048662000E-008 
                                     130                  1.5275096907560780E+001                  3.0400981826254201E+000                  4.0385755295521113E+000                 -8.7382479929448955E+000                  3.3302694223183300E+000                  6.9705570064953104E-001                  2.8303454468601941E-001                  1.9909754664449553E-002                  2.6567720819799631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3858150649328498E-014                  0.0000000000000000E+000                  2.1258502739640474E-008 
                                     131                  1.5263871952854769E+001                  3.0391445479005696E+000                  4.0444069649728291E+000                 -8.7333539446080071E+000                  3.3482600938387885E+000                  6.9705564087905680E-001                  2.8303460466230212E-001                  1.9909754458641071E-002                  2.6868812665828365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1169710505145851E-014                  0.0000000000000000E+000                  2.1746474223790185E-008 
                                     132                  1.5256130604781660E+001                  3.0384906171346371E+000                  4.0496776439159925E+000                 -8.7290634308970851E+000                  3.3638878909449099E+000                  6.9705558755904740E-001                  2.8303465816597506E-001                  1.9909754274977542E-002                  2.7135579529227736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9631930952071658E-014                  0.0000000000000000E+000                  2.2084312237776357E-008 
                                     133                  1.5246840987093929E+001                  3.0377097546913814E+000                  4.0560972513430835E+000                 -8.7241387039377312E+000                  3.3819856517817311E+000                  6.9705552443332996E-001                  2.8303472150921949E-001                  1.9909754057450546E-002                  2.7445045521507031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8150158319363112E-014                  0.0000000000000000E+000                  2.2494128849353037E-008 
                                     134                  1.5235761206298060E+001                  3.0367834718072495E+000                  4.0638499476121952E+000                 -8.7187448942409063E+000                  3.4023634030674179E+000                  6.9705545184335571E-001                  2.8303479434944373E-001                  1.9909753807200614E-002                  2.7788039124111364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6840161339871371E-014                  0.0000000000000000E+000                  2.2995827197563047E-008 
                                     135                  1.5223052524723064E+001                  3.0357269141612462E+000                  4.0720622370441788E+000                 -8.7139013098742346E+000                  3.4220303018007656E+000                  6.9705538073937712E-001                  2.8303486569866187E-001                  1.9909753561961008E-002                  2.8099694769705814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5945490652550918E-014                  0.0000000000000000E+000                  2.3600201564815887E-008 
                                     136                  1.5211932428344943E+001                  3.0348064148165976E+000                  4.0779105714876165E+000                 -8.7111244348236792E+000                  3.4347604164608936E+000                  6.9705533444453172E-001                  2.8303491215323806E-001                  1.9909753402230224E-002                  2.8279943526568672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5769733750206105E-014                  0.0000000000000000E+000                  2.4168014317827285E-008 
                                     137                  1.5207166672754317E+001                  3.0344126455434628E+000                  4.0815229377919149E+000                 -8.7095431487356727E+000                  3.4422476957512460E+000                  6.9705530698549323E-001                  2.8303493970703242E-001                  1.9909753307474354E-002                  2.8383101948100675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5879456673723622E-014                  0.0000000000000000E+000                  2.4426264710395638E-008 
                                     138                  1.5202400917163695E+001                  3.0340192392515610E+000                  4.0852582749237500E+000                 -8.7080886663494415E+000                  3.4496322749325783E+000                  6.9705527986680438E-001                  2.8303496691931601E-001                  1.9909753213879666E-002                  2.8478320138201493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6078365141937720E-014                  0.0000000000000000E+000                  2.4695873680866597E-008 
                                     139                  1.5197635161573071E+001                  3.0336260816607958E+000                  4.0904588367648893E+000                 -8.7062832403783510E+000                  3.4594117071085129E+000                  6.9705524383786199E-001                  2.8303500307262264E-001                  1.9909753089515370E-002                  2.8596957248804995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6362284771778846E-014                  0.0000000000000000E+000                  2.4978394086586722E-008 
                                     140                  1.5189568775805503E+001                  3.0329609683815022E+000                  4.0967738736645147E+000                 -8.7046651453204120E+000                  3.4703264023773794E+000                  6.9705520384348207E-001                  2.8303504320508560E-001                  1.9909752951432269E-002                  2.8703703858818173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7073281834401062E-014                  0.0000000000000000E+000                  2.5490440184626150E-008 
