                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                     1363                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355707487916419E+007                  5.6029178391509944E+001                  8.6345340053699310E+003                  1.0280062687428137E+005                  1.4327592926512838E+002                 -4.5952529648126141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085138634040780E-001                  3.1246071606864809E-004                  1.2564540651687479E-002                  1.8002150651497608E-004                  2.0614611054166165E-003                  1.5485095070979018E+001                 -9.8826930433937678E-008                  4.6974432079839881E+000                  1.5071501360261298E-004                  1.0486417289913341E+001                  1.6126226301278357E-002                  1.3622762819374906E-001                  5.4409132473753036E-002                  3.1913929857675626E-002                  7.5662464194202270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3617419600671241E+006                  3.8338901349822066E+002                  1.5063230197921169E+006                  9.8775191701112853E+004                  9.8773482796805009E+004                  4.3617392104232100E-001                  6.7202402802266033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991647462067119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     267                  1.5483399531289034E+001                  1.9979555710662473E+000                  4.9000806100049958E+000                 -8.1669821058516661E+000                  5.2372245030159572E+000                  7.0015563960867699E-001                  2.8007536147566808E-001                  1.9768998915654867E-002                  9.9886730747146353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5108506657098766E-012                  2.5516368600782275E-006                  1.2181717189800613E-006 
                                     268                  1.5483358517683820E+001                  1.9967031946021141E+000                  4.9036009082647762E+000                 -8.1553922257829203E+000                  5.2517383546008025E+000                  7.0015563956866134E-001                  2.8007536151562801E-001                  1.9768998915710601E-002                  1.0258848315620011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4213536779537990E-012                  2.5340390048209200E-006                  1.2259085664729486E-006 
                                     269                  1.5483317504078602E+001                  1.9954732983600905E+000                  4.9070489041848733E+000                 -8.1440778502135842E+000                  5.2659389226019453E+000                  7.0015563939545822E-001                  2.8007536168859026E-001                  1.9768998915951519E-002                  1.0529649211949281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3261088842683957E-012                  2.5151757163801489E-006                  1.2335692973619404E-006 
                                     270                  1.5483276497848562E+001                  1.9942651141311867E+000                  4.9104278962091223E+000                 -8.1330274844000705E+000                  5.2798399928382507E+000                  7.0015563915771217E-001                  2.8007536192600563E-001                  1.9768998916282143E-002                  1.0801030146266981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2257669477382215E-012                  2.4951486824913302E-006                  1.2411570189102610E-006 
                                     271                  1.5483235491618519E+001                  1.9930774967596845E+000                  4.9137412381770353E+000                 -8.1222292024709279E+000                  5.2934556913356836E+000                  7.0015563915770984E-001                  2.8007536192600785E-001                  1.9768998916282365E-002                  1.1072976038564348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1210538417367798E-012                  2.4740763613390714E-006                  1.2486772061424664E-006 
                                     272                  1.5483194485388479E+001                  1.9919095807825491E+000                  4.9170360732085419E+000                 -8.1115337857811944E+000                  5.3069778256774676E+000                  7.0015563915770762E-001                  2.8007536192601001E-001                  1.9768998916282365E-002                  1.1349080572537764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0128964217308363E-012                  2.4521208008030184E-006                  1.2561353720576047E-006 
                                     273                  1.5483152356729979E+001                  1.9907293521095084E+000                  4.9203120763753283E+000                 -8.1009328881649552E+000                  5.3204089659327432E+000                  7.0015563915770518E-001                  2.8007536192601251E-001                  1.9768998916282365E-002                  1.1629538543868730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8985753562090982E-012                  2.4286982843097450E-006                  1.2637345279545075E-006 
                                     274                  1.5483110228071478E+001                  1.9895682315198251E+000                  4.9251256062251052E+000                 -8.0856718756641204E+000                  5.3400114484139438E+000                  7.0015563915450918E-001                  2.8007536192920379E-001                  1.9768998916287028E-002                  1.2045499612777594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7901472619985896E-012                  2.4062724829076590E-006                  1.2713371363792561E-006 
                                     275                  1.5483025970754477E+001                  1.9872994752404478E+000                  4.9305394924793324E+000                 -8.0681809241148219E+000                  5.3621971205978936E+000                  7.0015563907856460E-001                  2.8007536200504191E-001                  1.9768998916393499E-002                  1.2540571096425120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5580187438606145E-012                  2.3575450671960894E-006                  1.2863028228767493E-006 
                                     276                  1.5482963236587732E+001                  1.9856548552135198E+000                  4.9350386620223095E+000                 -8.0538529915282275E+000                  5.3805472149141584E+000                  7.0015563876306408E-001                  2.8007536232010039E-001                  1.9768998916835478E-002                  1.2961239510090516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3660082583914398E-012                  2.3164646033107088E-006                  1.2972053973247169E-006 
                                     277                  1.5482900502420984E+001                  1.9840456237377873E+000                  4.9394264792214644E+000                 -8.0399571644964585E+000                  5.3984107876958864E+000                  7.0015563876306131E-001                  2.8007536232010316E-001                  1.9768998916835478E-002                  1.3382696648057396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1761146563893617E-012                  2.2751076142436345E-006                  1.3080527735596843E-006 
                                     278                  1.5482837768254237E+001                  1.9824698265303691E+000                  4.9426426276943980E+000                 -8.0297155487883263E+000                  5.4115283922394024E+000                  7.0015563876305920E-001                  2.8007536232010533E-001                  1.9768998916835478E-002                  1.3702070540902159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9730052854107326E-012                  2.2300236064693872E-006                  1.3187416582687361E-006 
                                     279                  1.5482806401170862E+001                  1.9816940122725926E+000                  4.9447589324154917E+000                 -8.0230737677414368E+000                  5.4201189428940904E+000                  7.0015563876305764E-001                  2.8007536232010688E-001                  1.9768998916835478E-002                  1.3913250418945087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8692895559448076E-012                  2.2066466767348160E-006                  1.3240526325432874E-006 
                                     280                  1.5482775034087490E+001                  1.9809258872821955E+000                  4.9478927269617330E+000                 -8.0133744734895771E+000                  5.4327822933707424E+000                  7.0015563876305598E-001                  2.8007536232010871E-001                  1.9768998916835256E-002                  1.4227507158167899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7714732670203380E-012                  2.1843702220595159E-006                  1.3294023780305388E-006 
                                     281                  1.5482712299920742E+001                  1.9794116824750851E+000                  4.9519817328096796E+000                 -8.0006448272387996E+000                  5.4493370373028238E+000                  7.0015563876305309E-001                  2.8007536232011154E-001                  1.9768998916835367E-002                  1.4650743929026231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5700847620966753E-012                  2.1377756575694922E-006                  1.3400387656521218E-006 
                                     282                  1.5482649565753995E+001                  1.9779259006967442E+000                  4.9559813058907984E+000                 -7.9882672374283956E+000                  5.4654986511174588E+000                  7.0015563872147624E-001                  2.8007536236162950E-001                  1.9768998916894320E-002                  1.5074345659513789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3533283479896202E-012                  2.0864631192498036E-006                  1.3505391305646894E-006 
                                     283                  1.5482586837990580E+001                  1.9764672549930526E+000                  4.9598960534203780E+000                 -7.9762256560768989E+000                  5.4812864584341190E+000                  7.0015563829200378E-001                  2.8007536279049500E-001                  1.9768998917501168E-002                  1.5498199120507789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1279933282600670E-012                  2.0317463739994878E-006                  1.3609706553623303E-006 
                                     284                  1.5482524110227162E+001                  1.9750342563923580E+000                  4.9637304750454430E+000                 -7.9645047624698107E+000                  5.4967191915404721E+000                  7.0015563829200134E-001                  2.8007536279049750E-001                  1.9768998917501168E-002                  1.5922208266509648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8930194753106285E-012                  1.9730736112245352E-006                  1.3713416586507424E-006 
                                     285                  1.5482461382463747E+001                  1.9736256575447715E+000                  4.9674885912260276E+000                 -7.9530910875028464E+000                  5.5118134908114804E+000                  7.0015563829199867E-001                  2.8007536279050022E-001                  1.9768998917501168E-002                  1.6346249751091830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6475402394798315E-012                  1.9098534602109742E-006                  1.3816592124706358E-006 
                                     286                  1.5482398654700331E+001                  1.9722402911209296E+000                  4.9711741686044206E+000                 -7.9419722323106088E+000                  5.5265848600253147E+000                  7.0015563829199579E-001                  2.8007536279050305E-001                  1.9768998917501168E-002                  1.6770195482578700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3908365461096873E-012                  1.8414224246787284E-006                  1.3919302405383572E-006 
                                     287                  1.5482335926936916E+001                  1.9708770623355667E+000                  4.9747907390878305E+000                 -7.9311367560228909E+000                  5.5410477684202233E+000                  7.0015563829199279E-001                  2.8007536279050621E-001                  1.9768998917500946E-002                  1.7193913044322287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1223078420597893E-012                  1.7670053316444150E-006                  1.4021615438372176E-006 
                                     288                  1.5482273199173500E+001                  1.9695349423482360E+000                  4.9792599670140989E+000                 -7.9179716144181045E+000                  5.5588250447098870E+000                  7.0015563829198868E-001                  2.8007536279051015E-001                  1.9768998917501168E-002                  1.7723163875143495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8459615903909415E-012                  1.6869978039081562E-006                  1.4124036645284240E-006 
                                     289                  1.5482177852003044E+001                  1.9675328290370315E+000                  4.9845139561285663E+000                 -7.9025089063865046E+000                  5.5797179646486930E+000                  7.0015563776379619E-001                  2.8007536331794963E-001                  1.9768998918254121E-002                  1.8365620874106941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4050132880952747E-012                  1.5508105261750304E-006                  1.4279204085343749E-006 
                                     290                  1.5482082504832588E+001                  1.9655741318061042E+000                  4.9896345633738246E+000                 -7.8876141420693662E+000                  5.6000061448432623E+000                  7.0015563776379197E-001                  2.8007536331795380E-001                  1.9768998918254232E-002                  1.9006493467436790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9376448312447546E-012                  1.3919931146542192E-006                  1.4433223664171214E-006 
                                     291                  1.5481987157662132E+001                  1.9636559578616550E+000                  4.9946302057385816E+000                 -7.8732550186839463E+000                  5.6197263354967371E+000                  7.0015563776378731E-001                  2.8007536331795851E-001                  1.9768998918254121E-002                  1.9645483138294664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4574758441622586E-012                  1.2072596423977150E-006                  1.4586943210868776E-006 
                                     292                  1.5481891810491675E+001                  1.9617756598089120E+000                  4.9995083751868821E+000                 -7.8594009390156714E+000                  5.6389120798927426E+000                  7.0015563776378220E-001                  2.8007536331796357E-001                  1.9768998918254232E-002                  2.0282353714999236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.6960094406772759E-013                  9.8468316938380112E-007                  1.4740465950284257E-006 
                                     293                  1.5481796463321221E+001                  1.9599308124075259E+000                  5.0030890722809929E+000                 -7.8492238198447675E+000                  5.6529983784480713E+000                  7.0015563776377809E-001                  2.8007536331796767E-001                  1.9768998918254232E-002                  2.0763312124837249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.6973983731762736E-013                  6.8537569063808161E-007                  1.4893096702682263E-006 
                                     294                  1.5481748789735994E+001                  1.9590211351331801E+000                  5.0054464744597134E+000                 -7.8426527371462660E+000                  5.6622177443455541E+000                  7.0015563776377521E-001                  2.8007536331797045E-001                  1.9768998918254344E-002                  2.1079896399454805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1848408435346425E-013                  4.6742281111801151E-007                  1.4969402250142637E-006 
                                     295                  1.5481701116150766E+001                  1.9581194949651040E+000                  5.0089391475839511E+000                 -7.8330987503359077E+000                  5.6758004704282063E+000                  7.0015563776377099E-001                  2.8007536331797472E-001                  1.9768998918254344E-002                  2.1548823781233326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7269237176356739E-014                  0.0000000000000000E+000                  1.5046487328056625E-006 
                                     296                  1.5481605768980311E+001                  1.9563390425801379E+000                  5.0135019030393622E+000                 -7.8205893602387810E+000                  5.6935571822002480E+000                  7.0015563776376522E-001                  2.8007536331798055E-001                  1.9768998918254232E-002                  2.2178615539374698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8281289197923481E-013                  0.0000000000000000E+000                  1.5200584728529956E-006 
                                     297                  1.5481510421809856E+001                  1.9545879123842405E+000                  5.0179666945721806E+000                 -7.8084558183647443E+000                  5.7108881175044912E+000                  7.0015563776375922E-001                  2.8007536331798655E-001                  1.9768998918254232E-002                  2.2807066214122578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5171616804850019E-013                  0.0000000000000000E+000                  1.5353654953047343E-006 
                                     298                  1.5481415074639399E+001                  1.9528644697295912E+000                  5.0223365744307120E+000                 -7.7966659449765388E+000                  5.7278153263227720E+000                  7.0015563776375322E-001                  2.8007536331799254E-001                  1.9768998918254232E-002                  2.3434771547660021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1591559051168346E-012                  0.0000000000000000E+000                  1.5506255388693020E-006 
                                     299                  1.5481319727468943E+001                  1.9511672501439337E+000                  5.0260672634255066E+000                 -7.7866019455780853E+000                  5.7422666471270771E+000                  7.0015563776374778E-001                  2.8007536331799787E-001                  1.9768998918254344E-002                  2.3984239782969777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4291275893701225E-012                  0.0000000000000000E+000                  1.5657924637137622E-006 
                                     300                  1.5481248903497992E+001                  1.9499228499245107E+000                  5.0291967263058490E+000                 -7.7782482922300780E+000                  5.7543524438570293E+000                  7.0015563776374323E-001                  2.8007536331800242E-001                  1.9768998918254344E-002                  2.4450100340270065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6120887874766529E-012                  0.0000000000000000E+000                  1.5770165945899815E-006 
                                     301                  1.5481178079527041E+001                  1.9486916748432248E+000                  5.0322790105196136E+000                 -7.7700524521147996E+000                  5.7662432188701773E+000                  7.0015563776373868E-001                  2.8007536331800709E-001                  1.9768998918254232E-002                  2.4915953461814234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7827843988761973E-012                  0.0000000000000000E+000                  1.5882290422736249E-006 
                                     302                  1.5481107255556092E+001                  1.9474732509632358E+000                  5.0353155599533315E+000                 -7.7620074051264050E+000                  5.7779459052248168E+000                  7.0015563776373402E-001                  2.8007536331801169E-001                  1.9768998918254344E-002                  2.5381867563290730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9436774356021365E-012                  0.0000000000000000E+000                  1.5994034110914521E-006 
                                     303                  1.5481036431585139E+001                  1.9462671318619544E+000                  5.0397961212932367E+000                 -7.7503758702488694E+000                  5.7951150342682327E+000                  7.0015563776372702E-001                  2.8007536331801858E-001                  1.9768998918254344E-002                  2.6070934217951312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0949545494899093E-012                  0.0000000000000000E+000                  1.6106048671636460E-006 
                                     304                  1.5480894783643237E+001                  1.9438894114287080E+000                  5.0456110512929095E+000                 -7.7351069463474973E+000                  5.8174719161261663E+000                  7.0015563776371770E-001                  2.8007536331802796E-001                  1.9768998918254344E-002                  2.7003962594944608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3759884194846478E-012                  0.0000000000000000E+000                  1.6328921859205137E-006 
                                     305                  1.5480753135701335E+001                  1.9415561764413247E+000                  5.0498596954679282E+000                 -7.7238332093116515E+000                  5.8338571483170902E+000                  7.0015563776371081E-001                  2.8007536331803495E-001                  1.9768998918254232E-002                  2.7714223765910445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6357957432045280E-012                  0.0000000000000000E+000                  1.6547720045483328E-006 
                                     306                  1.5480682311730385E+001                  1.9404056836631272E+000                  5.0526494168298060E+000                 -7.7165711899656921E+000                  5.8445583580304703E+000                  7.0015563776370604E-001                  2.8007536331803962E-001                  1.9768998918254344E-002                  2.8181603796827265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7573941512244379E-012                  0.0000000000000000E+000                  1.6656567656258495E-006 
                                     307                  1.5480611487759433E+001                  1.9392652809529789E+000                  5.0567719142137051E+000                 -7.7060342389561951E+000                  5.8602928648225259E+000                  7.0015563776369905E-001                  2.8007536331804656E-001                  1.9768998918254344E-002                  2.8873808548964498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8724263474141066E-012                  0.0000000000000000E+000                  1.6766262654268007E-006 
                                     308                  1.5480469839817532E+001                  1.9370129242673297E+000                  5.0622076061569476E+000                 -7.6919841860914273E+000                  5.8811067418646816E+000                  7.0015563776368961E-001                  2.8007536331805610E-001                  1.9768998918254344E-002                  2.9823323617808328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0874491228963751E-012                  0.0000000000000000E+000                  1.6984655085206683E-006 
                                     309                  1.5480324351573408E+001                  1.9347378488006244E+000                  5.0675750190662727E+000                 -7.6781538588026645E+000                  5.9016441036261380E+000                  7.0015563776367995E-001                  2.8007536331806565E-001                  1.9768998918254344E-002                  3.0788482549676030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2897690398242300E-012                  0.0000000000000000E+000                  1.7206307187577484E-006 
                                     310                  1.5480178863329284E+001                  1.9324994584672264E+000                  5.0728086420815810E+000                 -7.6647152619583894E+000                  5.9216529965996472E+000                  7.0015563776367029E-001                  2.8007536331807520E-001                  1.9768998918254566E-002                  3.1756217868992554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4731727774544652E-012                  0.0000000000000000E+000                  1.7426492520326681E-006 
                                     311                  1.5480033375085160E+001                  1.9302957174517865E+000                  5.0772743654624337E+000                 -7.6531969367965305E+000                  5.9387493218523817E+000                  7.0015563776366196E-001                  2.8007536331808353E-001                  1.9768998918254566E-002                  3.2609845594222291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6396466808536973E-012                  0.0000000000000000E+000                  1.7644779155395668E-006 
                                     312                  1.5479924608642591E+001                  1.9286699612915412E+000                  5.0810246568903050E+000                 -7.6436181129014003E+000                  5.9530698370968436E+000                  7.0015563776365486E-001                  2.8007536331809063E-001                  1.9768998918254566E-002                  3.3337186953526468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7538579837600212E-012                  0.0000000000000000E+000                  1.7807109377790483E-006 
                                     313                  1.5479815842200024E+001                  1.9270618077998471E+000                  5.0847099135135103E+000                 -7.6342223072408304E+000                  5.9671366347707586E+000                  7.0015563776364798E-001                  2.8007536331809774E-001                  1.9768998918254344E-002                  3.4066391163599504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8602653190398880E-012                  0.0000000000000000E+000                  1.7969145995401059E-006 
                                     314                  1.5479707075757457E+001                  1.9254705856976837E+000                  5.0883326048140232E+000                 -7.6250011207392356E+000                  5.9809599644432385E+000                  7.0015563776364087E-001                  2.8007536331810473E-001                  1.9768998918254344E-002                  3.4797550753395100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9605359858344481E-012                  0.0000000000000000E+000                  1.8130492556168468E-006 
                                     315                  1.5479598309314888E+001                  1.9238956643282157E+000                  5.0918950762118325E+000                 -7.6159467996481869E+000                  5.9945494651124589E+000                  7.0015563776363376E-001                  2.8007536331811173E-001                  1.9768998918254566E-002                  3.5530747889423974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0555999431430029E-012                  0.0000000000000000E+000                  1.8291172107233697E-006 
                                     316                  1.5479489542872320E+001                  1.9223364500586939E+000                  5.0953995536747430E+000                 -7.6070521534204625E+000                  6.0079142127325733E+000                  7.0015563776362677E-001                  2.8007536331811878E-001                  1.9768998918254455E-002                  3.6266056705443190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1461743135948700E-012                  0.0000000000000000E+000                  1.8451208416585982E-006 
                                     317                  1.5479380776429753E+001                  1.9207923831456555E+000                  5.0988481490972575E+000                 -7.5983104876396261E+000                  6.0210627632382199E+000                  7.0015563776361989E-001                  2.8007536331812571E-001                  1.9768998918254344E-002                  3.7003545100956515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2328141838407008E-012                  0.0000000000000000E+000                  1.8610625510685640E-006 
                                     318                  1.5479272009987186E+001                  1.9192629349817782E+000                  5.1022428654922090E+000                 -7.5897155446883646E+000                  6.0340031915590115E+000                  7.0015563776361289E-001                  2.8007536331813260E-001                  1.9768998918254566E-002                  3.7743276476270480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3159233035605714E-012                  0.0000000000000000E+000                  1.8769447290554562E-006 
                                     319                  1.5479163243544617E+001                  1.9177476056744396E+000                  5.1072473072391649E+000                 -7.5773113254768605E+000                  6.0529756352273578E+000                  7.0015563776360246E-001                  2.8007536331814309E-001                  1.9768998918254455E-002                  3.8837006586197435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3948740025203536E-012                  0.0000000000000000E+000                  1.8928710370581048E-006 
                                     320                  1.5478945710659483E+001                  1.9147561175649881E+000                  5.1137352649123082E+000                 -7.5609202696860711E+000                  6.0777013391657722E+000                  7.0015563776358869E-001                  2.8007536331815691E-001                  1.9768998918254344E-002                  4.0331037929702549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5401526570245209E-012                  0.0000000000000000E+000                  1.9245630069911793E-006 
                                     321                  1.5478728177774347E+001                  1.9118158002911376E+000                  5.1200385896156364E+000                 -7.5450186213798887E+000                  6.1017192556348387E+000                  7.0015563776357481E-001                  2.8007536331817057E-001                  1.9768998918254566E-002                  4.1835369688366378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6683157517950389E-012                  0.0000000000000000E+000                  1.9558402771194671E-006 
                                     322                  1.5478510644889210E+001                  1.9089235112074250E+000                  5.1246444085479412E+000                 -7.5331938381880086E+000                  6.1193535883496812E+000                  7.0015563776356460E-001                  2.8007536331818089E-001                  1.9768998918254566E-002                  4.2990285713287786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7790720513040980E-012                  0.0000000000000000E+000                  1.9867398879574817E-006 
                                     323                  1.5478401878446643E+001                  1.9074950332892424E+000                  5.1276682327896888E+000                 -7.5255808847969003E+000                  6.1308727006672497E+000                  7.0015563776355771E-001                  2.8007536331818766E-001                  1.9768998918254566E-002                  4.3750653657678716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8274666427157279E-012                  0.0000000000000000E+000                  2.0021192799316185E-006 
                                     324                  1.5478293112004076E+001                  1.9060775119555842E+000                  5.1313837407830167E+000                 -7.5163128112353723E+000                  6.1449943151837205E+000                  7.0015563776354928E-001                  2.8007536331819616E-001                  1.9768998918254566E-002                  4.4694508920586268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8702308050266449E-012                  0.0000000000000000E+000                  2.0175926075102725E-006 
