                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      46                                      974                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8411367664272974E+006                  3.0692606303921971E+005                  3.1962947206530898E+004                  3.0767525073360448E+004                  5.7201287950487201E+000                 -5.9818712323205814E+000                  6.4538940443700521E-001                  8.9797834713284117E-008                  3.3486365789858252E-001                  1.0644852324743326E-004                  8.8551839955234319E-003                  4.6941433974382754E-003                  2.0609422704660862E-003                  1.6974703340602787E+001                 -1.4775087997343714E-008                  1.1335229324791003E+001                  1.7313036689046697E-004                  5.3031454994747884E+000                  1.9814595069640263E-002                  1.0158673036727696E-001                  1.1135992114941870E-001                  3.4983883643270181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3232626850621367E+004                  3.8555551849015639E+004                  5.5170844259098535E+006                  3.0791157293913962E+004                  3.0791157293913955E+004                  2.1424329175483415E-029                  2.1153126742655236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8101857620206078E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     293                  1.6974688097423428E+001                  7.3242116047232386E-001                  5.6098916318086687E+000                 -5.4434112347674519E+000                  8.4240111238425488E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  6.5656442285744450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0970616398085152E-007                  8.4244059967504624E-004                  3.9353950107846518E-005 
                                     294                  1.6974687558905053E+001                  7.3222731602704072E-001                  5.6129499335336313E+000                 -5.4298077893440899E+000                  8.4395209844880377E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  7.5040131977152565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0710163042214561E-007                  8.4089335258529993E-004                  3.9468079819278244E-005 
                                     295                  1.6974687020386678E+001                  7.3203920127439714E-001                  5.6165739716270062E+000                 -5.4137641943476611E+000                  8.4578545157259626E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  8.7866776781588399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0472189064020360E-007                  8.3947715313771555E-004                  3.9579419545120435E-005 
                                     296                  1.6974686237465910E+001                  7.3177521906130494E-001                  5.6196515777349481E+000                 -5.3999689702333358E+000                  8.4735600596734013E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.0047864925038858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0128028505056937E-007                  8.3742479366840424E-004                  3.9735491406048325E-005 
                                     297                  1.6974685846005528E+001                  7.3164718146233965E-001                  5.6216545990186786E+000                 -5.3910593702017549E+000                  8.4837353585355650E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.0961163648229176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9955125809397666E-007                  8.3639180895916042E-004                  3.9811152519588663E-005 
                                     298                  1.6974685454545142E+001                  7.3152163389569280E-001                  5.6246241248102322E+000                 -5.3779461751589688E+000                  8.4987558206725318E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.2464928000202791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9800006157703012E-007                  8.3546397982021351E-004                  3.9886104717443325E-005 
                                     299                  1.6974684657609071E+001                  7.3127332543691770E-001                  5.6284394687864827E+000                 -5.3609697090466026E+000                  8.5181620346969940E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.4702968494411594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9487384947483101E-007                  8.3359093653591928E-004                  4.0034714601533590E-005 
                                     300                  1.6974683860673004E+001                  7.3103413362843916E-001                  5.6320975565964480E+000                 -5.3446964405581570E+000                  8.5367781592672323E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.7218833613568860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9163376167859964E-007                  8.3164521382534252E-004                  4.0177717919669648E-005 
                                     301                  1.6974683063736933E+001                  7.3080336435698090E-001                  5.6356109896483275E+000                 -5.3290710060550825E+000                  8.5546662010145624E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.0032768717281406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8847022112138684E-007                  8.2974105666851683E-004                  4.0316151884714866E-005 
                                     302                  1.6974682266800865E+001                  7.3058040117884959E-001                  5.6390209674899694E+000                 -5.3139134735548001E+000                  8.5720321530293955E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.3195286698039944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8541549138578010E-007                  8.2789823733704138E-004                  4.0450358503778063E-005 
                                     303                  1.6974681455601303E+001                  7.3036089662183723E-001                  5.6423331413403668E+000                 -5.2991918032261385E+000                  8.5889090197251754E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.6736500921188751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8243380130610873E-007                  8.2609551584917154E-004                  4.0582904819810235E-005 
                                     304                  1.6974680644401737E+001                  7.3014839126218822E-001                  5.6455263291083639E+000                 -5.2850029270268699E+000                  8.6051857413326065E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.0652832298760227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7958933208205872E-007                  8.2437208351693878E-004                  4.0711599489487468E-005 
                                     305                  1.6974679833202174E+001                  7.2994241900393986E-001                  5.6486087155329834E+000                 -5.2713096016311241E+000                  8.6209036657481768E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.4967429571893760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7689348300736136E-007                  8.2273536632829962E-004                  4.0836691727901060E-005 
                                     306                  1.6974679022002611E+001                  7.2974255979942060E-001                  5.6531219473743448E+000                 -5.2514777569038440E+000                  8.6437659436845102E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.2363691876031123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7450898328794645E-007                  8.2128495863978076E-004                  4.0959016822056205E-005 
                                     307                  1.6974677370572341E+001                  7.2935305861144162E-001                  5.6573853199097064E+000                 -5.2323419592480738E+000                  8.6656860512624885E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  5.0804437384169770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6981043931028891E-007                  8.1841947637521979E-004                  4.1197171528153543E-005 
                                     308                  1.6974676544857207E+001                  7.2916633147519849E-001                  5.6601350168616973E+000                 -5.2201309764693544E+000                  8.6797317254289901E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  5.7089275905497597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6746297026926764E-007                  8.1698406977692511E-004                  4.1311029028013789E-005 
                                     309                  1.6974675719142070E+001                  7.2898455016967734E-001                  5.6624706171409498E+000                 -5.2097348898585683E+000                  8.6916857188882943E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  6.3028452843225184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6534085425957735E-007                  8.1568428589717074E-004                  4.1422563059198392E-005 
                                     310                  1.6974675099090639E+001                  7.2885112940748431E-001                  5.6644288709718698E+000                 -5.2010396687775966E+000                  8.7016955875570048E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  6.8470907313010871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6380393118578246E-007                  8.1474163462154218E-004                  4.1504558503811471E-005 
                                     311                  1.6974674479039209E+001                  7.2872023392110485E-001                  5.6672992962950515E+000                 -5.1883794298634829E+000                  8.7163079758399853E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  7.7280076416645337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6239287475896819E-007                  8.1387522063211147E-004                  4.1585447487172184E-005 
                                     312                  1.6974673238936344E+001                  7.2846562557106143E-001                  5.6709712090667344E+000                 -5.1720688296891213E+000                  8.7350995417635318E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  9.0216657630932191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5967706576799729E-007                  8.1220506386502989E-004                  4.1743080964616986E-005 
                                     313                  1.6974671998833482E+001                  7.2821997802498872E-001                  5.6744966163037827E+000                 -5.1564093959434238E+000                  8.7531515839711265E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.0463629554252335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5695012499365662E-007                  8.1052459863575801E-004                  4.1895014270561991E-005 
                                     314                  1.6974670758730618E+001                  7.2798263444627198E-001                  5.6779169920232979E+000                 -5.1412204623398932E+000                  8.7706725219975432E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.2078795942478079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5432115092885886E-007                  8.0890119973261185E-004                  4.2042152659824907E-005 
                                     315                  1.6974669496448911E+001                  7.2774896945651502E-001                  5.6812382269268262E+000                 -5.1264699548467751E+000                  8.7876962060011774E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.3881482341001045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5171391760918040E-007                  8.0728800165069984E-004                  4.2187323084496698E-005 
                                     316                  1.6974668234167197E+001                  7.2752274842881781E-001                  5.6844394263779554E+000                 -5.1122550007914622E+000                  8.8041112106261501E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.5868903375938975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4914246950610987E-007                  8.0569378147414658E-004                  4.2328153072209434E-005 
                                     317                  1.6974666971885490E+001                  7.2730347487190616E-001                  5.6875291648388817E+000                 -5.0985385851472049E+000                  8.8199597073429370E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.8051944808462587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4658676910936259E-007                  8.0410619268188863E-004                  4.2464945940432543E-005 
                                     318                  1.6974665709603780E+001                  7.2709070118494101E-001                  5.6905417707164689E+000                 -5.0851719155893917E+000                  8.8354141757896816E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.0464225766011333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4403279904766240E-007                  8.0251654129224179E-004                  4.2597974997053788E-005 
                                     319                  1.6974664424753090E+001                  7.2688038036592240E-001                  5.6934809868054144E+000                 -5.0721345882875850E+000                  8.8504961887736968E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.3122780363989342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4142185639522069E-007                  8.0088816722137968E-004                  4.2729755406300470E-005 
                                     320                  1.6974663139902404E+001                  7.2667598689884261E-001                  5.6963266962800230E+000                 -5.0595195124748535E+000                  8.8650989779433402E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.6019546430286588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3879023120532053E-007                  7.9924353685551972E-004                  4.2858096205946593E-005 
                                     321                  1.6974661855051714E+001                  7.2647716841637644E-001                  5.6990849421156344E+000                 -5.0473007948003596E+000                  8.8792521669807964E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.9166943378238994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3613634044646412E-007                  7.9758155723816989E-004                  4.2983219773823704E-005 
                                     322                  1.6974660570201024E+001                  7.2628360351358101E-001                  5.7031404806505543E+000                 -5.0295196948576057E+000                  8.8999263700203297E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.4472392182889508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3354328694160031E-007                  7.9595432465789158E-004                  4.3105753214526843E-005 
                                     323                  1.6974657954568752E+001                  7.2590461305135823E-001                  5.7070000266613707E+000                 -5.0123089427891143E+000                  8.9198423685212536E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.0426639523207176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2808532239638122E-007                  7.9251834199366091E-004                  4.3345798297045546E-005 
                                     324                  1.6974656646752617E+001                  7.2572212692901028E-001                  5.7094988127478752E+000                 -5.0012815867841640E+000                  8.9326509420289817E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.4798744367190732E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2525586780470032E-007                  7.9073122349171236E-004                  4.3461324405071656E-005 
                                     325                  1.6974655338936479E+001                  7.2554399432510042E-001                  5.7125578503089836E+000                 -4.9878550977017753E+000                  8.9482790988986451E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  5.0780642004157997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2256526078360909E-007                  7.8902804816027231E-004                  4.3574956511891658E-005 
                                     326                  1.6974653354468973E+001                  7.2528152709000393E-001                  5.7161050306433365E+000                 -4.9722431286973769E+000                  8.9664438579766834E+000                  7.0015580772657016E-001                  2.8007519343709203E-001                  1.9768998836337870E-002                  5.8712859377633208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1853557627921401E-007                  7.8647032765337941E-004                  4.3742903631231869E-005 
                                     327                  1.6974651370001464E+001                  7.2502787566342253E-001                  5.7195202589583269E+000                 -4.9572396645177879E+000                  8.9839192323163335E+000                  7.0015580772657016E-001                  2.8007519343709203E-001                  1.9768998836337870E-002                  6.7494415968021026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1452275434409428E-007                  7.8391501729721590E-004                  4.3905519739899055E-005 
                                     328                  1.6974649385533958E+001                  7.2478241465323223E-001                  5.7228133792345401E+000                 -4.9427997554049776E+000                  9.0007558324008077E+000                  7.0015580772657016E-001                  2.8007519343709203E-001                  1.9768998836337870E-002                  7.7177823926550335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1059589571586446E-007                  7.8140635761162348E-004                  4.4063437966400269E-005 
                                     329                  1.6974647401066449E+001                  7.2454458415342460E-001                  5.7276303054329274E+000                 -4.9219498806877420E+000                  9.0251776935284873E+000                  7.0015580772657027E-001                  2.8007519343709197E-001                  1.9768998836337759E-002                  9.3794728882222009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0687014225892661E-007                  7.7901870469131011E-004                  4.4217517233522790E-005 
                                     330                  1.6974643361237536E+001                  7.2408200385224397E-001                  5.7336796728494930E+000                 -4.8955530798226876E+000                  9.0560407538695813E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.1978272470746199E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9956589759695272E-007                  7.7431640664327444E-004                  4.4518741976304354E-005 
                                     331                  1.6974639321408624E+001                  7.2364534807761771E-001                  5.7379733409172156E+000                 -4.8767184445956326E+000                  9.0780414826649345E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.4244477134493634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9216622539436679E-007                  7.6952337546975580E-004                  4.4802934560103590E-005 
                                     332                  1.6974637265426754E+001                  7.2343207506721041E-001                  5.7407787190379738E+000                 -4.8645585562858535E+000                  9.0923042267594667E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.5942738885233765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8850174074462817E-007                  7.6713867113099453E-004                  4.4942382262759611E-005 
                                     333                  1.6974635209444880E+001                  7.2322438895740593E-001                  5.7448583823811195E+000                 -4.8470707178169334E+000                  9.1128952068391023E+000                  7.0015580772657016E-001                  2.8007519343709203E-001                  1.9768998836337870E-002                  1.8765276211118538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8505326948988268E-007                  7.6488774960113118E-004                  4.5079401888350628E-005 
                                     334                  1.6974631097481137E+001                  7.2282457241233911E-001                  5.7487505524579330E+000                 -4.8301528708927499E+000                  9.1327395945009329E+000                  7.0015580772657016E-001                  2.8007519343709203E-001                  1.9768998836337870E-002                  2.1926246452122795E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7819886947148538E-007                  7.6039389100089790E-004                  4.5343794310533745E-005 
                                     335                  1.6974629004801194E+001                  7.2262846661226554E-001                  5.7513020505483103E+000                 -4.8191842188796965E+000                  9.1456541757306127E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.4270418186271936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7469701043584529E-007                  7.5808773267732360E-004                  4.5473662052844713E-005 
                                     336                  1.6974626912121252E+001                  7.2243699554701724E-001                  5.7537871776421161E+000                 -4.8085239566253861E+000                  9.1582175996670045E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.6788856142217339E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7130474670792070E-007                  7.5584703922680066E-004                  4.5601200786648571E-005 
                                     337                  1.6974624819441310E+001                  7.2224992272033339E-001                  5.7562095193803486E+000                 -4.7981555841128021E+000                  9.1704485403811304E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.9489211897940574E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6796175872662084E-007                  7.5363237637897493E-004                  4.5726195698280032E-005 
                                     338                  1.6974622726761368E+001                  7.2206702963506009E-001                  5.7597907469436587E+000                 -4.7829833306071405E+000                  9.1884085306363215E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.3967042842817961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6472672795398921E-007                  7.5148301907228027E-004                  4.5849040115919559E-005 
                                     339                  1.6974618466723211E+001                  7.2170682418929155E-001                  5.7632314538788982E+000                 -4.7682350201549282E+000                  9.2058110690232287E+000                  7.0015580772657027E-001                  2.8007519343709197E-001                  1.9768998836337759E-002                  3.8912510602322059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5826324997381335E-007                  7.4717016132458966E-004                  4.6091624819580816E-005 
                                     340                  1.6974616336704131E+001                  7.2153241314646155E-001                  5.7654694341441761E+000                 -4.7587382080335461E+000                  9.2170548581865113E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.2493621313183921E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5508544484792945E-007                  7.4504056590760841E-004                  4.6209308096520312E-005 
                                     341                  1.6974614206685054E+001                  7.2136157098887521E-001                  5.7681948466312480E+000                 -4.7472380556544804E+000                  9.2306974433895714E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.7287962125618235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5206421153990776E-007                  7.4301023649739025E-004                  4.6325278241541794E-005 
                                     342                  1.6974611025865929E+001                  7.2111275411098086E-001                  5.7713553025344329E+000                 -4.7338928441713541E+000                  9.2465301054896507E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  5.3518217314698508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4771617898896390E-007                  7.4007849515369910E-004                  4.6494770066651612E-005 
                                     343                  1.6974607845046801E+001                  7.2087105759065573E-001                  5.7744164495450834E+000                 -4.7210041870625385E+000                  9.2618392633733375E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  6.0315417232950442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4353377964955759E-007                  7.3724743448150265E-004                  4.6659904130342739E-005 
                                     344                  1.6974604664227673E+001                  7.2063604192527919E-001                  5.7773844240875443E+000                 -4.7085419213351081E+000                  9.2766585895505163E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  6.7709318589595927E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3955493284402236E-007                  7.3454403056863948E-004                  4.6821086017267275E-005 
                                     345                  1.6974601483408549E+001                  7.2040730821603327E-001                  5.7802903924019580E+000                 -4.6963736354281957E+000                  9.2911445058318876E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  7.5805058561645662E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3576672286736778E-007                  7.3196087522993175E-004                  4.6978534727779250E-005 
                                     346                  1.6974598245878884E+001                  7.2018057253288337E-001                  5.7831367400104359E+000                 -4.6844830462211968E+000                  9.3053137459809196E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  8.4650545259578655E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3207268574241493E-007                  7.2943312629905621E-004                  4.7135153896738494E-005 
                                     347                  1.6974595008349219E+001                  7.1995961906586314E-001                  5.7859027096718716E+000                 -4.6729566377020380E+000                  9.3190627829284072E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  9.4210675681604772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2850576379940391E-007                  7.2698401894361053E-004                  4.7288289895260695E-005 
                                     348                  1.6974591770819554E+001                  7.1974412809354371E-001                  5.7885929286790461E+000                 -4.6617730523198837E+000                  9.3324159440831878E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.0451914748219854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2503743789234721E-007                  7.2459467144904346E-004                  4.7438131436249317E-005 
                                     349                  1.6974588533289893E+001                  7.1953380632917552E-001                  5.7912349457530876E+000                 -4.6508180242419010E+000                  9.3455094346401797E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.1571343330524696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2164313597269123E-007                  7.2224866630038942E-004                  4.7584855792542860E-005 
                                     350                  1.6974585238061657E+001                  7.1932476605050988E-001                  5.7938304855509895E+000                 -4.6400806660168259E+000                  9.3583546594197546E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  1.2784990853114912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1824140835913184E-007                  7.1988985849165280E-004                  4.7731157498898100E-005 
