                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                     1139                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2343648161346631E+007                  1.0049870186011085E+003                  1.4653656363969641E+004                  1.0447973388026397E+005                  5.0150721329993033E+001                 -6.0794390051044660E+000                  7.4522814541085264E-004                  4.9227402228880022E-016                  9.8009979205899667E-001                  2.7274895756984765E-004                  1.2610226145628057E-002                  1.8093274202560130E-004                  2.0609422704660862E-003                  1.5495635142504003E+001                 -7.9937687482099917E-007                  4.7137190386355785E+000                  1.5158171056825931E-004                  1.0480435419647208E+001                  1.5946952699123457E-002                  1.3648187878010176E-001                  5.4515242461759622E-002                  3.1935609472906287E-002                  7.5616443002485658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0295922924180981E+005                  1.0791714082272106E+003                  1.4831235271198465E+006                  9.8013146564562325E+004                  9.8013146564562325E+004                  2.2174061661133812E-017                  6.6690216105715845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8953591121651244E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     332                  1.5493006156365396E+001                  1.4608676373372693E+000                  5.4780525015251813E+000                 -6.5805214646020529E+000                  7.4935918316213650E+000                  7.0015564506352701E-001                  2.8007535602808559E-001                  1.9768998908387347E-002                  4.5514687166324311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0690482233881983E-010                  2.8406070167110758E-005                  9.0447552756778507E-006 
                                     333                  1.5492969812598519E+001                  1.4596929462235106E+000                  5.4812430187546477E+000                 -6.5642810577367587E+000                  7.5086252533188098E+000                  7.0015564505185934E-001                  2.8007535603973827E-001                  1.9768998908402446E-002                  5.3196026680727267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1992062087104721E-010                  2.8634256073295273E-005                  9.0618012951840327E-006 
                                     334                  1.5492897125064758E+001                  1.4574025662336187E+000                  5.4853818506792731E+000                 -6.5428295396808558E+000                  7.5282945692316137E+000                  7.0015564504148919E-001                  2.8007535605009470E-001                  1.9768998908416102E-002                  6.5151780622270233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4395186011108548E-010                  2.9050849559196810E-005                  9.0948569404505911E-006 
                                     335                  1.5492824437530997E+001                  1.4551883850237950E+000                  5.4894078783741014E+000                 -6.5219000702389058E+000                  7.5474906690489618E+000                  7.0015564503833660E-001                  2.8007535605324307E-001                  1.9768998908420321E-002                  7.9327782129425979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6521608715542833E-010                  2.9414555702159235E-005                  9.1257879403885118E-006 
                                     336                  1.5492751749997240E+001                  1.4530463911439646E+000                  5.4933272904561328E+000                 -6.5014839962432420E+000                  7.5662324834946206E+000                  7.0015564502314531E-001                  2.8007535606841466E-001                  1.9768998908439972E-002                  9.6050979671603713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8474018187973440E-010                  2.9744582395450342E-005                  9.1558277007015446E-006 
                                     337                  1.5492679062463479E+001                  1.4509727872621034E+000                  5.4971455545752042E+000                 -6.4815690064074758E+000                  7.5845379962693693E+000                  7.0015564500514538E-001                  2.8007535608639100E-001                  1.9768998908463620E-002                  1.1568356802732340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0290235505166498E-010                  3.0048333648501457E-005                  9.1851278192551760E-006 
                                     338                  1.5492606374929721E+001                  1.4489639968479295E+000                  5.5008675658021176E+000                 -6.4621405423272549E+000                  7.6024242987460839E+000                  7.0015564491258608E-001                  2.8007535617882906E-001                  1.9768998908584856E-002                  1.3862529015091070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1999033579746403E-010                  3.0331342466126751E-005                  9.2137975715034581E-006 
                                     339                  1.5492533687395960E+001                  1.4470166623371024E+000                  5.5044977768041790E+000                 -6.4431829312738564E+000                  7.6199076392995151E+000                  7.0015564489333326E-001                  2.8007535619805662E-001                  1.9768998908610058E-002                  1.6531583194509018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3620040182330093E-010                  3.0597392075523380E-005                  9.2419171145503931E-006 
                                     340                  1.5492460999862201E+001                  1.4451276374407398E+000                  5.5080403135678040E+000                 -6.4246803021956485E+000                  7.6370034688683761E+000                  7.0015564487522786E-001                  2.8007535621613833E-001                  1.9768998908633817E-002                  1.9623736326640597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5163573105918082E-010                  3.0848593664204222E-005                  9.2695488175783298E-006 
                                     341                  1.5492388312328440E+001                  1.4432939755426843E+000                  5.5123936952955352E+000                 -6.4021700020812844E+000                  7.6579720438473684E+000                  7.0015564484972093E-001                  2.8007535624161178E-001                  1.9768998908667346E-002                  2.4201899327539090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6671128766862476E-010                  3.1091981083048160E-005                  9.2973378419364951E-006 
                                     342                  1.5492277818028724E+001                  1.4406057331814881E+000                  5.5174673642614067E+000                 -6.3756626074038643E+000                  7.6825759533297022E+000                  7.0015564478923897E-001                  2.8007535630201458E-001                  1.9768998908746394E-002                  3.0899889342417593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8827271091164363E-010                  3.1436805036638882E-005                  9.3387814039456444E-006 
                                     343                  1.5492167323729007E+001                  1.4380302595233312E+000                  5.5223697844952984E+000                 -6.3500788467397591E+000                  7.7064041122512972E+000                  7.0015564475459346E-001                  2.8007535633661451E-001                  1.9768998908792024E-002                  3.9097394480142929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0076913599997284E-009                  3.1744154737521813E-005                  9.3784753771887689E-006 
                                     344                  1.5492056829429288E+001                  1.4355594272434469E+000                  5.5271116510640104E+000                 -6.3253703176411893E+000                  7.7294988260637263E+000                  7.0015564472119296E-001                  2.8007535636997116E-001                  1.9768998908835878E-002                  4.9053421873340710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0257043865279354E-009                  3.2026619967269967E-005                  9.4175287391348385E-006 
                                     345                  1.5491946335129569E+001                  1.4331858588775912E+000                  5.5317028087604436E+000                 -6.3014915176857391E+000                  7.7518994000435377E+000                  7.0015564468496672E-001                  2.8007535640614989E-001                  1.9768998908883395E-002                  6.1058869782448514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0423685981419862E-009                  3.2285733662749347E-005                  9.4560280630826082E-006 
                                     346                  1.5491835840829850E+001                  1.4309028469535012E+000                  5.5350446222391074E+000                 -6.2839433312122823E+000                  7.7683078352244204E+000                  7.0015564466501701E-001                  2.8007535642607367E-001                  1.9768998908909374E-002                  7.1607467570114758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0571622287892652E-009                  3.2514031260200036E-005                  9.4931642879476754E-006 
                                     347                  1.5491780593679993E+001                  1.4297936164618452E+000                  5.5372359389928283E+000                 -6.2725945865210209E+000                  7.7790197212025651E+000                  7.0015564463169822E-001                  2.8007535645934872E-001                  1.9768998908953117E-002                  7.9452548678700608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0640953885404448E-009                  3.2620474989497695E-005                  9.5115990659839779E-006 
                                     348                  1.5491725346530133E+001                  1.4287047610292807E+000                  5.5404694695080279E+000                 -6.2560599470751646E+000                  7.7947621290162106E+000                  7.0015564459874413E-001                  2.8007535649225951E-001                  1.9768998908996416E-002                  9.2557377425210861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0712982482839459E-009                  3.2730692755943098E-005                  9.5308172015511596E-006 
                                     349                  1.5491614852230416E+001                  1.4265850553461576E+000                  5.5446601643254434E+000                 -6.2344243940545923E+000                  7.8152895346181603E+000                  7.0015564457728563E-001                  2.8007535651368964E-001                  1.9768998909024726E-002                  1.1281217587095055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0848169663379886E-009                  3.2936559722259831E-005                  9.5689331325125815E-006 
                                     350                  1.5491504357930696E+001                  1.4245391350270151E+000                  5.5487324035347498E+000                 -6.2134624410861523E+000                  7.8352545936912019E+000                  7.0015564454885504E-001                  2.8007535654208299E-001                  1.9768998909061919E-002                  1.3664796285116166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0967037014477275E-009                  3.3116517048864416E-005                  9.6058515837505873E-006 
                                     351                  1.5491393863630979E+001                  1.4225623425853131E+000                  5.5526926396714522E+000                 -6.1931399855423024E+000                  7.8546848721277529E+000                  7.0015564446900580E-001                  2.8007535662182736E-001                  1.9768998909166835E-002                  1.6455204211993345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1076883072325883E-009                  3.3281951674031804E-005                  9.6424809607468188E-006 
                                     352                  1.5491283369331260E+001                  1.4206504128953874E+000                  5.5560531825759076E+000                 -6.1758620592963895E+000                  7.8712185495235083E+000                  7.0015564444781708E-001                  2.8007535664298827E-001                  1.9768998909194702E-002                  1.9260431497774478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1177099244158594E-009                  3.3432169005553009E-005                  9.6785269561207400E-006 
                                     353                  1.5491201294057960E+001                  1.4192700080736811E+000                  5.5588602735520221E+000                 -6.1615414781990259E+000                  7.8850030911881355E+000                  7.0015564439577527E-001                  2.8007535669496175E-001                  1.9768998909262980E-002                  2.1955983415117773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1247745698044596E-009                  3.3537658979190241E-005                  9.7051482043759933E-006 
                                     354                  1.5491119218784663E+001                  1.4179217315137975E+000                  5.5616134388480329E+000                 -6.1475282600747994E+000                  7.8985278388707849E+000                  7.0015564439048372E-001                  2.8007535670024630E-001                  1.9768998909269975E-002                  2.4958692389990662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1317611852868963E-009                  3.3641658480028837E-005                  9.7318761900269324E-006 
                                     355                  1.5491037143511365E+001                  1.4166041892200492E+000                  5.5643146039458440E+000                 -6.1338106656407048E+000                  7.9118017334351469E+000                  7.0015564435250055E-001                  2.8007535673817946E-001                  1.9768998909319935E-002                  2.8295618080269168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1385392669750457E-009                  3.3742247509243451E-005                  9.7584590173606799E-006 
                                     356                  1.5490955068238067E+001                  1.4153160715825286E+000                  5.5682846904811418E+000                 -6.1139595992197622E+000                  7.9312053122417803E+000                  7.0015564432725386E-001                  2.8007535676339279E-001                  1.9768998909353352E-002                  3.3989675814413647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1455594681739525E-009                  3.3846114521078378E-005                  9.7854408660625764E-006 
                                     357                  1.5490790917691466E+001                  1.4128226087964082E+000                  5.5733947838301612E+000                 -6.0881446881218784E+000                  7.9563525263482822E+000                  7.0015564427734489E-001                  2.8007535681323625E-001                  1.9768998909418856E-002                  4.3035248019328731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1591981696474835E-009                  3.4046999422085400E-005                  9.8388746705997592E-006 
                                     358                  1.5490626767144867E+001                  1.4104330764670452E+000                  5.5783266600424817E+000                 -6.0633285688752201E+000                  7.9806371609314999E+000                  7.0015564421622389E-001                  2.8007535687427687E-001                  1.9768998909499236E-002                  5.3992328727750678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1715798600664216E-009                  3.4228348777970892E-005                  9.8905200447062746E-006 
                                     359                  1.5490462616598268E+001                  1.4081394541201206E+000                  5.5830914208276647E+000                 -6.0394402993407637E+000                  8.0041132002484812E+000                  7.0015564410139530E-001                  2.8007535698895414E-001                  1.9768998909650559E-002                  6.7164350198416913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1837030891061857E-009                  3.4404986398866455E-005                  9.9415507525411193E-006 
                                     360                  1.5490298466051669E+001                  1.4059345905830489E+000                  5.5877613894274756E+000                 -6.0161200999654945E+000                  8.0271298984508057E+000                  7.0015564403068697E-001                  2.8007535705956921E-001                  1.9768998909743818E-002                  8.3119758020707262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1955487259662118E-009                  3.4576707853209677E-005                  9.9919919583300397E-006 
                                     361                  1.5490129865121252E+001                  1.4037556016404915E+000                  5.5923387242996991E+000                 -5.9933220459956438E+000                  8.0497100933196251E+000                  7.0015564395373198E-001                  2.8007535713642295E-001                  1.9768998909845070E-002                  1.0235826086983103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2073148333198617E-009                  3.4746436267908995E-005                  1.0043136578384331E-005 
                                     362                  1.5489961264190836E+001                  1.4016572742738236E+000                  5.5967701105561014E+000                 -5.9713198112627239E+000                  8.0715823238427120E+000                  7.0015564390464624E-001                  2.8007535718544413E-001                  1.9768998909909685E-002                  1.2512773899718591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2185889581781065E-009                  3.4908293544344253E-005                  1.0093572259378420E-005 
                                     363                  1.5489792663260417E+001                  1.3996340050659815E+000                  5.6005248423391594E+000                 -5.9526377757871636E+000                  8.0901679133138806E+000                  7.0015564386841111E-001                  2.8007535722163140E-001                  1.9768998909957425E-002                  1.4829376157490212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2291398981068794E-009                  3.5059091518561620E-005                  1.0143037313766776E-005 
                                     364                  1.5489666617863927E+001                  1.3981675290858950E+000                  5.6036625962790545E+000                 -5.9371455275593243E+000                  8.1056654683753973E+000                  7.0015564381939333E-001                  2.8007535727058452E-001                  1.9768998910022151E-002                  1.7081394769772427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2367362440018423E-009                  3.5167260968148232E-005                  1.0179618406192071E-005 
                                     365                  1.5489540572467437E+001                  1.3967382189358142E+000                  5.6067306705011104E+000                 -5.9220293446835965E+000                  8.1208237500879328E+000                  7.0015564377864259E-001                  2.8007535731128164E-001                  1.9768998910075775E-002                  1.9607248063740719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2443043431352232E-009                  3.5274698342228576E-005                  1.0216108815582213E-005 
                                     366                  1.5489414527070949E+001                  1.3953442751437808E+000                  5.6097320031599258E+000                 -5.9072725249543439E+000                  8.1356567001755131E+000                  7.0015564377157158E-001                  2.8007535731834338E-001                  1.9768998910085100E-002                  2.2432104453365791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2516505342293652E-009                  3.5378673437953622E-005                  1.0252253313549532E-005 
                                     367                  1.5489288481674457E+001                  1.3939840217496537E+000                  5.6126693531344376E+000                 -5.8928593885732132E+000                  8.1501774500320394E+000                  7.0015564373222328E-001                  2.8007535735763961E-001                  1.9768998910137059E-002                  2.5582702532182870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2587918582720399E-009                  3.5479456848605221E-005                  1.0288057706753910E-005 
                                     368                  1.5489162436277967E+001                  1.3926558956058808E+000                  5.6155453157659432E+000                 -5.8787752099045374E+000                  8.1643983801168893E+000                  7.0015564372196948E-001                  2.8007535736787992E-001                  1.9768998910150604E-002                  2.9087402393564662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2657413258360679E-009                  3.5577258548630017E-005                  1.0323527795645170E-005 
                                     369                  1.5489036390881477E+001                  1.3913584367517802E+000                  5.6183623374778424E+000                 -5.8650061561613942E+000                  8.1783311742044571E+000                  7.0015564365633065E-001                  2.8007535743343237E-001                  1.9768998910236979E-002                  3.2976237744661015E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2725074296987693E-009                  3.5672222102060999E-005                  1.0358669478158130E-005 
                                     370                  1.5488910345484989E+001                  1.3900902797348405E+000                  5.6211227291462356E+000                 -5.8515392314507890E+000                  8.1919868689958601E+000                  7.0015564363698157E-001                  2.8007535745275575E-001                  1.9768998910262736E-002                  3.7280969145472287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2790940279259155E-009                  3.5764424054161914E-005                  1.0393488841724692E-005 
                                     371                  1.5488784300088497E+001                  1.3888501457717475E+000                  5.6251750606068116E+000                 -5.8320502120610218E+000                  8.2119187394436004E+000                  7.0015564355610926E-001                  2.8007535753352136E-001                  1.9768998910369318E-002                  4.4593562133036126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2858710394399070E-009                  3.5859044039682752E-005                  1.0428453973670150E-005 
                                     372                  1.5488532209295517E+001                  1.3864487250249071E+000                  5.6303804033604807E+000                 -5.8067694408384822E+000                  8.2376941817404035E+000                  7.0015564348774495E-001                  2.8007535760179525E-001                  1.9768998910459801E-002                  5.6125246462131580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2988324679555607E-009                  3.6039318361416892E-005                  1.0497398453876786E-005 
                                     373                  1.5488280118502534E+001                  1.3841459891718395E+000                  5.6353953205574774E+000                 -5.7825014845435696E+000                  8.2625316930872703E+000                  7.0015564341927805E-001                  2.8007535767017194E-001                  1.9768998910550062E-002                  6.9985484682869444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3102410582458005E-009                  3.6197252081419120E-005                  1.0564164340938281E-005 
                                     374                  1.5488028027709552E+001                  1.3819341764900948E+000                  5.6390291372250312E+000                 -5.7647878028370050E+000                  8.2806272012492474E+000                  7.0015564339822256E-001                  2.8007535769119962E-001                  1.9768998910577817E-002                  8.2112666736350993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3204521651100439E-009                  3.6338026433889389E-005                  1.0629098464195222E-005 
                                     375                  1.5487901982313062E+001                  1.3808603444398093E+000                  5.6414064292514405E+000                 -5.7533522498589944E+000                  8.2923993464739389E+000                  7.0015564337380254E-001                  2.8007535771558745E-001                  1.9768998910610014E-002                  9.1112810241290337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3253607378068907E-009                  3.6405504224044070E-005                  1.0661179037482661E-005 
                                     376                  1.5487775936916574E+001                  1.3798067049156408E+000                  5.6443166600539909E+000                 -5.7394485079950366E+000                  8.3067744685852993E+000                  7.0015564330615832E-001                  2.8007535778314246E-001                  1.9768998910699276E-002                  1.0344075548532228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3306009971580906E-009                  3.6477403925692004E-005                  1.0693532025489836E-005 
                                     377                  1.5487587799766407E+001                  1.3782698938488318E+000                  5.6477174811985993E+000                 -5.7231508994336497E+000                  8.3236189944908396E+000                  7.0015564323944746E-001                  2.8007535784976523E-001                  1.9768998910787317E-002                  1.1995617706721330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3382126219727488E-009                  3.6581588565462115E-005                  1.0741319198921820E-005 
                                     378                  1.5487399662616243E+001                  1.3767740995064306E+000                  5.6510357258694910E+000                 -5.7072862294843274E+000                  8.3400550540110352E+000                  7.0015564318703327E-001                  2.8007535790211002E-001                  1.9768998910856705E-002                  1.3855684093161290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3453987480739959E-009                  3.6679677589558991E-005                  1.0788278377581375E-005 
                                     379                  1.5487211525466076E+001                  1.3753171772077903E+000                  5.6542752461466419E+000                 -5.6918329669988319E+000                  8.3561015443097997E+000                  7.0015564309866418E-001                  2.8007535799036265E-001                  1.9768998910973168E-002                  1.5943840903567605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3524026513930727E-009                  3.6775027551221124E-005                  1.0834677263383672E-005 
                                     380                  1.5487023388315912E+001                  1.3738971434998954E+000                  5.6574396545674128E+000                 -5.6767711851817104E+000                  8.3717761101606492E+000                  7.0015564306493172E-001                  2.8007535802405042E-001                  1.9768998911017910E-002                  1.8280874645858855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3592070976561713E-009                  3.6867425970037175E-005                  1.0880528864571608E-005 
                                     381                  1.5486835251165745E+001                  1.3725121603749739E+000                  5.6605323592272905E+000                 -5.6620824762772131E+000                  8.3870952500266256E+000                  7.0015564302582223E-001                  2.8007535806310840E-001                  1.9768998911069424E-002                  2.0888839746595717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3657722004104450E-009                  3.6956355345331945E-005                  1.0925847256147268E-005 
                                     382                  1.5486647114015581E+001                  1.3711605211543165E+000                  5.6635565757996762E+000                 -5.6477497914720320E+000                  8.4020744114136168E+000                  7.0015564287840149E-001                  2.8007535821033458E-001                  1.9768998911263935E-002                  2.3791101775134437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3720647094329081E-009                  3.7041391839844629E-005                  1.0970647758442762E-005 
                                     383                  1.5486458976865416E+001                  1.3698406380877035E+000                  5.6665153374438031E+000                 -5.6337572963149212E+000                  8.4167280767304415E+000                  7.0015564280821285E-001                  2.8007535828043040E-001                  1.9768998911356750E-002                  2.7012380475878154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3780598047460663E-009                  3.7122227906553054E-005                  1.1014946678106079E-005 
                                     384                  1.5486270839715251E+001                  1.3685510314352678E+000                  5.6694115045656543E+000                 -5.6200902390876433E+000                  8.4310698407319986E+000                  7.0015564270529929E-001                  2.8007535838320785E-001                  1.9768998911492863E-002                  3.0578793549803844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3837399754173286E-009                  3.7198655559271607E-005                  1.1058760790231665E-005 
                                     385                  1.5486082702565087E+001                  1.3672903198361566E+000                  5.6722477743879409E+000                 -5.6067348409643216E+000                  8.4451124804864683E+000                  7.0015564265685082E-001                  2.8007535843159231E-001                  1.9768998911556812E-002                  3.4517900797360039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3890937599939494E-009                  3.7270548157948381E-005                  1.1102106793205253E-005 
                                     386                  1.5485894565414920E+001                  1.3660572117678700E+000                  5.6750640497250000E+000                 -5.5935069676472642E+000                  8.4590506239669114E+000                  7.0015564261475516E-001                  2.8007535847363213E-001                  1.9768998911612767E-002                  3.8920242682110430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3941233876989557E-009                  3.7337961750729720E-005                  1.1145012273784336E-005 
                                     387                  1.5485701352620151E+001                  1.3648182936209332E+000                  5.6778599984644877E+000                 -5.5804000732464445E+000                  8.4728866246601999E+000                  7.0015564258603979E-001                  2.8007535850230969E-001                  1.9768998911650515E-002                  4.3834684042319215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3989421924104057E-009                  3.7402435648101929E-005                  1.1188621303755839E-005 
                                     388                  1.5485508139825383E+001                  1.3636059866178860E+000                  5.6806004566259443E+000                 -5.5675830070127654E+000                  8.4864434716456163E+000                  7.0015564250170703E-001                  2.8007535858653082E-001                  1.9768998911762203E-002                  4.9240402011810738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4034141308157864E-009                  3.7462169328747985E-005                  1.1231774951918310E-005 
                                     389                  1.5485314927030615E+001                  1.3624191407290092E+000                  5.6832877106315012E+000                 -5.5550441236827810E+000                  8.4997320534904848E+000                  7.0015564243899875E-001                  2.8007535864915617E-001                  1.9768998911845026E-002                  5.5174051270487604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4075710151542115E-009                  3.7517609400842844E-005                  1.1274500798085409E-005 
