                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     426                                     1772                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1532409996617943E+007                  6.9817550321826966E+003                  3.5459040774828268E+003                  1.0010879345820854E+005                  8.3836918749870699E+002                 -3.8633539436327879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6536501932265563E-001                  5.5920246504327376E-001                  6.2480278257031198E-008                  2.5137257238654265E-001                  2.0029028109676470E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2292160432519710E+000                  1.9940710415149426E-004                  6.2383196468452651E+000                  2.3211777102988029E+000                  6.7422726394552476E-002                  1.1089073104531388E+000                  1.0716961054922140E-001                  6.6626786361810328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0477320977341935E+007                  7.3070700393243996E+001                  1.6119914038918978E+006                  1.0005376057021796E+005                  1.1838617831186993E+004                  3.9675511610621885E+004                  8.4581153091759666E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6393518170927038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     282                  1.2147328268325873E+001                  2.5530682600945660E+000                  5.0018715571811736E+000                 -7.3171597190298128E+000                  5.9485373355741906E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  6.5044188415344916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5627832526867653E-015                  0.0000000000000000E+000                  2.9567979488589265E-007 
                                     283                  1.2086808223920851E+001                  2.5473371758814367E+000                  5.0062514980350308E+000                 -7.3071147705727304E+000                  5.9638643760646719E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  6.6566475772336219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6211771766649663E-015                  0.0000000000000000E+000                  3.0197544004247519E-007 
                                     284                  1.2056243703414793E+001                  2.5444231128613533E+000                  5.0106597952134608E+000                 -7.2971725103747200E+000                  5.9791765586694634E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  6.8108284974247606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6531260738645166E-015                  0.0000000000000000E+000                  3.0522212230109633E-007 
                                     285                  1.1994808502541382E+001                  2.5385216881961261E+000                  5.0158428400959112E+000                 -7.2852831556915421E+000                  5.9973274817549793E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  6.9999004845421314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7230528563302502E-015                  0.0000000000000000E+000                  3.1188953490863651E-007 
                                     286                  1.1948348585009102E+001                  2.5340203106131742E+000                  5.0203189705756044E+000                 -7.2750407961875947E+000                  6.0129900495043263E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  7.1669844905401002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7812694138448487E-015                  0.0000000000000000E+000                  3.1705475978265432E-007 
                                     287                  1.1901580873514318E+001                  2.5294539322501688E+000                  5.0255866593418199E+000                 -7.2630182986284444E+000                  6.0314066994386817E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  7.3682037123534449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8447037348270503E-015                  0.0000000000000000E+000                  3.2237383984142008E-007 
                                     288                  1.1838605126656047E+001                  2.5232463530028850E+000                  5.0301536597893088E+000                 -7.2524144360447824E+000                  6.0475057384838111E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  7.5503635932860386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9386373463235033E-015                  0.0000000000000000E+000                  3.2972187754092482E-007 
                                     289                  1.1806806279507159E+001                  2.5200867546611287E+000                  5.0347534148909565E+000                 -7.2419251320482259E+000                  6.0635914045178323E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  7.7349863501294589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9897338183562892E-015                  0.0000000000000000E+000                  3.3351930914933855E-007 
                                     290                  1.1742896068590799E+001                  2.5136802102127191E+000                  5.0393942923892032E+000                 -7.2311033575131933E+000                  6.0799927433426815E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  7.9301940333137278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0100586405406623E-014                  0.0000000000000000E+000                  3.4133470024949832E-007 
                                     291                  1.1710784704823329E+001                  2.5104338533396779E+000                  5.0425117939779787E+000                 -7.2238972329334921E+000                  6.0909686256801949E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  8.0629062800928948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0160368375796560E-014                  0.0000000000000000E+000                  3.4535247841328997E-007 
                                     292                  1.1678359314412070E+001                  2.5071359901274106E+000                  5.0472241081539568E+000                 -7.2130983440270873E+000                  6.1074983241759622E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  8.2659549623960474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0223498220449300E-014                  0.0000000000000000E+000                  3.4948285503477945E-007 
                                     293                  1.1613193031315996E+001                  2.5004444463278084E+000                  5.0543750685320772E+000                 -7.1965852530503964E+000                  6.1326792877156091E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  8.5863791482207661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0359551724409013E-014                  0.0000000000000000E+000                  3.5799790425789466E-007 
                                     294                  1.1530865386746418E+001                  2.4918658485501912E+000                  5.0624505935940052E+000                 -7.1777819372450056E+000                  6.1612367717525469E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  8.9663967345091521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0549733965082811E-014                  0.0000000000000000E+000                  3.6916585024272263E-007 
                                     295                  1.1447584112486373E+001                  2.4830408141629436E+000                  5.0690266769722800E+000                 -7.1622620766772922E+000                  6.1846450080292570E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  9.2926945383935402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0763826250836497E-014                  0.0000000000000000E+000                  3.8095185781735386E-007 
                                     296                  1.1397040284955434E+001                  2.4776115553555211E+000                  5.0740201486553094E+000                 -7.1505827002517774E+000                  6.2023528634986453E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  9.5460560676377011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0904504954756537E-014                  0.0000000000000000E+000                  3.8836443767857569E-007 
                                     297                  1.1346175429258663E+001                  2.4720877345260779E+000                  5.0782218826126213E+000                 -7.1406835332637577E+000                  6.2173061278860047E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  9.7662013311161375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1054819017169489E-014                  0.0000000000000000E+000                  3.9603721078229457E-007 
                                     298                  1.1312158516072207E+001                  2.4683594416943535E+000                  5.0833059624885273E+000                 -7.1288890847512159E+000                  6.2352786540848966E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.0035133813526475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1160336932270581E-014                  0.0000000000000000E+000                  4.0129498633228631E-007 
                                     299                  1.1243480072495178E+001                  2.4607417753561744E+000                  5.0884763049203725E+000                 -7.1165923184334599E+000                  6.2537681466179968E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.0323409492416649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1387247723257973E-014                  0.0000000000000000E+000                  4.1221955311504575E-007 
                                     300                  1.1208817303211116E+001                  2.4568525294402042E+000                  5.0928226714435656E+000                 -7.1064180715261704E+000                  6.2692040116024152E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.0568177536811370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1508864597243839E-014                  0.0000000000000000E+000                  4.1789469709323915E-007 
                                     301                  1.1156660777625945E+001                  2.4509393221573159E+000                  5.0980961155065136E+000                 -7.0939795075845167E+000                  6.2880016278615631E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.0875319058970711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1701593724749456E-014                  0.0000000000000000E+000                  4.2666198670900526E-007 
                                     302                  1.1104179508722611E+001                  2.4449139067958225E+000                  5.1038917408516040E+000                 -7.0803253789151528E+000                  6.3086561328516266E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.1222764776472527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1908089429391129E-014                  0.0000000000000000E+000                  4.3575939171766459E-007 
                                     303                  1.1042299296703524E+001                  2.4377075715532546E+000                  5.1097798973127704E+000                 -7.0663386870565796E+000                  6.3297248033504534E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.1590186612730443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2168769314362558E-014                  0.0000000000000000E+000                  4.4686084195879688E-007 
                                     304                  1.0989002187158659E+001                  2.4314104004561483E+000                  5.1152859764392975E+000                 -7.0532767005604455E+000                  6.3494208753135100E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.1944173178962126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2408624952030030E-014                  0.0000000000000000E+000                  4.5676414710015066E-007 
                                     305                  1.0935295536506045E+001                  2.4249760654231154E+000                  5.1194758143078047E+000                 -7.0432262263098080E+000                  6.3644871702787578E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.2223889981381798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2665395456630840E-014                  0.0000000000000000E+000                  4.6707894201126940E-007 
                                     306                  1.0908319190384935E+001                  2.4217103003396008E+000                  5.1236984795817015E+000                 -7.0332772635883458E+000                  6.3795537626462950E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.2507233721756032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2800004292127844E-014                  0.0000000000000000E+000                  4.7239837430500460E-007 
                                     307                  1.0854037436215501E+001                  2.4150645335256331E+000                  5.1301895596959399E+000                 -7.0178869731055524E+000                  6.4027861070428065E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.2958539630054356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3083053696539995E-014                  0.0000000000000000E+000                  4.8340442875588910E-007 
                                     308                  1.0784522911571012E+001                  2.4064047260478114E+000                  5.1356541937038278E+000                 -7.0046603475249762E+000                  6.4225314006585092E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.3359389823322071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3471532039278098E-014                  0.0000000000000000E+000                  4.9806181030407276E-007 
                                     309                  1.0751305910348547E+001                  2.4022080960824894E+000                  5.1404980322951399E+000                 -6.9931789065044443E+000                  6.4398763043910048E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.3717391345194717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3667305901587309E-014                  0.0000000000000000E+000                  5.0531222374577199E-007 
                                     310                  1.0693635906650503E+001                  2.3948231160689368E+000                  5.1453620098083261E+000                 -6.9814159362481769E+000                  6.4574533986128611E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.4094124284976628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4024503425902854E-014                  0.0000000000000000E+000                  5.1830740543537933E-007 
                                     311                  1.0661245346497489E+001                  2.3906210070942953E+000                  5.1488890273828627E+000                 -6.9729581535249414E+000                  6.4701539469799796E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.4371380783647733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4235027830066727E-014                  0.0000000000000000E+000                  5.2583218919679433E-007 
                                     312                  1.0628616391139209E+001                  2.3863462743258452E+000                  5.1537290548446801E+000                 -6.9614384545829617E+000                  6.4875289461481334E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.4757806135137712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4454378349359442E-014                  0.0000000000000000E+000                  5.3360215994383321E-007 
                                     313                  1.0572441948442149E+001                  2.3788835261645556E+000                  5.1599532574215674E+000                 -6.9464654307839062E+000                  6.5099845169393564E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.5275645904737545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4850995910615267E-014                  0.0000000000000000E+000                  5.4741859703858548E-007 
                                     314                  1.0515841083458804E+001                  2.3712296306611864E+000                  5.1670778540952744E+000                 -6.9293852951480268E+000                  6.5356583911545885E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.5888585905756849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5275850934598166E-014                  0.0000000000000000E+000                  5.6192683490844178E-007 
                                     315                  1.0444746144591148E+001                  2.3614123281844432E+000                  5.1732913406622334E+000                 -6.9141793087523151E+000                  6.5582600711040966E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.6454937845598342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5848863669134602E-014                  0.0000000000000000E+000                  5.8103212620144370E-007 
                                     316                  1.0406539512983768E+001                  2.3560429424143323E+000                  5.1787646886510732E+000                 -6.9010437042604762E+000                  6.5780049892293491E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.6960406315124740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6174959427849600E-014                  0.0000000000000000E+000                  5.9173938173150010E-007 
                                     317                  1.0348978959996272E+001                  2.3478179938043366E+000                  5.1854727955260680E+000                 -6.8847912487212151E+000                  6.6023118822501425E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.7607360098790892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6692203533962999E-014                  0.0000000000000000E+000                  6.0851645654073901E-007 
                                     318                  1.0290916293794128E+001                  2.3393518444570063E+000                  5.1903325662529527E+000                 -6.8728314873512693E+000                  6.6200467738396833E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.8099148764826708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7248867835154890E-014                  0.0000000000000000E+000                  6.2621224244046378E-007 
                                     319                  1.0266618760245061E+001                  2.3357582276448587E+000                  5.1952277385304884E+000                 -6.8611097374006489E+000                  6.6377033030651029E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.8594479013152716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7491591451344549E-014                  0.0000000000000000E+000                  6.3387915079725785E-007 
                                     320                  1.0208095044289820E+001                  2.3269659172159818E+000                  5.2025878356495250E+000                 -6.8432334784376581E+000                  6.6644222216803399E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  1.9376112907154126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8102307335504093E-014                  0.0000000000000000E+000                  6.5303373618900134E-007 
                                     321                  1.0144271257017817E+001                  2.3171536839503926E+000                  5.2083257392517242E+000                 -6.8290330613808941E+000                  6.6854289544532746E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.0020376380368801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8816732669103771E-014                  0.0000000000000000E+000                  6.7498717244494582E-007 
                                     322                  1.0114673652151986E+001                  2.3125238093537899E+000                  5.2119919330240219E+000                 -6.8200877772378927E+000                  6.6987710511270979E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.0437172875706251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9165057198644944E-014                  0.0000000000000000E+000                  6.8558434079522163E-007 
                                     323                  1.0084949972793405E+001                  2.3078197780315644E+000                  5.2181730786049716E+000                 -6.8052505835566297E+000                  6.7211135546635390E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.1147720171266499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9525298093752248E-014                  0.0000000000000000E+000                  6.9654403522779129E-007 
                                     324                  1.0015258310096534E+001                  2.2965590079448996E+000                  5.2264554329964996E+000                 -6.7848732362484121E+000                  6.7513800256285412E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.2164026977750486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0423250094911975E-014                  0.0000000000000000E+000                  7.2343101667991768E-007 
                                     325                  9.9550538003491464E+000                  2.2865696527153907E+000                  5.2329965622138088E+000                 -6.7686740180384577E+000                  6.7753584508339451E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.3006692818614596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1264626050937032E-014                  0.0000000000000000E+000                  7.4803515891036743E-007 
                                     326                  9.9147490505321283E+000                  2.2797409464405143E+000                  5.2383179843740901E+000                 -6.7556031440130866E+000                  6.7948016714258861E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.3709928359000981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1862835243634581E-014                  0.0000000000000000E+000                  7.6531659248900096E-007 
                                     327                  9.8742758907296810E+000                  2.2727620285926258E+000                  5.2437322509886490E+000                 -6.7422855003255728E+000                  6.8146005771330156E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.4448557325972961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2493602531859109E-014                  0.0000000000000000E+000                  7.8338398364799059E-007 
                                     328                  9.8337184991884552E+000                  2.2656413561919595E+000                  5.2485613048452064E+000                 -6.7303334792297980E+000                  6.8323101205259498E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.5131020886581434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3158890472396574E-014                  0.0000000000000000E+000                  8.0222538037252792E-007 
                                     329                  9.8031108876807345E+000                  2.2601810382503631E+000                  5.2527594182430821E+000                 -6.7199836147484344E+000                  6.8476829556640535E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.5737376131355096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3683590446962518E-014                  0.0000000000000000E+000                  8.1696516087487122E-007 
                                     330                  9.7725032761730137E+000                  2.2546428841515476E+000                  5.2577366525093163E+000                 -6.7077640976148674E+000                  6.8658800201743677E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.6472130684309325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4228155487485042E-014                  0.0000000000000000E+000                  8.3219336443631251E-007 
                                     331                  9.7313138838940691E+000                  2.2470613365255310E+000                  5.2621003334127181E+000                 -6.6968647156479006E+000                  6.8819544194400386E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.7145190894422380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4997487220159929E-014                  0.0000000000000000E+000                  8.5345607424219961E-007 
                                     332                  9.7107191877545969E+000                  2.2432153599465563E+000                  5.2650286653132685E+000                 -6.6896232909608413E+000                  6.8926970958188809E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.7601801373295750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5398148575435064E-014                  0.0000000000000000E+000                  8.6443558958328898E-007 
                                     333                  9.6901244916151246E+000                  2.2393306283853582E+000                  5.2687295463823460E+000                 -6.6805143265236868E+000                  6.9062487942744406E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.8187095622024567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5809127877416053E-014                  0.0000000000000000E+000                  8.7568087791096903E-007 
                                     334                  9.6590533509101100E+000                  2.2333936004403458E+000                  5.2732426347808028E+000                 -6.6693320819435273E+000                  6.9228239871242065E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.8922608850029595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6451882795247349E-014                  0.0000000000000000E+000                  8.9313735252349023E-007 
                                     335                  9.6279822102050954E+000                  2.2273633293876793E+000                  5.2778282281586177E+000                 -6.6579588241301293E+000                  6.9396756386604750E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9690380339373165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7123821172270023E-014                  0.0000000000000000E+000                  9.1120005926666372E-007 
                                     336                  9.5967425141113001E+000                  2.2212030901914703E+000                  5.2840414615643372E+000                 -6.6427029874998498E+000                  6.9624173571049797E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0752360751064190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7828987485462473E-014                  0.0000000000000000E+000                  9.3003600447469340E-007 
                                     337                  9.5445499651386498E+000                  2.2106784340601608E+000                  5.2896441855570577E+000                 -6.6285154178877566E+000                  6.9831977497828142E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1774046084573427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9085517102431094E-014                  0.0000000000000000E+000                  9.6302100987991139E-007 
                                     338                  9.5235971122597949E+000                  2.2063733740078280E+000                  5.2936954650256292E+000                 -6.6184916038805222E+000                  6.9980801446925911E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2516289756231418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9616914940484090E-014                  0.0000000000000000E+000                  9.7683251887351937E-007 
                                     339                  9.4919783257865440E+000                  2.1997819282717512E+000                  5.2990637754933321E+000                 -6.6051522738074917E+000                  7.0178396579572988E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3531006213097439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0447982961127771E-014                  0.0000000000000000E+000                  9.9839453451651573E-007 
