                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     422                                     1786                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1501481079280209E+007                  1.0383537317834716E+004                  3.5495760429615134E+003                  9.9306519602695844E+004                  8.3327638185475064E+002                 -3.8861378208789525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620075398641904E-001                  5.6515419904987096E-001                  9.5369343997452140E-008                  2.0458622226849871E-001                  2.0028229195641768E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2330408652881859E+000                  1.9941681279577277E-004                  6.4190286137206858E+000                  2.3335901614374923E+000                  6.7690068815097468E-002                  9.1208231444769561E-001                  1.0678247242352468E-001                  6.6492668546994187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9927090200613089E+007                  7.4111221563529355E+001                  1.6250143007150644E+006                  9.9288024163784867E+004                  1.3088672541424881E+004                  4.5937280473529943E+004                  9.2481344031947037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6295913930749312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     534                  7.6044826356629418E+000                  8.8682975199991687E-001                  6.3331124201984883E+000                 -3.6761340217581306E+000                  1.1055538355396992E+001                  6.7154681827538432E-001                  3.0862547617743180E-001                  1.9827705547183827E-002                  3.2148817049647681E-010                  3.0641704294214990E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4984211097944498E-009                  3.8709444710489582E-005                  7.3032021401530424E-005 
                                     535                  7.6014241209530367E+000                  8.8020969184053477E-001                  6.3388518433658847E+000                 -3.6581351083906566E+000                  1.1078905017582334E+001                  6.7154681827538409E-001                  3.0862547617743202E-001                  1.9827705547183827E-002                  3.7270515879509594E-010                  5.0467356500899792E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7170050500615806E-009                  4.1436759647221220E-005                  7.4620280201964293E-005 
                                     536                  7.5983656062431333E+000                  8.7356053597727001E-001                  6.3446011431333211E+000                 -3.6398760303874940E+000                  1.1102432250672724E+001                  6.7154681827538398E-001                  3.0862547617743213E-001                  1.9827705547183827E-002                  4.3220117405738068E-010                  8.3065488503856361E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9502013614399457E-009                  4.4161084242123693E-005                  7.6240128799969295E-005 
                                     537                  7.5953070915332281E+000                  8.6688487369844225E-001                  6.3503606713416803E+000                 -3.6213626666778134E+000                  1.1126118229180534E+001                  6.7154681827537122E-001                  3.0862547617744468E-001                  1.9827705547184049E-002                  5.0132963500835793E-010                  1.3663080410284511E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1965529689755265E-009                  4.6867397719262442E-005                  7.7891920886759104E-005 
                                     538                  7.5922485768233230E+000                  8.6018535679499986E-001                  6.3546958381082819E+000                 -3.6070954801771400E+000                  1.1144121598754149E+001                  6.7154681827537122E-001                  3.0862547617744496E-001                  1.9827705547183827E-002                  5.6080674973125972E-010                  1.9859828433096211E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4532414636320773E-009                  4.9530207587209617E-005                  7.9571748711896071E-005 
                                     539                  7.5907193194683700E+000                  8.5682907019880949E-001                  6.3575840000206627E+000                 -3.5976612728082422E+000                  1.1156079010552320E+001                  6.7154681827537110E-001                  3.0862547617744507E-001                  1.9827705547183827E-002                  6.0410416968472102E-010                  2.5458806924704714E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5858803762935511E-009                  5.0851552348906235E-005                  8.0423771966115298E-005 
                                     540                  7.5891900621134196E+000                  8.5346781791223802E-001                  6.3619132433019905E+000                 -3.5836206178108978E+000                  1.1173950251109867E+001                  6.7154681827537088E-001                  3.0862547617744523E-001                  1.9827705547183827E-002                  6.7502978579498692E-010                  3.6898069519465082E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7227243490154417E-009                  5.2179731208731249E-005                  8.1288712140303702E-005 
                                     541                  7.5861315474035145E+000                  8.4672856510065730E-001                  6.3677069923575482E+000                 -3.5643977011016594E+000                  1.1198096049838536E+001                  6.7154681827537044E-001                  3.0862547617744557E-001                  1.9827705547184049E-002                  7.8358162493536648E-010                  6.0582378267148431E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0043322900789215E-009                  5.4811789699652405E-005                  8.3044430058070657E-005 
                                     542                  7.5830730326936084E+000                  8.3997349067552141E-001                  6.3735133127219603E+000                 -3.5449588173679039E+000                  1.1222388261562870E+001                  6.7154681827537011E-001                  3.0862547617744585E-001                  1.9827705547184049E-002                  9.0979051147733198E-010                  9.9412992121870089E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2955695888449110E-009                  5.7407051734476933E-005                  8.4829749176680013E-005 
                                     543                  7.5800145179837033E+000                  8.3320524553500119E-001                  6.3778852538965527E+000                 -3.5300184105345762E+000                  1.1240841696636235E+001                  6.7154681827536999E-001                  3.0862547617744623E-001                  1.9827705547183827E-002                  1.0184415332244471E-009                  1.4425252732154551E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5966062405418706E-009                  5.9971712002759023E-005                  8.6645137445509653E-005 
                                     544                  7.5784852606287503E+000                  8.2981861640368926E-001                  6.3807982831971044E+000                 -3.5201527776876924E+000                  1.1253091010196936E+001                  6.7154681827536966E-001                  3.0862547617744640E-001                  1.9827705547183938E-002                  1.0975482759008477E-009                  1.8470728675291869E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7517089824401957E-009                  6.1251195763349758E-005                  8.7565929693594617E-005 
                                     545                  7.5769560032737973E+000                  8.2642966481914559E-001                  6.3851652554474132E+000                 -3.5054901114306967E+000                  1.1271388026881223E+001                  6.7154681827536933E-001                  3.0862547617744673E-001                  1.9827705547183938E-002                  1.2271477080093433E-009                  2.6723165416905031E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9115894542927179E-009                  6.2542701047306210E-005                  8.8500923005620783E-005 
                                     546                  7.5738974885638930E+000                  8.1964284216878902E-001                  6.3910105941466409E+000                 -3.4854683204105545E+000                  1.1296091847185878E+001                  6.7154681827536888E-001                  3.0862547617744718E-001                  1.9827705547183938E-002                  1.4255548548305913E-009                  4.3773815452358130E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2399426229313037E-009                  6.5114841802244312E-005                  9.0398827502379889E-005 
                                     547                  7.5708389738539887E+000                  8.1285059869463472E-001                  6.3968691358883447E+000                 -3.4652747320415918E+000                  1.1320922594641548E+001                  6.7154681827535556E-001                  3.0862547617746061E-001                  1.9827705547183827E-002                  1.6562493806570360E-009                  7.1657923037358884E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5786223342178600E-009                  6.7665518059184767E-005                  9.2328440055854590E-005 
                                     548                  7.5677804591440836E+000                  8.0605542202378155E-001                  6.4012804827121519E+000                 -3.4497939465530907E+000                  1.1339769605173514E+001                  6.7154681827535501E-001                  3.0862547617746111E-001                  1.9827705547183827E-002                  1.8548446265839928E-009                  1.0378415705444821E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9279552702045732E-009                  7.0199396508834551E-005                  9.4290269390779439E-005 
                                     549                  7.5662512017891306E+000                  8.0265911370830756E-001                  6.4042196348039111E+000                 -3.4395847912108861E+000                  1.1352271995696801E+001                  6.7154681827535467E-001                  3.0862547617746150E-001                  1.9827705547183827E-002                  1.9994115699972695E-009                  1.3271766875287923E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1077806950441390E-009                  7.1468739285397630E-005                  9.5285281843254552E-005 
                                     550                  7.5647219444341776E+000                  7.9926296546699915E-001                  6.4073502709721497E+000                 -3.4287002946660787E+000                  1.1365595614251141E+001                  6.7154681827535423E-001                  3.0862547617746189E-001                  1.9827705547183827E-002                  2.1655617062178425E-009                  1.7236574762549513E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2923158068061580E-009                  7.2748304494374012E-005                  9.6293287725119183E-005 
                                     551                  7.5629961497448130E+000                  7.9543074466026387E-001                  6.4106745298335177E+000                 -3.4170920649394243E+000                  1.1379771852166334E+001                  6.7154681827535379E-001                  3.0862547617746239E-001                  1.9827705547183827E-002                  2.3570348903243939E-009                  2.2738964399436158E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5048142031885396E-009                  7.4194435122780866E-005                  9.7442588887879751E-005 
                                     552                  7.5612703550554459E+000                  7.9159952133971911E-001                  6.4156569153014660E+000                 -3.3998899069147495E+000                  1.1400916192083296E+001                  6.7154681827535279E-001                  3.0862547617746333E-001                  1.9827705547183827E-002                  2.6741668666625446E-009                  3.4385942899948817E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7233311230767739E-009                  7.5652700699160600E-005                  9.8607684171023166E-005 
                                     553                  7.5578187656767151E+000                  7.8393706880442704E-001                  6.4223271561562605E+000                 -3.3764088151593064E+000                  1.1429472287740298E+001                  6.7154681827535168E-001                  3.0862547617746455E-001                  1.9827705547183827E-002                  3.1680438872296682E-009                  5.9745177548471542E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1746246246043568E-009                  7.8578779734762724E-005                  1.0097671252358178E-004 
                                     554                  7.5543671762979825E+000                  7.7628355674783223E-001                  6.4273499763999986E+000                 -3.3584070583698011E+000                  1.1451153825035247E+001                  6.7154681827535057E-001                  3.0862547617746566E-001                  1.9827705547183827E-002                  3.6004145758290866E-009                  9.0478897461208893E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6406255662241016E-009                  8.1490033539225536E-005                  1.0338137728924635E-004 
                                     555                  7.5526413816086153E+000                  7.7246343284680352E-001                  6.4306952238206572E+000                 -3.3465682052592061E+000                  1.1465514806986080E+001                  6.7154681827534968E-001                  3.0862547617746650E-001                  1.9827705547183827E-002                  3.9184960562404375E-009                  1.1914842328059593E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8825717404235235E-009                  8.2961266506867675E-005                  1.0460276369525078E-004 
                                     556                  7.5509155869192508E+000                  7.6864668093509170E-001                  6.4345987906197699E+000                 -3.3327914444352040E+000                  1.1482254264090319E+001                  6.7154681827534868E-001                  3.0862547617746749E-001                  1.9827705547183827E-002                  4.3241135921886235E-009                  1.6412972789781833E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1329342548298478E-009                  8.4456700473259358E-005                  1.0584272279111397E-004 
                                     557                  7.5486145273334291E+000                  7.6356277917670323E-001                  6.4390675101110801E+000                 -3.3169057673082931E+000                  1.1501482702678471E+001                  6.7154681827534712E-001                  3.0862547617746894E-001                  1.9827705547183938E-002                  4.8402410452817615E-009                  2.3663076155521434E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4762028625888017E-009                  8.6465038383087541E-005                  1.0751657694633967E-004 
                                     558                  7.5463134677476083E+000                  7.5848642491125329E-001                  6.4457593521991416E+000                 -3.2934967521745775E+000                  1.1530075376595965E+001                  6.7154681827533158E-001                  3.0862547617748459E-001                  1.9827705547183827E-002                  5.7225474960219345E-009                  4.0802385789052481E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8331523720149731E-009                  8.8505098000143327E-005                  1.0921924988507205E-004 
                                     559                  7.5417113485759666E+000                  7.4834901354884864E-001                  6.4524967682870207E+000                 -3.2689233446884969E+000                  1.1559422490273848E+001                  6.7154681827532892E-001                  3.0862547617748731E-001                  1.9827705547183827E-002                  6.7847778949848953E-009                  7.0598748816324562E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5742737780708720E-009                  9.2597374574395313E-005                  1.1268283117675312E-004 
                                     560                  7.5394102889901449E+000                  7.4330043194076090E-001                  6.4569796202080711E+000                 -3.2528598734374259E+000                  1.1578796607922804E+001                  6.7154681827532681E-001                  3.0862547617748931E-001                  1.9827705547183827E-002                  7.5909622816173365E-009                  1.0146569098788376E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9608305103802189E-009                  9.4661663361575354E-005                  1.1444162005050029E-004 
                                     561                  7.5371092294043240E+000                  7.3826269504754605E-001                  6.4614645605547416E+000                 -3.2367614524608039E+000                  1.1598198854724806E+001                  6.7154681827532448E-001                  3.0862547617749164E-001                  1.9827705547183827E-002                  8.4915356248569942E-009                  1.4569597607737105E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3631627764747929E-009                  9.6763437188200337E-005                  1.1623258749805966E-004 
                                     562                  7.5348081698185032E+000                  7.3323657394283615E-001                  6.4659511763344018E+000                 -3.2206323818842657E+000                  1.1617626005391180E+001                  6.7154681827532203E-001                  3.0862547617749414E-001                  1.9827705547183827E-002                  9.4972268817159569E-009                  2.0900940233418147E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7762868373215006E-009                  9.8875107268318554E-005                  1.1804773543203092E-004 
                                     563                  7.5325071102326824E+000                  7.2822281082077045E-001                  6.4704414328323105E+000                 -3.2044692247219349E+000                  1.1637084665581469E+001                  6.7154681827531926E-001                  3.0862547617749692E-001                  1.9827705547183827E-002                  1.0620536062048493E-008                  2.9959865621673331E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0199060809607091E-008                  1.0099039959128338E-004                  1.1988727443675286E-004 
                                     564                  7.5302036716310177E+000                  7.2321694807834280E-001                  6.4749350842825999E+000                 -3.1882760356325002E+000                  1.1656572102893151E+001                  6.7154681827531626E-001                  3.0862547617750008E-001                  1.9827705547183605E-002                  1.1874885253848757E-008                  4.2909997232703771E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0630634700608537E-008                  1.0310496933033121E-004                  1.2175338020747421E-004 
                                     565                  7.5279002330293556E+000                  7.1822485351902465E-001                  6.4794295971691485E+000                 -3.1720665799021699E+000                  1.1676074819372136E+001                  6.7154681827531282E-001                  3.0862547617750341E-001                  1.9827705547183827E-002                  1.3274373853460854E-008                  6.1394588979678202E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1069111329892662E-008                  1.0520984426322787E-004                  1.2364444154285386E-004 
                                     566                  7.5255967944276927E+000                  7.1324715999728250E-001                  6.4839248414605954E+000                 -3.1558461143052083E+000                  1.1695589622201865E+001                  6.7154681827530893E-001                  3.0862547617750724E-001                  1.9827705547183827E-002                  1.4835236577734339E-008                  8.7749940262124572E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1512855539333301E-008                  1.0729797546707627E-004                  1.2556080108680771E-004 
                                     567                  7.5232933558260298E+000                  7.0828445552922115E-001                  6.4884230691601799E+000                 -3.1396120537899623E+000                  1.1715123208488288E+001                  6.7154681827530471E-001                  3.0862547617751146E-001                  1.9827705547183827E-002                  1.6576377706330461E-008                  1.2530890396137192E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1960040287496916E-008                  1.0936196910945283E-004                  1.2750285075879332E-004 
                                     568                  7.5209875382085256E+000                  7.0333217506703760E-001                  6.4929243217543773E+000                 -3.1233693064459116E+000                  1.1734672920687204E+001                  6.7154681827529994E-001                  3.0862547617751618E-001                  1.9827705547183827E-002                  1.8518042778538847E-008                  1.7878557495418884E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2409089362492623E-008                  1.1139609222271948E-004                  1.2947306517422852E-004 
                                     569                  7.5186817205910215E+000                  6.9839594506305758E-001                  6.4974263563000072E+000                 -3.1071324034550356E+000                  1.1754225363848196E+001                  6.7154681827527907E-001                  3.0862547617753722E-001                  1.9827705547183716E-002                  2.0681435587345505E-008                  2.5480982376504708E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2857274704395119E-008                  1.1338992329301188E-004                  1.3146993574187829E-004 
                                     570                  7.5163759029735173E+000                  6.9347620012914435E-001                  6.5019293384108314E+000                 -3.0909072692883068E+000                  1.1773777513264745E+001                  6.7154681827527329E-001                  3.0862547617754305E-001                  1.9827705547183605E-002                  2.3090961741581593E-008                  3.6277181185963945E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3302115571008141E-008                  1.1533479774555527E-004                  1.3349402501706761E-004 
                                     571                  7.5140700853560123E+000                  6.8857331703323443E-001                  6.5064334697585577E+000                 -3.0746997874265740E+000                  1.1793326411161017E+001                  6.7154681827526674E-001                  3.0862547617754954E-001                  1.9827705547183716E-002                  2.5773593180257127E-008                  5.1592451012607499E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3741720499490816E-008                  1.1722508477067021E-004                  1.3554593827674668E-004 
                                     572                  7.5117642677385081E+000                  6.8368761383052390E-001                  6.5109389039292669E+000                 -3.0585154483020918E+000                  1.1812869175369404E+001                  6.7154681827525953E-001                  3.0862547617755665E-001                  1.9827705547183827E-002                  2.8759108997800664E-008                  7.3295022911302849E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4175896518723065E-008                  1.1906257396311851E-004                  1.3762629828834697E-004 
                                     573                  7.5094584501210040E+000                  6.7881935304579000E-001                  6.5154457009761684E+000                 -3.0423591631446398E+000                  1.1832403006951399E+001                  6.7154681827525164E-001                  3.0862547617756475E-001                  1.9827705547183605E-002                  3.2080358396424252E-008                  1.0401516083770068E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4605578282582190E-008                  1.2085354062906966E-004                  1.3973570569261057E-004 
                                     574                  7.5071526325034998E+000                  6.7396874706666876E-001                  6.5188312249013887E+000                 -3.0301408238564465E+000                  1.1847126301503200E+001                  6.7154681827524509E-001                  3.0862547617757119E-001                  1.9827705547183716E-002                  3.4825587975411829E-008                  1.3522719021654244E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5030719891092941E-008                  1.2259983642359782E-004                  1.4187030042110934E-004 
                                     575                  7.5059997236947478E+000                  6.7155069348974439E-001                  6.5210856241350452E+000                 -3.0220901259939406E+000                  1.1856882734256237E+001                  6.7154681827524043E-001                  3.0862547617757574E-001                  1.9827705547183827E-002                  3.6772361057782152E-008                  1.6096050060563019E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5242544535804782E-008                  1.2346070036981316E-004                  1.4294871406666477E-004 
                                     576                  7.5048468148859957E+000                  6.6913710793019077E-001                  6.5244632468496233E+000                 -3.0101518522330410E+000                  1.1871430841757247E+001                  6.7154681827523321E-001                  3.0862547617758318E-001                  1.9827705547183605E-002                  3.9878236782404417E-008                  2.0879599256438335E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5455285891061022E-008                  1.2431929010037429E-004                  1.4403921912626582E-004 
                                     577                  7.5025409972684889E+000                  6.6432226554156970E-001                  6.5289735600270182E+000                 -2.9941036174522897E+000                  1.1890921900385301E+001                  6.7154681827522233E-001                  3.0862547617759412E-001                  1.9827705547183605E-002                  4.4438945339482842E-008                  2.9533318010951786E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5880121793149945E-008                  1.2601635526053730E-004                  1.4624353966976453E-004 
                                     578                  7.5002351796509847E+000                  6.5952546730852268E-001                  6.5334846277268284E+000                 -2.9780976893922673E+000                  1.1910393773495736E+001                  6.7154681827521057E-001                  3.0862547617760583E-001                  1.9827705547183605E-002                  4.9503706045995269E-008                  4.1726203110036645E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6304383993207803E-008                  1.2768862123622372E-004                  1.4847433301522529E-004 
                                     579                  7.4979293620334788E+000                  6.5474677678242366E-001                  6.5379961071596355E+000                 -2.9621364008564854E+000                  1.1929844145578413E+001                  6.7154681827518392E-001                  3.0862547617763231E-001                  1.9827705547183827E-002                  5.5125627273190714E-008                  5.8884498588273859E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6731217462849675E-008                  1.2934920743031119E-004                  1.5073657790087248E-004 
                                     580                  7.4956235444159747E+000                  6.4998623239054809E-001                  6.5425087450538442E+000                 -2.9462177005428747E+000                  1.1949275703627677E+001                  6.7154681827516949E-001                  3.0862547617764691E-001                  1.9827705547183605E-002                  6.1364715886325144E-008                  8.3006892106006003E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7162544336749588E-008                  1.3100589428246954E-004                  1.5303063119966138E-004 
                                     581                  7.4933165372905490E+000                  6.4524140866099433E-001                  6.5470220774173766E+000                 -2.9303427595758968E+000                  1.1968686532989798E+001                  6.7154681827515317E-001                  3.0862547617766306E-001                  1.9827705547183827E-002                  6.8285623518848393E-008                  1.1687856629258132E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7600706669738594E-008                  1.3266765494927011E-004                  1.5535800315322949E-004 
                                     582                  7.4910095301651216E+000                  6.4051476909911886E-001                  6.5515343969330457E+000                 -2.9145169185611310E+000                  1.1988069494317735E+001                  6.7154681827513518E-001                  3.0862547617768094E-001                  1.9827705547183827E-002                  7.5957161589249043E-008                  1.6436497694037454E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8047799363638172E-008                  1.3434209825530555E-004                  1.5771777233566337E-004 
                                     583                  7.4887025230396960E+000                  6.3580630296294616E-001                  6.5560451223432041E+000                 -2.8987409151133154E+000                  1.2007422671161752E+001                  6.7154681827511564E-001                  3.0862547617770064E-001                  1.9827705547183716E-002                  8.4456469552305047E-008                  2.3084562358213132E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8505910463371440E-008                  1.3603643064771819E-004                  1.6011015813728775E-004 
                                     584                  7.4863955159142721E+000                  6.3111599064056767E-001                  6.5605548242379417E+000                 -2.8830114315167075E+000                  1.2026749114598392E+001                  6.7154681827509377E-001                  3.0862547617772240E-001                  1.9827705547183827E-002                  9.3870584114787437E-008                  3.2381277679919282E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8976164361578685E-008                  1.3775399943950333E-004                  1.6253535079935371E-004 
                                     585                  7.4840873192809267E+000                  6.2644139952983657E-001                  6.5639403589527259E+000                 -2.8711299109255148E+000                  1.2041302537393776E+001                  6.7154681827507590E-001                  3.0862547617774033E-001                  1.9827705547183827E-002                  1.0162098908855188E-007                  4.1725273623705898E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9457075796184905E-008                  1.3948862246142122E-004                  1.6499012940495591E-004 
                                     586                  7.4829332209642523E+000                  6.2411141435549777E-001                  6.5661936663464484E+000                 -2.8633036793197526E+000                  1.2050941758354240E+001                  6.7154681827506357E-001                  3.0862547617775288E-001                  1.9827705547183605E-002                  1.0710201309545217E-007                  4.9369173568104330E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9702649413772867E-008                  1.4036612630464969E-004                  1.6622980928566704E-004 
                                     587                  7.4817791226475805E+000                  6.2178594767130890E-001                  6.5695679263952105E+000                 -2.8517014837988350E+000                  1.2065308367351150E+001                  6.7154681827504326E-001                  3.0862547617777308E-001                  1.9827705547183605E-002                  1.1582197593820082E-007                  6.3463444967734300E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9953775695879146E-008                  1.4125783410444585E-004                  1.6748255768283608E-004 
                                     588                  7.4794709260142342E+000                  6.1714753012795265E-001                  6.5740688928575963E+000                 -2.8361219570967795E+000                  1.2084534877087746E+001                  6.7154681827501406E-001                  3.0862547617780217E-001                  1.9827705547183827E-002                  1.2857008712573586E-007                  8.8657320723999147E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0465464229334542E-008                  1.4305755565273209E-004                  1.7001337451662228E-004 
                                     589                  7.4771627293808880E+000                  6.1252713975931239E-001                  6.5785678452013387E+000                 -2.8205870018995944E+000                  1.2103732980996902E+001                  6.7154681827497076E-001                  3.0862547617784558E-001                  1.9827705547183605E-002                  1.4266549145346070E-007                  1.2369380985323374E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0988439960225967E-008                  1.4487387604473749E-004                  1.7257290300853949E-004 
                                     590                  7.4748521662794376E+000                  6.0792001337812984E-001                  6.5830643203453798E+000                 -2.8050964023374880E+000                  1.2122901643118134E+001                  6.7154681827493534E-001                  3.0862547617788100E-001                  1.9827705547183605E-002                  1.5824343198702401E-007                  1.7235065416078079E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1526007758578907E-008                  1.4671744190306382E-004                  1.7516883395563585E-004 
                                     591                  7.4725416031779845E+000                  6.0333084372650192E-001                  6.5875555445601170E+000                 -2.7896587365144536E+000                  1.2142029491015983E+001                  6.7154681827489626E-001                  3.0862547617792013E-001                  1.9827705547183605E-002                  1.7544221524823624E-007                  2.3978630073493989E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2077993030461342E-008                  1.4858665158910253E-004                  1.7779873133827966E-004 
