                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                     1415                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968543799212586E+007                  8.8059018555314893E+001                  8.6984926676290070E+003                  7.1975310362373566E+004                  1.1812910962373992E+002                 -3.9879218427229692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8083573980843208E-001                  3.1273243871073617E-004                  1.2556351208345936E-002                  1.8490615299826072E-004                  2.0801407115872321E-003                  1.6137457295400729E+001                 -4.6021653526726610E-008                  6.4657919125461278E+000                  1.9945854243838432E-004                  9.3561695604733455E+000                  2.2003878386939166E-002                  1.1914582818696429E-001                  7.5851118293076447E-002                  3.3259493367511675E-002                  5.6196623693272256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1987102295648735E+006                  7.2129121614673011E+002                  2.2420823493714151E+006                  8.5326962515949097E+004                  8.5291705376042970E+004                  1.0478423229367799E+001                  5.8032254279893850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4614091779803112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     299                  1.6134748815770994E+001                  1.9382015047676810E+000                  5.0016436047210844E+000                 -7.6737836837844604E+000                  5.7324724776046780E+000                  7.0015578152992775E-001                  2.8007521963331611E-001                  1.9768998836756202E-002                  3.1099918426033117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0975129203893553E-012                  2.2577672422969898E-006                  1.4102701782811905E-006 
                                     300                  1.6134651100304684E+001                  1.9367523031340328E+000                  5.0066895590510407E+000                 -7.6592197729666660E+000                  5.7523592295725443E+000                  7.0015578152992708E-001                  2.8007521963331666E-001                  1.9768998836756202E-002                  3.2160679942937024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4725541779680173E-012                  2.1148414072851935E-006                  1.4237351273130870E-006 
                                     301                  1.6134553384838373E+001                  1.9353369597950791E+000                  5.0115953046601218E+000                 -7.6452023732835261E+000                  5.7716190254934014E+000                  7.0015578134946432E-001                  2.8007521981377070E-001                  1.9768998836764973E-002                  3.3215793993452106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8552319325215313E-012                  1.9634744542574347E-006                  1.4370796653104594E-006 
                                     302                  1.6134455669372063E+001                  1.9339532562537791E+000                  5.0170713299743142E+000                 -7.6298062171708247E+000                  5.7929863885163568E+000                  7.0015578134946288E-001                  2.8007521981377209E-001                  1.9768998836765084E-002                  3.4414625452948120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.2383051761472302E-012                  1.7995291540142466E-006                  1.4503410399770114E-006 
                                     303                  1.6134329057521306E+001                  1.9322039880046831E+000                  5.0230537903708052E+000                 -7.6131030650345561E+000                  5.8162690992585917E+000                  7.0015578134946188E-001                  2.8007521981377315E-001                  1.9768998836764973E-002                  3.5764214344940196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4174562151660846E-012                  1.5548171002295043E-006                  1.4673744038465098E-006 
                                     304                  1.6134202445670550E+001                  1.9305005258343642E+000                  5.0288494102764441E+000                 -7.5971471357780676E+000                  5.8387072598529635E+000                  7.0015578134946066E-001                  2.8007521981377431E-001                  1.9768998836765084E-002                  3.7102830432654161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5532154168217872E-012                  1.2462806332531157E-006                  1.4842244077980362E-006 
                                     305                  1.6134075833819793E+001                  1.9288393190721416E+000                  5.0344735038271962E+000                 -7.5818906160564286E+000                  5.8603635836479748E+000                  7.0015578134945955E-001                  2.8007521981377548E-001                  1.9768998836764973E-002                  3.8429604960858570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.4183528907753019E-013                  8.0114623451497924E-007                  1.5009562720628292E-006 
                                     306                  1.6133949221969036E+001                  1.9272171641682059E+000                  5.0399394091382641E+000                 -7.5672894121354064E+000                  5.8812940788529238E+000                  7.0015578134945833E-001                  2.8007521981377664E-001                  1.9768998836765084E-002                  3.9743802921480722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0730926705267189E-013                  0.0000000000000000E+000                  1.5175935140814935E-006 
                                     307                  1.6133822610118280E+001                  1.9256311631789367E+000                  5.0452502858901074E+000                 -7.5532628423403425E+000                  5.9015489773898437E+000                  7.0015578134945700E-001                  2.8007521981377792E-001                  1.9768998836765084E-002                  4.1048588982906627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0148965500279942E-012                  0.0000000000000000E+000                  1.5341225843572336E-006 
                                     308                  1.6133695998267523E+001                  1.9240788316654649E+000                  5.0491261543459158E+000                 -7.5429921178655386E+000                  5.9163498630652587E+000                  7.0015578134945600E-001                  2.8007521981377886E-001                  1.9768998836765084E-002                  4.2031087102995112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5263819522929405E-012                  0.0000000000000000E+000                  1.5504434150847000E-006 
                                     309                  1.6133632692342143E+001                  1.9233147144161244E+000                  5.0519733564985350E+000                 -7.5355813108352665E+000                  5.9271536400587896E+000                  7.0015578134945533E-001                  2.8007521981377959E-001                  1.9768998836765084E-002                  4.2754579920483448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7420803140565501E-012                  0.0000000000000000E+000                  1.5585470730181341E-006 
                                     310                  1.6133554226004826E+001                  1.9223781471178991E+000                  5.0566125014354704E+000                 -7.5236840666439990E+000                  5.9446664807774967E+000                  7.0015578134945411E-001                  2.8007521981378081E-001                  1.9768998836765084E-002                  4.3942206253644409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9823573273492512E-012                  0.0000000000000000E+000                  1.5686087619333323E-006 
                                     311                  1.6133397293330194E+001                  1.9205380763244544E+000                  5.0626013026442260E+000                 -7.5082026023539958E+000                  5.9673409860139328E+000                  7.0015578134945244E-001                  2.8007521981378253E-001                  1.9768998836765084E-002                  4.5537158472040831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3984315286549193E-012                  0.0000000000000000E+000                  1.5885067136128341E-006 
                                     312                  1.6133240360655559E+001                  1.9187399904276778E+000                  5.0683954684706647E+000                 -7.4933036866969891E+000                  5.9892408819131093E+000                  7.0015578134945078E-001                  2.8007521981378419E-001                  1.9768998836765084E-002                  4.7126739449337866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7497699340366169E-012                  0.0000000000000000E+000                  1.6080433350946772E-006 
                                     313                  1.6133083427980928E+001                  1.9169810661042297E+000                  5.0740071157664923E+000                 -7.4789379125839952E+000                  6.0104213862161986E+000                  7.0015578134944911E-001                  2.8007521981378586E-001                  1.9768998836765084E-002                  4.8711967178834727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0495495178737487E-012                  0.0000000000000000E+000                  1.6273117316715976E-006 
                                     314                  1.6132926495306293E+001                  1.9152587879441965E+000                  5.0794474330174415E+000                 -7.4650624450355920E+000                  6.0309319837558899E+000                  7.0015578134944756E-001                  2.8007521981378752E-001                  1.9768998836764862E-002                  5.0293700479745995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3076656909345659E-012                  0.0000000000000000E+000                  1.6463201496375280E-006 
                                     315                  1.6132769562631662E+001                  1.9135709016964619E+000                  5.0852372067899827E+000                 -7.4504107661123111E+000                  6.0527050264945190E+000                  7.0015578134944567E-001                  2.8007521981378930E-001                  1.9768998836765084E-002                  5.2019707415282617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5327643994140783E-012                  0.0000000000000000E+000                  1.6651036595577962E-006 
                                     316                  1.6132582078920308E+001                  1.9115965060803251E+000                  5.0913294646756313E+000                 -7.4349681746316625E+000                  6.0756330134023768E+000                  7.0015578134944367E-001                  2.8007521981379130E-001                  1.9768998836765084E-002                  5.3903047875573280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7700103146678120E-012                  0.0000000000000000E+000                  1.6872297196769888E-006 
                                     317                  1.6132394595208954E+001                  1.9096652036859014E+000                  5.0972218128102780E+000                 -7.4200740523531179E+000                  6.0977918026316260E+000                  7.0015578134944167E-001                  2.8007521981379330E-001                  1.9768998836765084E-002                  5.5784072683589812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9820722687446723E-012                  0.0000000000000000E+000                  1.7089988712760049E-006 
                                     318                  1.6132207111497600E+001                  1.9077742115116660E+000                  5.1029277514396432E+000                 -7.4056865979322133E+000                  6.1192358385208063E+000                  7.0015578134943968E-001                  2.8007521981379524E-001                  1.9768998836765084E-002                  5.7663420016412776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1748034745392143E-012                  0.0000000000000000E+000                  1.7304612446077491E-006 
                                     319                  1.6132019627786246E+001                  1.9059210269891129E+000                  5.1073078725673886E+000                 -7.3945474258188773E+000                  6.1357478454239027E+000                  7.0015578134943812E-001                  2.8007521981379679E-001                  1.9768998836765084E-002                  5.9161844999713398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3502144597205654E-012                  0.0000000000000000E+000                  1.7515678922324217E-006 
                                     320                  1.6131910601565888E+001                  1.9048600152364743E+000                  5.1104687525073205E+000                 -7.3866062122000047E+000                  6.1476160552648018E+000                  7.0015578134943701E-001                  2.8007521981379802E-001                  1.9768998836764973E-002                  6.0253803329759776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4436524648824395E-012                  0.0000000000000000E+000                  1.7637145209512395E-006 
                                     321                  1.6131801575345534E+001                  1.9038106066034302E+000                  5.1151208048183037E+000                 -7.3750985948063636E+000                  6.1649953425511361E+000                  7.0015578134943535E-001                  2.8007521981379968E-001                  1.9768998836764973E-002                  6.1872026897448921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5294495673127052E-012                  0.0000000000000000E+000                  1.7758611601797977E-006 
                                     322                  1.6131583522904823E+001                  1.9017445727195146E+000                  5.1196355118372372E+000                 -7.3636199062218539E+000                  6.1820204245376544E+000                  7.0015578134943368E-001                  2.8007521981380135E-001                  1.9768998836764973E-002                  6.3529482391297846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6794354731884380E-012                  0.0000000000000000E+000                  1.7997970067511874E-006 
                                     323                  1.6131474496684465E+001                  1.9007277251128816E+000                  5.1225915515701095E+000                 -7.3562169139664260E+000                  6.1931126769850309E+000                  7.0015578134943246E-001                  2.8007521981380246E-001                  1.9768998836765084E-002                  6.4621911287007002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7439452283923758E-012                  0.0000000000000000E+000                  1.8115861787413609E-006 
                                     324                  1.6131365470464111E+001                  1.8997210526789245E+000                  5.1273489138388548E+000                 -7.3445157911966827E+000                  6.2108606062736964E+000                  7.0015578134943068E-001                  2.8007521981380434E-001                  1.9768998836764973E-002                  6.6387039500120901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7999505137494440E-012                  0.0000000000000000E+000                  1.8234029796163360E-006 
                                     325                  1.6131117138569316E+001                  1.8974637958861480E+000                  5.1337439477159466E+000                 -7.3285096077424461E+000                  6.2348616080688322E+000                  7.0015578134942813E-001                  2.8007521981380690E-001                  1.9768998836764973E-002                  6.8879945324628971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9032122542951428E-012                  0.0000000000000000E+000                  1.8500254014732481E-006 
                                     326                  1.6130868806674520E+001                  1.8952543927833767E+000                  5.1399244542637987E+000                 -7.3130456888320117E+000                  6.2580603303996343E+000                  7.0015578134942558E-001                  2.8007521981380945E-001                  1.9768998836764973E-002                  7.1377275558335008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9812618108199529E-012                  0.0000000000000000E+000                  1.8761182390908279E-006 
                                     327                  1.6130620474779725E+001                  1.8930898200987383E+000                  5.1445902898723173E+000                 -7.3012249141491123E+000                  6.2756496406213129E+000                  7.0015578134942358E-001                  2.8007521981381134E-001                  1.9768998836765084E-002                  7.3347154275757589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0404786563532548E-012                  0.0000000000000000E+000                  1.9017490664703543E-006 
                                     328                  1.6130481934316080E+001                  1.8919009661663704E+000                  5.1478680559731771E+000                 -7.2930272274787562E+000                  6.2879553616091499E+000                  7.0015578134942225E-001                  2.8007521981381284E-001                  1.9768998836764862E-002                  7.4745100141596915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0669293531211606E-012                  0.0000000000000000E+000                  1.9158948042349042E-006 
                                     329                  1.6130343393852439E+001                  1.8907247736618062E+000                  5.1510891579921108E+000                 -7.2849700453845196E+000                  6.3000504265381654E+000                  7.0015578134942080E-001                  2.8007521981381422E-001                  1.9768998836764973E-002                  7.6145048701898583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0891619644848958E-012                  0.0000000000000000E+000                  1.9299888983590080E-006 
                                     330                  1.6130204853388793E+001                  1.8895608313598322E+000                  5.1542556834700877E+000                 -7.2770478075768397E+000                  6.3119427581692289E+000                  7.0015578134941947E-001                  2.8007521981381561E-001                  1.9768998836764862E-002                  7.7547116133725842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1081032112382933E-012                  0.0000000000000000E+000                  1.9439809835600269E-006 
                                     331                  1.6130066312925152E+001                  1.8884087496703788E+000                  5.1592234719530081E+000                 -7.2648374616496181E+000                  6.3304959465156205E+000                  7.0015578134941714E-001                  2.8007521981381783E-001                  1.9768998836765084E-002                  7.9758819691760094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1231795645821652E-012                  0.0000000000000000E+000                  1.9579453892831171E-006 
                                     332                  1.6129761861480507E+001                  1.8859160075786856E+000                  5.1659198416595595E+000                 -7.2480716510615828E+000                  6.3556608478086956E+000                  7.0015578134941414E-001                  2.8007521981382094E-001                  1.9768998836764862E-002                  8.2898815971114264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1444655062103497E-012                  0.0000000000000000E+000                  1.9883095554099581E-006 
                                     333                  1.6129448728299881E+001                  1.8834062821288304E+000                  5.1727463494562693E+000                 -7.2309927577423947E+000                  6.3813150352852102E+000                  7.0015578134941081E-001                  2.8007521981382416E-001                  1.9768998836765084E-002                  8.6224595629799669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1512728056420892E-012                  0.0000000000000000E+000                  2.0189415367499102E-006 
                                     334                  1.6129109571109080E+001                  1.8807457162008994E+000                  5.1778911172058040E+000                 -7.2178548925833992E+000                  6.4007824682314673E+000                  7.0015578134940826E-001                  2.8007521981382671E-001                  1.9768998836765084E-002                  8.8873466363717480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1432312810531013E-012                  0.0000000000000000E+000                  2.0514646291993205E-006 
                                     335                  1.6128939992513679E+001                  1.8794372444389880E+000                  5.1813723039241433E+000                 -7.2091205626845092E+000                  6.4138816480892951E+000                  7.0015578134940648E-001                  2.8007521981382849E-001                  1.9768998836765084E-002                  9.0679377098766996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1331900578208528E-012                  0.0000000000000000E+000                  2.0675351165992678E-006 
                                     336                  1.6128758446074706E+001                  1.8780514848487473E+000                  5.1849064040673802E+000                 -7.2002354830681421E+000                  6.4271902902823159E+000                  7.0015578134940470E-001                  2.8007521981383032E-001                  1.9768998836764973E-002                  9.2554117455662255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1175602108000202E-012                  0.0000000000000000E+000                  2.0846962455386066E-006 
                                     337                  1.6128576899635735E+001                  1.8766808003058377E+000                  5.1884816072882378E+000                 -7.1912484430910668E+000                  6.4406547482699530E+000                  7.0015578134940282E-001                  2.8007521981383215E-001                  1.9768998836765084E-002                  9.4489808084698953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0984702734687727E-012                  0.0000000000000000E+000                  2.1017264476358808E-006 
                                     338                  1.6128384351028370E+001                  1.8752429430533393E+000                  5.1940774172069410E+000                 -7.1774272664816703E+000                  6.4616148590264491E+000                  7.0015578134939993E-001                  2.8007521981383504E-001                  1.9768998836765084E-002                  9.7546017877624044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0737718825948294E-012                  0.0000000000000000E+000                  2.1197513075385928E-006 
                                     339                  1.6127978932314353E+001                  1.8722652809488110E+000                  5.1999871144667429E+000                 -7.1622890312953897E+000                  6.4840149713176034E+000                  7.0015578134939671E-001                  2.8007521981383826E-001                  1.9768998836765084E-002                  1.0100702222772838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0147774391850965E-012                  0.0000000000000000E+000                  2.1571043522547322E-006 
                                     340                  1.6127730738387005E+001                  1.8704755799807771E+000                  5.2043677359062128E+000                 -7.1512140039925791E+000                  6.5005519578284270E+000                  7.0015578134939427E-001                  2.8007521981384076E-001                  1.9768998836764973E-002                  1.0361661688675372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9751970818555832E-012                  0.0000000000000000E+000                  2.1795540532665388E-006 
                                     341                  1.6127482544459653E+001                  1.8687093820721539E+000                  5.2093940418664664E+000                 -7.1385821760463779E+000                  6.5194934776129392E+000                  7.0015578134939138E-001                  2.8007521981384365E-001                  1.9768998836764973E-002                  1.0667545126889098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9310917799195916E-012                  0.0000000000000000E+000                  2.2019427541315827E-006 
                                     342                  1.6127148006308239E+001                  1.8663639251251012E+000                  5.2150854577559462E+000                 -7.1241523037020560E+000                  6.5410055264071651E+000                  7.0015578134938805E-001                  2.8007521981384692E-001                  1.9768998836765084E-002                  1.1028034969480417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8679116205606127E-012                  0.0000000000000000E+000                  2.2318219038846890E-006 
                                     343                  1.6126803966389776E+001                  1.8639923536794167E+000                  5.2206946718704774E+000                 -7.1098908059024231E+000                  6.5622297041406483E+000                  7.0015578134938472E-001                  2.8007521981385031E-001                  1.9768998836764973E-002                  1.1396288202887359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8002260172550322E-012                  0.0000000000000000E+000                  2.2621345974996321E-006 
                                     344                  1.6126459926471306E+001                  1.8616598031726073E+000                  5.2262379026421684E+000                 -7.0957811277178786E+000                  6.5832154360633055E+000                  7.0015578134938128E-001                  2.8007521981385375E-001                  1.9768998836764973E-002                  1.1772722691747031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7299292173096814E-012                  0.0000000000000000E+000                  2.2921155449003220E-006 
                                     345                  1.6126104905297876E+001                  1.8592916064633278E+000                  5.2317161379885881E+000                 -7.0817955408366675E+000                  6.6039781040766821E+000                  7.0015578134937773E-001                  2.8007521981385725E-001                  1.9768998836765084E-002                  1.2158117643975955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6553689983677905E-012                  0.0000000000000000E+000                  2.3227256797765406E-006 
                                     346                  1.6125749884124446E+001                  1.8569609372601632E+000                  5.2357233182492058E+000                 -7.0714068619904626E+000                  6.6192419263084217E+000                  7.0015578134937517E-001                  2.8007521981385985E-001                  1.9768998836764973E-002                  1.2452539066850293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5804590780008363E-012                  0.0000000000000000E+000                  2.3528956921655407E-006 
                                     347                  1.6125572373537732E+001                  1.8558093711874148E+000                  5.2383563483915241E+000                 -7.0646672314551564E+000                  6.6292317876453151E+000                  7.0015578134937340E-001                  2.8007521981386163E-001                  1.9768998836764973E-002                  1.2647347124650940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5424385675547422E-012                  0.0000000000000000E+000                  2.3678678540144113E-006 
                                     348                  1.6125394862951019E+001                  1.8546665168559886E+000                  5.2423390323057761E+000                 -7.0546051240476277E+000                  6.6442820768380857E+000                  7.0015578134937073E-001                  2.8007521981386430E-001                  1.9768998836764973E-002                  1.2943877755323980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5028881156438729E-012                  0.0000000000000000E+000                  2.3828901047595401E-006 
                                     349                  1.6125027613507125E+001                  1.8523283060497293E+000                  5.2475808240961275E+000                 -7.0411400832315456E+000                  6.6641968271919607E+000                  7.0015578134936718E-001                  2.8007521981386785E-001                  1.9768998836764973E-002                  1.3351600168112566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4202390529321509E-012                  0.0000000000000000E+000                  2.4137521749394633E-006 
                                     350                  1.6124660364063232E+001                  1.8500248428797035E+000                  5.2526936945750986E+000                 -7.0279792213752890E+000                  6.6836371329526960E+000                  7.0015578134936340E-001                  2.8007521981387146E-001                  1.9768998836765084E-002                  1.3762521982162170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3377795184893251E-012                  0.0000000000000000E+000                  2.4442025739891762E-006 
                                     351                  1.6124293114619338E+001                  1.8477545537467681E+000                  5.2576846756646463E+000                 -7.0151060618519585E+000                  6.7026286689130501E+000                  7.0015578134935985E-001                  2.8007521981387518E-001                  1.9768998836764973E-002                  1.4176695233246048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2545437154886669E-012                  0.0000000000000000E+000                  2.4743865405823651E-006 
                                     352                  1.6123925865175444E+001                  1.8455159798835619E+000                  5.2626233032346761E+000                 -7.0023507647080168E+000                  6.7214314016816763E+000                  7.0015578134935619E-001                  2.8007521981387878E-001                  1.9768998836765084E-002                  1.4599370804011881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1710519316162388E-012                  0.0000000000000000E+000                  2.5043241020821642E-006 
                                     353                  1.6123549061276744E+001                  1.8432506780206368E+000                  5.2675105879911106E+000                 -6.9896943855362581E+000                  6.7400565626141127E+000                  7.0015578134935252E-001                  2.8007521981388250E-001                  1.9768998836764973E-002                  1.5031225264869448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0857897873349924E-012                  0.0000000000000000E+000                  2.5347926421850827E-006 
                                     354                  1.6123172257378041E+001                  1.8410159749317552E+000                  5.2722887082691470E+000                 -6.9772966015948805E+000                  6.7582789940314685E+000                  7.0015578134934875E-001                  2.8007521981388628E-001                  1.9768998836764973E-002                  1.5466641106120425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0014462784723115E-012                  0.0000000000000000E+000                  2.5650170389447549E-006 
                                     355                  1.6122795453479338E+001                  1.8388106008129279E+000                  5.2769631721568082E+000                 -6.9651447865887741E+000                  6.7761187094352566E+000                  7.0015578134934497E-001                  2.8007521981389005E-001                  1.9768998836764973E-002                  1.5905658032971844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9183158898082316E-012                  0.0000000000000000E+000                  2.5950154537358588E-006 
                                     356                  1.6122418649580638E+001                  1.8366333699973667E+000                  5.2815390777077678E+000                 -6.9532272587664368E+000                  6.7935942374771017E+000                  7.0015578134934120E-001                  2.8007521981389383E-001                  1.9768998836764973E-002                  1.6348313794517253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8365171260501686E-012                  0.0000000000000000E+000                  2.6247992994562725E-006 
