                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                     1460                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970892664517364E+007                  4.7269501941718275E+001                  3.9379096459101597E+003                  3.9327438970268173E+004                  4.2605876034705909E+002                 -3.8026486526823060E+000                  0.0000000000000000E+000                  1.1502823361885561E-032                  9.8053353088045536E-001                  4.6708651944192428E-004                  1.2211466333997747E-002                  1.8495319681842385E-004                  2.5728333892539087E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4638370462903723E+000                  1.9945923240005192E-004                  9.3580107601588622E+000                  2.2059559257023104E-002                  1.1902650244016036E-001                  7.5849597190298573E-002                  3.3432504242872384E-002                  5.6247216874724382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910073333562654E+007                  3.6600383877673363E+002                  4.1033568097485807E+006                  8.1569745403028704E+004                  7.7035985326179449E+004                  9.5189728733632739E+002                  5.2428731435463933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621504234977312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     327                  1.4633551384619874E+001                  2.3627931639650495E+000                  5.1264652524789271E+000                 -6.8433429336082359E+000                  6.5277753298101455E+000                  7.0015384476327647E-001                  2.8007674243416314E-001                  1.9769412802560393E-002                  2.1056803488625443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8968187706834203E-014                  0.0000000000000000E+000                  5.2154487902861782E-007 
                                     328                  1.4617186345820933E+001                  2.3608808458100015E+000                  5.1293076768014298E+000                 -6.8368359231886995E+000                  6.5376122320029237E+000                  7.0015384435554096E-001                  2.8007674268496552E-001                  1.9769412959493526E-002                  2.1374788676013238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8926482215991587E-014                  0.0000000000000000E+000                  5.2581413109131028E-007 
                                     329                  1.4600821307021992E+001                  2.3589719378535277E+000                  5.1328725075038495E+000                 -6.8287015545795668E+000                  6.5499315719193616E+000                  7.0015384384076618E-001                  2.8007674300159513E-001                  1.9769413157638693E-002                  2.1779063067630126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8888183998395795E-014                  0.0000000000000000E+000                  5.3010300787690316E-007 
                                     330                  1.4575823502593684E+001                  2.3560621635432484E+000                  5.1371587986286222E+000                 -6.8188654625412077E+000                  6.5647897341930728E+000                  7.0015384321688068E-001                  2.8007674338531152E-001                  1.9769413397807800E-002                  2.2278140708148950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8836189131559447E-014                  0.0000000000000000E+000                  5.3668831429026987E-007 
                                     331                  1.4550623065792873E+001                  2.3531361045105910E+000                  5.1407182958422526E+000                 -6.8106520611659596E+000                  6.5771655403391796E+000                  7.0015384269469405E-001                  2.8007674370645719E-001                  1.9769413598848762E-002                  2.2703636784605470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8791427227921426E-014                  0.0000000000000000E+000                  5.4336533244805341E-007 
                                     332                  1.4533755230468165E+001                  2.3511815581840616E+000                  5.1435776717064359E+000                 -6.8040758801869279E+000                  6.5870925957395920E+000                  7.0015384227242738E-001                  2.8007674396614041E-001                  1.9769413761432153E-002                  2.3050168439119269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8765691041192320E-014                  0.0000000000000000E+000                  5.4785889201477812E-007 
                                     333                  1.4516579630599637E+001                  2.3491943891495732E+000                  5.1478704008678067E+000                 -6.7942723974306451E+000                  6.6019469222948528E+000                  7.0015384163367045E-001                  2.8007674435894164E-001                  1.9769414007387853E-002                  2.3576608733571622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8743081751152892E-014                  0.0000000000000000E+000                  5.5245933353366175E-007 
                                     334                  1.4482228430862579E+001                  2.3452281280959921E+000                  5.1521228451819061E+000                 -6.7843817069110042E+000                  6.6168006372333990E+000                  7.0015384099550060E-001                  2.8007674475134636E-001                  1.9769414253153039E-002                  2.4119919448895516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8707852283737520E-014                  0.0000000000000000E+000                  5.6171950826859403E-007 
                                     335                  1.4465052830994052E+001                  2.3432493900214340E+000                  5.1549697442783531E+000                 -6.7778101101755777E+000                  6.6267092161561294E+000                  7.0015384056503482E-001                  2.8007674501602370E-001                  1.9769414418941533E-002                  2.4487813907033752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8694827415681109E-014                  0.0000000000000000E+000                  5.6637940234884789E-007 
                                     336                  1.4447460465811901E+001                  2.3412252845455570E+000                  5.1592575403922813E+000                 -6.7679820581155061E+000                  6.6415837086262419E+000                  7.0015383991167013E-001                  2.8007674541773481E-001                  1.9769414670595120E-002                  2.5048512621812764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8684606280500727E-014                  0.0000000000000000E+000                  5.7118195968146630E-007 
                                     337                  1.4412275735447604E+001                  2.3371839700491313E+000                  5.1649403349926866E+000                 -6.7548243023132297E+000                  6.6614025684622433E+000                  7.0015383903642903E-001                  2.8007674595581317E-001                  1.9769415007757862E-002                  2.5819329151997709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8671862922270657E-014                  0.0000000000000000E+000                  5.8086117739354708E-007 
                                     338                  1.4376773584074940E+001                  2.3331155123457790E+000                  5.1691909622645325E+000                 -6.7448844120600260E+000                  6.6763043075927202E+000                  7.0015383837474454E-001                  2.8007674636256391E-001                  1.9769415262691492E-002                  2.6417326723458283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8667450730258239E-014                  0.0000000000000000E+000                  5.9071727746601572E-007 
                                     339                  1.4358863797884426E+001                  2.3310666523204309E+000                  5.1720374037032721E+000                 -6.7382778414436864E+000                  6.6862480910383706E+000                  7.0015383792814478E-001                  2.8007674663708471E-001                  1.9769415434770510E-002                  2.6822431047964533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8667857193820766E-014                  0.0000000000000000E+000                  5.9572911586824945E-007 
                                     340                  1.4340739798135282E+001                  2.3289953210012726E+000                  5.1748843952476831E+000                 -6.7316635809633194E+000                  6.6962001892944736E+000                  7.0015383747860738E-001                  2.8007674691339818E-001                  1.9769415607994389E-002                  2.7234231269447185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8669786090081795E-014                  0.0000000000000000E+000                  6.0083234916197299E-007 
                                     341                  1.4322615798386135E+001                  2.3269259115442473E+000                  5.1777321827980387E+000                 -6.7250424467947543E+000                  6.7061604148968845E+000                  7.0015383702605150E-001                  2.8007674719155373E-001                  1.9769415782394772E-002                  2.7652792953808097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8673062564295277E-014                  0.0000000000000000E+000                  6.0596438031083691E-007 
                                     342                  1.4304275629455592E+001                  2.3248336449970330E+000                  5.1820235585078187E+000                 -6.7151388901178537E+000                  6.7211176749316959E+000                  7.0015383633848882E-001                  2.8007674761413182E-001                  1.9769416047379362E-002                  2.8290896245530312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8677421484605231E-014                  0.0000000000000000E+000                  6.1119104445767888E-007 
                                     343                  1.4267267116839179E+001                  2.3206160490794780E+000                  5.1863072574781519E+000                 -6.7050685243166201E+000                  6.7361889562512287E+000                  7.0015383564540956E-001                  2.8007674804005916E-001                  1.9769416314531219E-002                  2.8954851203631230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8689149329069855E-014                  0.0000000000000000E+000                  6.2182520287291612E-007 
                                     344                  1.4248598773153308E+001                  2.3184912207088018E+000                  5.1905790824021940E+000                 -6.6951842934310033E+000                  6.7511045383846140E+000                  7.0015383494740147E-001                  2.8007674846899439E-001                  1.9769416583604205E-002                  2.9621688000409652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8695808153285998E-014                  0.0000000000000000E+000                  6.2723730835636341E-007 
                                     345                  1.4211262085781565E+001                  2.3142448813235807E+000                  5.1962914648719210E+000                 -6.6818366574889669E+000                  6.7711520937500564E+000                  7.0015383400295461E-001                  2.8007674904931279E-001                  1.9769416947732599E-002                  3.0546625085725780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8709438155722336E-014                  0.0000000000000000E+000                  6.3816999924828272E-007 
                                     346                  1.4173037165406557E+001                  2.3099021723124502E+000                  5.2020121764894327E+000                 -6.6684423918367326E+000                  6.7912551645833679E+000                  7.0015383304423195E-001                  2.8007674963834411E-001                  1.9769417317423876E-002                  3.1503833649738262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8723366746383441E-014                  0.0000000000000000E+000                  6.4949615069170785E-007 
                                     347                  1.4134812245031547E+001                  2.3055631783428732E+000                  5.2062923410049082E+000                 -6.6583230422836497E+000                  6.8063721862370361E+000                  7.0015383231825012E-001                  2.8007675008433669E-001                  1.9769417597413241E-002                  3.2246848483017734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8736499152912318E-014                  0.0000000000000000E+000                  6.6096093189903945E-007 
                                     348                  1.4115361777788220E+001                  2.3033567832525286E+000                  5.2091605405561028E+000                 -6.6515932843136367E+000                  6.8164663386824449E+000                  7.0015383182755553E-001                  2.8007675038576979E-001                  1.9769417786674737E-002                  3.2750661121693851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8742521699645923E-014                  0.0000000000000000E+000                  6.6685179543192271E-007 
                                     349                  1.4095911310544892E+001                  2.3011509541466895E+000                  5.2134684527435535E+000                 -6.6415640960227593E+000                  6.8315724770818749E+000                  7.0015383108400253E-001                  2.8007675084251027E-001                  1.9769418073487199E-002                  3.3516127059631167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8747640181638109E-014                  0.0000000000000000E+000                  6.7279046072581581E-007 
                                     350                  1.4056554451317028E+001                  2.2966879914158582E+000                  5.2177835003438595E+000                 -6.6313277275713762E+000                  6.8468470347941572E+000                  7.0015383033082690E-001                  2.8007675130511395E-001                  1.9769418364059099E-002                  3.4315862101416469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8758461801327069E-014                  0.0000000000000000E+000                  6.8492304807490563E-007 
                                     351                  1.4036646092377035E+001                  2.2944311846479359E+000                  5.2221228740843664E+000                 -6.6212018411040532E+000                  6.8620878669811169E+000                  7.0015382956524652E-001                  2.8007675177531199E-001                  1.9769418659441484E-002                  3.5125743163254521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8763871091946157E-014                  0.0000000000000000E+000                  6.9112360295697179E-007 
                                     352                  1.3996480551877610E+001                  2.2898772238843925E+000                  5.2264626791539373E+000                 -6.6108807789921640E+000                  6.8774757784271179E+000                  7.0015382879058452E-001                  2.8007675225103762E-001                  1.9769418958377916E-002                  3.5970912273322614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8775477161206468E-014                  0.0000000000000000E+000                  7.0376849108530076E-007 
                                     353                  1.3976223370318175E+001                  2.2875806374193299E+000                  5.2293550335191572E+000                 -6.6040564026243782E+000                  6.8876935363276131E+000                  7.0015382826952111E-001                  2.8007675257100939E-001                  1.9769419159469503E-002                  3.6540886519991108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8781936313194114E-014                  0.0000000000000000E+000                  7.1020987612726101E-007 
                                     354                  1.3955966188758742E+001                  2.2852837024194552E+000                  5.2337010323121831E+000                 -6.5938837386375528E+000                  6.9029900523239709E+000                  7.0015382747918753E-001                  2.8007675305630730E-001                  1.9769419464505167E-002                  3.7407323620597014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8787904006420208E-014                  0.0000000000000000E+000                  7.1670805848944588E-007 
                                     355                  1.3914980196884676E+001                  2.2806338568652893E+000                  5.2380582186131228E+000                 -6.5834876587184548E+000                  6.9184730811773356E+000                  7.0015382667709636E-001                  2.8007675354877165E-001                  1.9769419774132047E-002                  3.8314024865190659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8800832297097359E-014                  0.0000000000000000E+000                  7.2999581077663037E-007 
                                     356                  1.3894251386570041E+001                  2.2782815253208000E+000                  5.2409683637882551E+000                 -6.5765993710374477E+000                  6.9287758219170810E+000                  7.0015382613627486E-001                  2.8007675388080466E-001                  1.9769419982920478E-002                  3.8926866921309358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8807390196409525E-014                  0.0000000000000000E+000                  7.3678754590129135E-007 
                                     357                  1.3873522576255409E+001                  2.2759282723381022E+000                  5.2438667876438325E+000                 -6.5697333569204908E+000                  6.9390425652582959E+000                  7.0015382559333239E-001                  2.8007675421412159E-001                  1.9769420192546017E-002                  3.9547484648653361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8813145849657701E-014                  0.0000000000000000E+000                  7.4363713601986440E-007 
                                     358                  1.3852793765940778E+001                  2.2735739607172185E+000                  5.2467786922400110E+000                 -6.5628309680272974E+000                  6.9493618114796272E+000                  7.0015382504346679E-001                  2.8007675455167003E-001                  1.9769420404863181E-002                  4.0181366449236340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8818353560218109E-014                  0.0000000000000000E+000                  7.5054058505979100E-007 
                                     359                  1.3831706346680665E+001                  2.2711776875881298E+000                  5.2511845587549928E+000                 -6.5524703651890714E+000                  6.9649181951675843E+000                  7.0015382420317218E-001                  2.8007675506747665E-001                  1.9769420729351173E-002                  4.1151960443642010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8822423816400088E-014                  0.0000000000000000E+000                  7.5762495334560061E-007 
                                     360                  1.3789168021786514E+001                  2.2663385211050153E+000                  5.2555968761294070E+000                 -6.5418894826844003E+000                  6.9806492336414472E+000                  7.0015382335032428E-001                  2.8007675559092998E-001                  1.9769421058745795E-002                  4.2167398888421013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8829385651410021E-014                  0.0000000000000000E+000                  7.7208270887253144E-007 
                                     361                  1.3767717116152475E+001                  2.2638962597297851E+000                  5.2600030106017721E+000                 -6.5315025622129932E+000                  6.9962323275103122E+000                  7.0015382248856828E-001                  2.8007675611982052E-001                  1.9769421391611197E-002                  4.3188597184236254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8831645226966400E-014                  0.0000000000000000E+000                  7.7946397579109763E-007 
                                     362                  1.3724815304884396E+001                  2.2590050084128270E+000                  5.2644176101943687E+000                 -6.5208913260279466E+000                  7.0119961500313597E+000                  7.0015382161295137E-001                  2.8007675665715631E-001                  1.9769421729892267E-002                  4.4257398431502084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8834737857348609E-014                  0.0000000000000000E+000                  7.9441766408411967E-007 
                                     363                  1.3702997019291541E+001                  2.2565147680013062E+000                  5.2673788499123999E+000                 -6.5138313255693561E+000                  7.0225304850857517E+000                  7.0015382101928925E-001                  2.8007675702144497E-001                  1.9769421959265787E-002                  4.4983123678812341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8836049667179581E-014                  0.0000000000000000E+000                  8.0211489224400185E-007 
                                     364                  1.3681178733698681E+001                  2.2540221510051057E+000                  5.2718481756110087E+000                 -6.5032658067749898E+000                  7.0383680752575435E+000                  7.0015382011349969E-001                  2.8007675757723161E-001                  1.9769422309268703E-002                  4.6091491802793059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8836163029390081E-014                  0.0000000000000000E+000                  8.0989273964851711E-007 
                                     365                  1.3636797695980778E+001                  2.2489428038337951E+000                  5.2778117834880751E+000                 -6.4890090530058533E+000                  7.0596203331511918E+000                  7.0015381888414285E-001                  2.8007675833146672E-001                  1.9769422784390422E-002                  4.7630510056380586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8836452940468981E-014                  0.0000000000000000E+000                  8.2593208056928196E-007 
                                     366                  1.3592416658262872E+001                  2.2438517624888825E+000                  5.2822894201833943E+000                 -6.4781924044215424E+000                  7.0756614078980018E+000                  7.0015381794518960E-001                  2.8007675890746409E-001                  1.9769423147346310E-002                  4.8832371696558204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8838561220683995E-014                  0.0000000000000000E+000                  8.4224397347765619E-007 
                                     367                  1.3569850034955136E+001                  2.2412587671781101E+000                  5.2852939074929717E+000                 -6.4709951238594963E+000                  7.0863834395255765E+000                  7.0015381730796356E-001                  2.8007675929834402E-001                  1.9769423393692476E-002                  4.9648838096684852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8839290716847090E-014                  0.0000000000000000E+000                  8.5065508681966625E-007 
                                     368                  1.3547283411647404E+001                  2.2386622650597565E+000                  5.2898299433710356E+000                 -6.4602233623657987E+000                  7.1025067792096621E+000                  7.0015381633461549E-001                  2.8007675989536712E-001                  1.9769423770017447E-002                  5.0896379022579902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8838523324883184E-014                  0.0000000000000000E+000                  8.5916156370352003E-007 
                                     369                  1.3501388297748329E+001                  2.2333688829423290E+000                  5.2943815161250427E+000                 -6.4491888821306089E+000                  7.1188497387571097E+000                  7.0015381534145493E-001                  2.8007676050446589E-001                  1.9769424154079118E-002                  5.2206866342618924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8836178571374827E-014                  0.0000000000000000E+000                  8.7670641550113634E-007 
                                     370                  1.3478440740798794E+001                  2.2307166891504528E+000                  5.2974024884283519E+000                 -6.4419295240718792E+000                  7.1296528989403001E+000                  7.0015381467434257E-001                  2.8007676091357542E-001                  1.9769424412082071E-002                  5.3087362049635186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8834017656900477E-014                  0.0000000000000000E+000                  8.8560240341420258E-007 
                                     371                  1.3455493183849256E+001                  2.2280601947262126E+000                  5.3004408133985059E+000                 -6.4346240257981631E+000                  7.1405228120856838E+000                  7.0015381399636323E-001                  2.8007676132932269E-001                  1.9769424674314084E-002                  5.3988450932788018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8829924220382223E-014                  0.0000000000000000E+000                  8.9459638422255250E-007 
                                     372                  1.3432160837688306E+001                  2.2253545652384696E+000                  5.3034967171908018E+000                 -6.4272694137910253E+000                  7.1514620259224815E+000                  7.0015381330714443E-001                  2.8007676175193480E-001                  1.9769424940920821E-002                  6.1024627261082731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8824234755514404E-014                  0.0000000000000000E+000                  9.0383540094541605E-007 
                                     373                  1.3408828491527350E+001                  2.2226441378674915E+000                  5.3065705210317917E+000                 -6.4198672332801268E+000                  7.1624700612838339E+000                  7.0015381260631349E-001                  2.8007676218163907E-001                  1.9769425212047498E-002                  7.0780607150297734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8816962261170423E-014                  0.0000000000000000E+000                  9.1317109545673273E-007 
                                     374                  1.3385106548377607E+001                  2.2198833436412575E+000                  5.3096624728754662E+000                 -6.4124143963587619E+000                  7.1735495851309770E+000                  7.0015381189344827E-001                  2.8007676261869280E-001                  1.9769425487858872E-002                  8.2142949199469919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8808038384308418E-014                  0.0000000000000000E+000                  9.2276355726709492E-007 
                                     375                  1.3361384605227865E+001                  2.2171172202314779E+000                  5.3142815704997792E+000                 -6.4013782762810552E+000                  7.1900353663480940E+000                  7.0015381081437056E-001                  2.8007676328022479E-001                  1.9769425905404647E-002                  1.0251825345095395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8797097393635585E-014                  0.0000000000000000E+000                  9.3246777026792387E-007 
                                     376                  1.3313940718928382E+001                  2.2115668731713751E+000                  5.3196997074003702E+000                 -6.3882247438125157E+000                  7.2095244351896328E+000                  7.0015380952224426E-001                  2.8007676407226012E-001                  1.9769426405495616E-002                  1.3288903607080380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8772229276912157E-014                  0.0000000000000000E+000                  9.5218896103833845E-007 
                                     377                  1.3277767655322545E+001                  2.2073199086134894E+000                  5.3243950413299759E+000                 -6.3768683892378215E+000                  7.2263874570717270E+000                  7.0015380838100927E-001                  2.8007676477173032E-001                  1.9769426847260352E-002                  1.6624759308447771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8750955479503002E-014                  0.0000000000000000E+000                  9.6750370799633569E-007 
                                     378                  1.3241196377169860E+001                  2.2030115720017647E+000                  5.3283302932792749E+000                 -6.3672915234659087E+000                  7.2405647456345905E+000                  7.0015380740722344E-001                  2.8007676536850667E-001                  1.9769427224269887E-002                  2.0048795296866980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8727033299734997E-014                  0.0000000000000000E+000                  9.8325204740087908E-007 
                                     379                  1.3216682786885787E+001                  2.2001154623544674E+000                  5.3314803318567270E+000                 -6.3596580253775770E+000                  7.2518921591748748E+000                  7.0015380661687976E-001                  2.8007676585282715E-001                  1.9769427530293093E-002                  2.3280829326703690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8709646923253847E-014                  0.0000000000000000E+000                  9.9396043160446607E-007 
                                     380                  1.3192169196601714E+001                  2.1972122388832216E+000                  5.3346250772740547E+000                 -6.3520315651553387E+000                  7.2632061731620059E+000                  7.0015380581734843E-001                  2.8007676634274276E-001                  1.9769427839908760E-002                  2.7018568417822139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8690861963362885E-014                  0.0000000000000000E+000                  1.0047993234629595E-006 
                                     381                  1.3167655606317641E+001                  2.1943016918272811E+000                  5.3377991248419043E+000                 -6.3443298940778954E+000                  7.2746301064014007E+000                  7.0015380499935920E-001                  2.8007676684393229E-001                  1.9769428156708457E-002                  3.1389786916089022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8670814477128154E-014                  0.0000000000000000E+000                  1.0157665222614094E-006 
                                     382                  1.3142604706515842E+001                  2.1913195518338751E+000                  5.3425958216360376E+000                 -6.3327963961087512E+000                  7.2918236954760536E+000                  7.0015380374330194E-001                  2.8007676761347361E-001                  1.9769428643224396E-002                  3.9339437103917350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8648366966014776E-014                  0.0000000000000000E+000                  1.0271195099874291E-006 
                                     383                  1.3092502906912246E+001                  2.1853290926024007E+000                  5.3473970462024409E+000                 -6.3209945754307970E+000                  7.3092167410133877E+000                  7.0015380245374070E-001                  2.8007676840342516E-001                  1.9769429142834083E-002                  4.9304661777375765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8599980437089572E-014                  0.0000000000000000E+000                  1.0502272600419492E-006 
                                     384                  1.3067452007110449E+001                  2.1823219929773852E+000                  5.3506139444251701E+000                 -6.3131645400937657E+000                  7.3208183925963786E+000                  7.0015380157506224E-001                  2.8007676894164107E-001                  1.9769429483296630E-002                  5.7322894166907462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8573390078241079E-014                  0.0000000000000000E+000                  1.0619841723843737E-006 
