                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     398                                     1764                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1307177959024869E+007                  6.7498281541045817E+003                  3.5397525525170058E+003                  1.0068321752620595E+005                  8.4369581830527238E+002                 -3.9545398911445191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9370235328000900E-001                  4.3326252091302248E-001                  1.6816089634414894E-006                  4.8980907805649461E-002                  2.0022392244298415E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2704047336750914E+000                  1.9945701784565177E-004                  7.6733670077105245E+000                  1.6914516613146087E+000                  7.0659653798143554E-002                  2.6382080191492130E-001                  1.0251205760354709E-001                  6.5148678163145819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1054605144005485E+007                  7.2195116784227181E+001                  1.6027945716635333E+006                  1.0061820619452505E+005                  2.7890362913291312E+004                  6.0850360244802330E+004                  1.9140761887198237E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5682739915972319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     316                  1.0290916293794128E+001                  2.3580619479377245E+000                  5.1746173990140703E+000                 -6.9073579247249057E+000                  6.5654316351859885E+000                  6.7154817255558363E-001                  3.0862411967044956E-001                  1.9827707773966807E-002                  1.6715520623948050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5858927168284581E-014                  0.0000000000000000E+000                  5.8647733990196502E-007 
                                     317                  1.0266618760245061E+001                  2.3546447962003323E+000                  5.1793017876243015E+000                 -6.8961960212289926E+000                  6.5822732738121363E+000                  6.7154817255558363E-001                  3.0862411967044956E-001                  1.9827707773966807E-002                  1.7150847152801949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6067359134428686E-014                  0.0000000000000000E+000                  5.9331692556865767E-007 
                                     318                  1.0208095044289820E+001                  2.3462911101733188E+000                  5.1863353160522863E+000                 -6.8792087403082434E+000                  6.6077176486388103E+000                  6.7154817255558363E-001                  3.0862411967044956E-001                  1.9827707773966807E-002                  1.7835228635629923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6592531031177033E-014                  0.0000000000000000E+000                  6.1037250987710794E-007 
                                     319                  1.0144271257017817E+001                  2.3369794979524903E+000                  5.1918099364283519E+000                 -6.8657490611667775E+000                  6.6276833439250478E+000                  6.7154817255558363E-001                  3.0862411967044956E-001                  1.9827707773966807E-002                  1.8396832559939867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7206624907319937E-014                  0.0000000000000000E+000                  6.2987268566165091E-007 
                                     320                  1.0114673652151986E+001                  2.3325896485942788E+000                  5.1953058645928136E+000                 -6.8572679888096753E+000                  6.6403610359557783E+000                  6.7154817255558363E-001                  3.0862411967044956E-001                  1.9827707773966807E-002                  1.8759753346370714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7505823216190862E-014                  0.0000000000000000E+000                  6.3926663967184945E-007 
                                     321                  1.0084949972793405E+001                  2.3281322142604202E+000                  5.2011965473822439E+000                 -6.8431949991549823E+000                  6.6615864093969979E+000                  6.7154817255558363E-001                  3.0862411967044956E-001                  1.9827707773966807E-002                  1.9377830361474421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7814941960380886E-014                  0.0000000000000000E+000                  6.4896626647146815E-007 
                                     322                  1.0015258310096534E+001                  2.3174740427541778E+000                  5.2090747109722493E+000                 -6.8239313318326511E+000                  6.6902697231512631E+000                  6.7154817255558363E-001                  3.0862411967044956E-001                  1.9827707773966807E-002                  2.0257033365161933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8582077868551930E-014                  0.0000000000000000E+000                  6.7270398286391206E-007 
                                     323                  9.9550538003491464E+000                  2.3080326133080122E+000                  5.2152865890187075E+000                 -6.8086473524645772E+000                  6.7129543585851286E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.0982899906662906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9296671384551901E-014                  0.0000000000000000E+000                  6.9435963203682758E-007 
                                     324                  9.9147490505321283E+000                  2.3015856583762848E+000                  5.2203350107484763E+000                 -6.7963205764182728E+000                  6.7313336711049701E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.1587231257772972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9803011983673118E-014                  0.0000000000000000E+000                  7.0952908531520456E-007 
                                     325                  9.8742758907296810E+000                  2.2950033052232457E+000                  5.2254656835041944E+000                 -6.7837759395752819E+000                  6.7500276026815511E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.2220119498516102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0336134479451508E-014                  0.0000000000000000E+000                  7.2535093635274579E-007 
                                     326                  9.8337184991884552E+000                  2.2882940327772086E+000                  5.2319871602888846E+000                 -6.7679556033034958E+000                  6.7737152165021097E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.3044797222443612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0896995537847378E-014                  0.0000000000000000E+000                  7.4183344342647708E-007 
                                     327                  9.7725032761730120E+000                  2.2779381156733218E+000                  5.2387098821189735E+000                 -6.7513025190227030E+000                  6.7983614338067460E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.3945978377994465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1801318364927038E-014                  0.0000000000000000E+000                  7.6794162525063546E-007 
                                     328                  9.7313138838940674E+000                  2.2708140119021443E+000                  5.2441903300426045E+000                 -6.7378379980542116E+000                  6.8183873290164518E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.4700318018938535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2450272120391720E-014                  0.0000000000000000E+000                  7.8639103319173976E-007 
                                     329                  9.6901244916151210E+000                  2.2635556649314887E+000                  5.2511591936407171E+000                 -6.7208623078970628E+000                  6.8437663866435328E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.5685333647369188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3132093371723126E-014                  0.0000000000000000E+000                  8.0565615928754584E-007 
                                     330                  9.6279822102050918E+000                  2.2523322984825715E+000                  5.2576366467378834E+000                 -6.7046406218111558E+000                  6.8676435895271046E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.6663287284491095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4235269577408282E-014                  0.0000000000000000E+000                  8.3627917948309985E-007 
                                     331                  9.5967425141112965E+000                  2.2465675102064822E+000                  5.2634725188845035E+000                 -6.6903886554830372E+000                  6.8889313879390910E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.7553180213984727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4823615758139270E-014                  0.0000000000000000E+000                  8.5244256522254596E-007 
                                     332                  9.5445499651386463E+000                  2.2367324258997923E+000                  5.2687230349784375E+000                 -6.6771936442695479E+000                  6.9083234183573170E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.8403539106465579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5865190420673627E-014                  0.0000000000000000E+000                  8.8070376839418076E-007 
                                     333                  9.5235971122597913E+000                  2.2327138910757900E+000                  5.2725173933783758E+000                 -6.6678595624540744E+000                  6.9222128448226821E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.9020883676044065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6304701607229056E-014                  0.0000000000000000E+000                  8.9250499651948472E-007 
                                     334                  9.4919783257865422E+000                  2.2265668607820897E+000                  5.2802212985280503E+000                 -6.6491958992739244E+000                  6.9502399734265383E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  3.0295813130974416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6989878788263640E-014                  0.0000000000000000E+000                  9.1092047098252451E-007 
                                     335                  9.4180328057233158E+000                  2.2117679120990328E+000                  5.2882656649457580E+000                 -6.6287337615526418E+000                  6.9801246994522064E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  3.1758068179963797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8733943186058529E-014                  0.0000000000000000E+000                  9.5660993542934725E-007 
                                     336                  9.3861614918115972E+000                  2.2052149646658248E+000                  5.2931671564021485E+000                 -6.6165481882101131E+000                  6.9981614306509581E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  3.2662190563100804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9546383705647097E-014                  0.0000000000000000E+000                  9.7750485188068311E-007 
                                     337                  9.3542901778998786E+000                  2.1985456190867474E+000                  5.2981647221021833E+000                 -6.6041113484215312E+000                  7.0165629281378878E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  3.3611508551366176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0395423887826351E-014                  0.0000000000000000E+000                  9.9927582203758187E-007 
                                     338                  9.3221665735759629E+000                  2.1917011565526594E+000                  5.3049542242869538E+000                 -6.5874004681563321E+000                  7.0414532785129564E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  4.1314243815755562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1291578581978818E-014                  0.0000000000000000E+000                  1.0221340845113202E-006 
                                     339                  9.2685642223147049E+000                  2.1799859627880513E+000                  5.3110982980469634E+000                 -6.5717561515347285E+000                  7.0643062840575137E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  5.5644544787608490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2895514548618394E-014                  0.0000000000000000E+000                  1.0623462418869294E-006 
                                     340                  9.2470854753773626E+000                  2.1751909000615703E+000                  5.3164256332069924E+000                 -6.5586215195358299E+000                  7.0838595928656352E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  7.1891171845254903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3575281987606753E-014                  0.0000000000000000E+000                  1.0792505440408547E-006 
                                     341                  9.2038760882581983E+000                  2.1653480258972424E+000                  5.3219192020144312E+000                 -6.5446839561060823E+000                  7.1042694069170880E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  9.3617906602232283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5016372297772287E-014                  0.0000000000000000E+000                  1.1147852755263990E-006 
                                     342                  9.1822084587977759E+000                  2.1603154230216344E+000                  5.3256258760238913E+000                 -6.5354017521827030E+000                  7.1179676324483934E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.1178125360690437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5778796519917576E-014                  0.0000000000000000E+000                  1.1333687175358091E-006 
                                     343                  9.1605408293373483E+000                  2.1552137661800406E+000                  5.3305651951930502E+000                 -6.5231311447076319E+000                  7.1361637416706749E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.4144262916210983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6566873936077632E-014                  0.0000000000000000E+000                  1.1525584368860348E-006 
                                     344                  9.1250953296820825E+000                  2.1467110648333230E+000                  5.3368334313465589E+000                 -6.5073941828643989E+000                  7.1593613940596370E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.9052363426982761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7921511967409572E-014                  0.0000000000000000E+000                  1.1852399661958150E-006 
                                     345                  9.0896498300268149E+000                  2.1380089620781719E+000                  5.3430015735439937E+000                 -6.4918595776817893E+000                  7.1822234802361011E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.5512244231371451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9363793233106089E-014                  0.0000000000000000E+000                  1.2195819338156740E-006 
                                     346                  9.0568342501267374E+000                  2.1297669843849167E+000                  5.3490528433769136E+000                 -6.4766272219755221E+000                  7.2046522985081598E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  3.3931927418697353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0781011285790408E-014                  0.0000000000000000E+000                  1.2530011978291278E-006 
                                     347                  9.0240186702266634E+000                  2.1213374487834638E+000                  5.3557632012444625E+000                 -6.4597800169541308E+000                  7.2295027264696827E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  4.6484099234891265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2282022746147425E-014                  0.0000000000000000E+000                  1.2881255939784008E-006 
                                     348                  8.9855249033087663E+000                  2.1111961016264549E+000                  5.3616252162413396E+000                 -6.4448018294083287E+000                  7.2513741047674340E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  6.1158542154252132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4163869739831839E-014                  0.0000000000000000E+000                  1.3315989360121721E-006 
                                     349                  8.9634389263409080E+000                  2.1052527836810651E+000                  5.3659562205869333E+000                 -6.4338611243275281E+000                  7.2674598912390813E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  7.4826046671806094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5303954804628715E-014                  0.0000000000000000E+000                  1.3577346321504572E-006 
                                     350                  8.9413529493730550E+000                  2.0992124244084387E+000                  5.3703601950617772E+000                 -6.4227262151646611E+000                  7.2838250530009345E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  9.1804414827349247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6489385771371414E-014                  0.0000000000000000E+000                  1.3848475015942390E-006 
                                     351                  8.9192044443669474E+000                  2.0930542465403037E+000                  5.3748400217948902E+000                 -6.4113882628581393E+000                  7.3004813219200644E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.1296299732050178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7728215137906734E-014                  0.0000000000000000E+000                  1.4130361236755102E-006 
                                     352                  8.8970559393608379E+000                  2.0867917990695068E+000                  5.3816755319708935E+000                 -6.3943694246733074E+000                  7.3257324374331025E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.5472181136158873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9016742148217399E-014                  0.0000000000000000E+000                  1.4423353469618458E-006 
                                     353                  8.8525091009740269E+000                  2.0738531575234198E+000                  5.3887997458184840E+000                 -6.3759460449540688E+000                  7.3524669877140090E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.1474931229924529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1794339343665594E-014                  0.0000000000000000E+000                  1.5046272127582836E-006 
                                     354                  8.8301732956315799E+000                  2.0671981773657073E+000                  5.3936340067710900E+000                 -6.3636643577240912E+000                  7.3704798385441421E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.6787156743913835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3281214583409627E-014                  0.0000000000000000E+000                  1.5376420791705594E-006 
                                     355                  8.8077752285834343E+000                  2.0604022500351848E+000                  5.3985608786805193E+000                 -6.3511342759739380E+000                  7.3888484043980087E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  3.3530679896394314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4837055126171445E-014                  0.0000000000000000E+000                  1.5721628902890731E-006 
                                     356                  8.7853771615352905E+000                  2.0534792304630693E+000                  5.4035770400075611E+000                 -6.3383642706115850E+000                  7.4075603960531184E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  4.2111045418349209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6466418545369974E-014                  0.0000000000000000E+000                  1.6081141606009155E-006 
                                     357                  8.7629790944871466E+000                  2.0464243308038448E+000                  5.4074145206254869E+000                 -6.3284887427223122E+000                  7.4219404323138853E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  5.0115472073921299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8176248821087796E-014                  0.0000000000000000E+000                  1.6455422931073857E-006 
                                     358                  8.7517800609630747E+000                  2.0428469459033685E+000                  5.4099930207451887E+000                 -6.3219164069247116E+000                  7.4315661025153696E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  5.6308898451604335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9061205769429703E-014                  0.0000000000000000E+000                  1.6648504899179806E-006 
                                     359                  8.7405810274390010E+000                  2.0392346978409335E+000                  5.4139131038046475E+000                 -6.3120210488912303E+000                  7.4461443433375045E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  6.7180330554587656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9964784850742551E-014                  0.0000000000000000E+000                  1.6846178016014449E-006 
                                     360                  8.7179965144788429E+000                  2.0318388393954216E+000                  5.4192647862029686E+000                 -6.2983542859615351E+000                  7.4661426928155006E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  8.5452828249047583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1854479400673578E-014                  0.0000000000000000E+000                  1.7258095364662822E-006 
                                     361                  8.6954120015186867E+000                  2.0242925562028686E+000                  5.4247234101090696E+000                 -6.2843993670183034E+000                  7.4865528757310900E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.0912273007272660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3838601498434166E-014                  0.0000000000000000E+000                  1.7688133038023488E-006 
                                     362                  8.6728274885585286E+000                  2.0165897357553773E+000                  5.4303037660986249E+000                 -6.2701186563005749E+000                  7.5074302552607497E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.3998208682354243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5918489800685500E-014                  0.0000000000000000E+000                  1.8138006865796579E-006 
                                     363                  8.6501604347196004E+000                  2.0086948213485369E+000                  5.4356175381386231E+000                 -6.2564619356113553E+000                  7.5273476362740155E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.7731008610360468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8108612069126805E-014                  0.0000000000000000E+000                  1.8610679498962423E-006 
                                     364                  8.6306442055269912E+000                  2.0017614202896148E+000                  5.4406229147484062E+000                 -6.2436264286439167E+000                  7.5460950919900718E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.2134166954461649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0080828438329797E-014                  0.0000000000000000E+000                  1.9035868080647166E-006 
                                     365                  8.6111279763343802E+000                  1.9946965093086233E+000                  5.4463757270854023E+000                 -6.2289350793528975E+000                  7.5676099405691888E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  2.8530250725802291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2137418019917760E-014                  0.0000000000000000E+000                  1.9479478096160103E-006 
                                     366                  8.5865798695149387E+000                  1.9856134692787459E+000                  5.4529465293170860E+000                 -6.2120437076861590E+000                  7.5922532186238358E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  3.8088948920080725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4859461263087572E-014                  0.0000000000000000E+000                  2.0064910705066110E-006 
                                     367                  8.5620317626954954E+000                  1.9763039977504606E+000                  5.4581859854953176E+000                 -6.1983987125732227E+000                  7.6120088772211849E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  4.7932966550765635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7749372457682982E-014                  0.0000000000000000E+000                  2.0681918467364738E-006 
                                     368                  8.5484535241171109E+000                  1.9710560113509978E+000                  5.4619638219264006E+000                 -6.1886732110791982E+000                  7.6261894080360566E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  5.6530487916003697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9419189252304758E-014                  0.0000000000000000E+000                  2.1038143198232470E-006 
                                     369                  8.5348752855387282E+000                  1.9657334292237214E+000                  5.4657955673125294E+000                 -6.1788022698658773E+000                  7.6405776419402089E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  6.6798957458724390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1140127922467340E-014                  0.0000000000000000E+000                  2.1406234910880479E-006 
                                     370                  8.5212970469603437E+000                  1.9603341788239341E+000                  5.4696828433780675E+000                 -6.1687815369184928E+000                  7.6551798059593406E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  7.9089415763271433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2916054713055126E-014                  0.0000000000000000E+000                  2.1786223624978163E-006 
                                     371                  8.5077188083819593E+000                  1.9548561036942937E+000                  5.4741559936573667E+000                 -6.1572911846042162E+000                  7.6719611541911412E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  9.5992713353203586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4746634273043823E-014                  0.0000000000000000E+000                  2.2178864649306266E-006 
                                     372                  8.4904820838328590E+000                  1.9477838612684266E+000                  5.4817876214164905E+000                 -6.1379767766673856E+000                  7.7004302342047666E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.3331162021577685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7145392568037176E-014                  0.0000000000000000E+000                  2.2697476200097671E-006 
                                     373                  8.4560086347346601E+000                  1.9332090447877515E+000                  5.4893346734150885E+000                 -6.1179519350636768E+000                  7.7291205902846079E+000                  6.7154817255558374E-001                  3.0862411967044956E-001                  1.9827707773966696E-002                  1.8454600536447676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2269898007501512E-014                  0.0000000000000000E+000                  2.3800330727490899E-006 
