                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                     1187                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0957926912474116E+007                  2.6036298974410738E+002                  2.3549968644672779E+004                  8.5116576924309207E+004                  1.7525869324069372E+001                 -5.3097361594621519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980519715037E-001                  3.0443366438939371E-004                  1.2569790117135294E-002                  1.8489907095607295E-004                  2.0609422704662185E-003                  1.6142953912783977E+001                 -8.1071037904232685E-007                  6.4785320694566941E+000                  2.0003347080754859E-004                  9.3488145656432060E+000                  2.2007862607116936E-002                  1.1916320846390620E-001                  7.5908279367983361E-002                  3.3269696089044683E-002                  5.6010987401007881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8276158117734545E+005                  4.1138950030981396E+003                  1.8965699157684951E+006                  5.7771692076092695E+004                  5.7771692076084335E+004                  4.6170755728551464E-011                  3.9363560288076178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4580587433309319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     281                  1.6142857057685337E+001                  1.1609150076139962E+000                  5.4562253219539070E+000                 -6.5878935949460899E+000                  7.4268413411797232E+000                  7.0015578320457317E-001                  2.8007521795874368E-001                  1.9768998836683149E-002                  1.9725519238867540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6513798086377978E-008                  1.2850602354122541E-004                  1.6896363391157232E-005 
                                     282                  1.6142853359381117E+001                  1.1599502641070190E+000                  5.4602241349130916E+000                 -6.5664958734782344E+000                  7.4463335896667839E+000                  7.0015578320366667E-001                  2.8007521795965007E-001                  1.9768998836683260E-002                  2.4103022260850774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6647448074834998E-008                  1.2902499011755434E-004                  1.6901692261674880E-005 
                                     283                  1.6142849661076895E+001                  1.1590258897580228E+000                  5.4641161300169561E+000                 -6.5456927263946696E+000                  7.4653422040574302E+000                  7.0015578320366667E-001                  2.8007521795965007E-001                  1.9768998836683260E-002                  2.9279623698201083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6750343940240103E-008                  1.2942311980569817E-004                  1.6907743427874392E-005 
                                     284                  1.6142845883327674E+001                  1.1581201144354167E+000                  5.4679070376019236E+000                 -6.5254469089634322E+000                  7.4838939860319424E+000                  7.0015578320278427E-001                  2.8007521796053253E-001                  1.9768998836683149E-002                  3.5371859596099217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6829354741642532E-008                  1.2972800292011948E-004                  1.6914704672788672E-005 
                                     285                  1.6142842105578445E+001                  1.1572502769063802E+000                  5.4715658079529801E+000                 -6.5059426655701289E+000                  7.5018258415632015E+000                  7.0015578320250205E-001                  2.8007521796081475E-001                  1.9768998836683149E-002                  4.2430257691527576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6887267401854900E-008                  1.2995101924130837E-004                  1.6922439281168774E-005 
                                     286                  1.6142838327829224E+001                  1.1564137237677381E+000                  5.4751016739776537E+000                 -6.4871343227940743E+000                  7.5191771302418191E+000                  7.0015578320235705E-001                  2.8007521796095969E-001                  1.9768998836683260E-002                  5.0563061911540140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6929662442050122E-008                  1.3011403629912540E-004                  1.6931010819279420E-005 
                                     287                  1.6142834550080000E+001                  1.1556080698104414E+000                  5.4785593641033721E+000                 -6.4687920040501785E+000                  7.5361605678038064E+000                  7.0015578320192162E-001                  2.8007521796139495E-001                  1.9768998836683371E-002                  5.9993008337708652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6961506235634221E-008                  1.3023634759787384E-004                  1.6940427771446592E-005 
                                     288                  1.6142830691219054E+001                  1.1548147822223165E+000                  5.4819418300122091E+000                 -6.4508847711196822E+000                  7.5527939237373198E+000                  7.0015578320192162E-001                  2.8007521796139501E-001                  1.9768998836683371E-002                  7.0887044584947038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6986870694232075E-008                  1.3033368978983167E-004                  1.6950813424477306E-005 
                                     289                  1.6142826832358104E+001                  1.1540494298655046E+000                  5.4860088781644913E+000                 -6.4295857123857356E+000                  7.5727432514866297E+000                  7.0015578320171590E-001                  2.8007521796160073E-001                  1.9768998836683371E-002                  8.6551024108829174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7012650190909916E-008                  1.3043255035040109E-004                  1.6962699423050629E-005 
                                     290                  1.6142821104297280E+001                  1.1529607721511528E+000                  5.4895008615630649E+000                 -6.4109668689676003E+000                  7.5900448581219715E+000                  7.0015578320168192E-001                  2.8007521796163481E-001                  1.9768998836683260E-002                  1.0277320551485370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7035428549081002E-008                  1.3051983967612358E-004                  1.6979636715368670E-005 
                                     291                  1.6142818240266870E+001                  1.1524363719034592E+000                  5.4917755791307421E+000                 -6.3990169628755851E+000                  7.6012611779555241E+000                  7.0015578320111915E-001                  2.8007521796219742E-001                  1.9768998836683371E-002                  1.1487289839694986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7041481202213047E-008                  1.3054302433379214E-004                  1.6987954504166046E-005 
                                     292                  1.6142815376236459E+001                  1.1519243746994310E+000                  5.4940258628061693E+000                 -6.3872168892290500E+000                  7.6123625061636480E+000                  7.0015578319988547E-001                  2.8007521796343116E-001                  1.9768998836683371E-002                  1.2821815672091009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7052953490444394E-008                  1.3058695758169878E-004                  1.6997486561820026E-005 
                                     293                  1.6142812450743055E+001                  1.1514136073094494E+000                  5.4962518085138328E+000                 -6.3755593900498075E+000                  7.6233515338556650E+000                  7.0015578319988547E-001                  2.8007521796343116E-001                  1.9768998836683371E-002                  1.4291794294556680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7063942580843428E-008                  1.3062902656317787E-004                  1.7007464336354328E-005 
                                     294                  1.6142809525249650E+001                  1.1509146305833848E+000                  5.4995169599302480E+000                 -6.3586791277367691E+000                  7.6394029371468273E+000                  7.0015578319988547E-001                  2.8007521796343116E-001                  1.9768998836683371E-002                  1.6745444416729991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7078417945485505E-008                  1.3068442120423346E-004                  1.7018370718802690E-005 
                                     295                  1.6142803674262844E+001                  1.1499498577672405E+000                  5.5037011827231099E+000                 -6.3368452233932997E+000                  7.6601005280718777E+000                  7.0015578319907579E-001                  2.8007521796424084E-001                  1.9768998836683371E-002                  2.0515380728897915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7103595332769306E-008                  1.3078071468213234E-004                  1.7040659933456751E-005 
                                     296                  1.6142797823276034E+001                  1.1490263860737615E+000                  5.5077245297627258E+000                 -6.3159125538770757E+000                  7.6800213542892495E+000                  7.0015578319870186E-001                  2.8007521796461482E-001                  1.9768998836683371E-002                  2.4923054171654281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7113788534412127E-008                  1.3081967946150963E-004                  1.7062092845837051E-005 
                                     297                  1.6142791972289224E+001                  1.1481408536167110E+000                  5.5116402678869063E+000                 -6.2956074770064703E+000                  7.6994223201099254E+000                  7.0015578319828398E-001                  2.8007521796503249E-001                  1.9768998836683593E-002                  3.0102214767044362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7118909143884180E-008                  1.3083924924839709E-004                  1.7084181181799040E-005 
                                     298                  1.6142785995799887E+001                  1.1472723983677751E+000                  5.5154535837760870E+000                 -6.2758828844047390E+000                  7.7183338483912598E+000                  7.0015578319689531E-001                  2.8007521796642132E-001                  1.9768998836683371E-002                  3.6158974724229784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7118614675703658E-008                  1.3083812393833709E-004                  1.7107280301438450E-005 
                                     299                  1.6142780019310550E+001                  1.1464376073438023E+000                  5.5191329837330265E+000                 -6.2569071018031535E+000                  7.7365930832359595E+000                  7.0015578319689531E-001                  2.8007521796642132E-001                  1.9768998836683371E-002                  4.3132906306728185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7112703491728180E-008                  1.3081553230304181E-004                  1.7130801100215197E-005 
                                     300                  1.6142774042821213E+001                  1.1456339708068517E+000                  5.5226876681762054E+000                 -6.2386285063017661E+000                  7.7542430725423968E+000                  7.0015578319581573E-001                  2.8007521796750090E-001                  1.9768998836683371E-002                  5.1119943254437998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7101940179343809E-008                  1.3077438655693938E-004                  1.7154730437101089E-005 
                                     301                  1.6142768066331872E+001                  1.1448592438589082E+000                  5.5257194557706590E+000                 -6.2230213450941116E+000                  7.7693308104997749E+000                  7.0015578319556859E-001                  2.8007521796774781E-001                  1.9768998836683593E-002                  5.9076054986088319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7084603499445231E-008                  1.3070808505767818E-004                  1.7178632254483950E-005 
                                     302                  1.6142763508224856E+001                  1.1442865781292655E+000                  5.5282780228410076E+000                 -6.2099362139082883E+000                  7.7820429221230691E+000                  7.0015578319556870E-001                  2.8007521796774787E-001                  1.9768998836683371E-002                  6.6719394071098748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7068906214556303E-008                  1.3064802415098479E-004                  1.7197087404737702E-005 
                                     303                  1.6142758950117837E+001                  1.1437287353187529E+000                  5.5307758166805332E+000                 -6.1971900584376280E+000                  7.7944562139347227E+000                  7.0015578319450256E-001                  2.8007521796881391E-001                  1.9768998836683593E-002                  7.5115745719296802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7053233289823144E-008                  1.3058802889171406E-004                  1.7216004747512238E-005 
                                     304                  1.6142754392010819E+001                  1.1431849617139216E+000                  5.5332157010309020E+000                 -6.1847666665027923E+000                  7.8065842903353184E+000                  7.0015578319438065E-001                  2.8007521796893581E-001                  1.9768998836683593E-002                  8.4316863533058972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7035948109215023E-008                  1.3052183001021332E-004                  1.7235056046165976E-005 
                                     305                  1.6142749833903800E+001                  1.1426545586694354E+000                  5.5356003373383951E+000                 -6.1726508970714837E+000                  7.8184398543676377E+000                  7.0015578319438065E-001                  2.8007521796893575E-001                  1.9768998836683593E-002                  9.4376544649259138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7017360306979472E-008                  1.3045060485478583E-004                  1.7254224315167726E-005 
                                     306                  1.6142745275796781E+001                  1.1421368774895471E+000                  5.5379322017699613E+000                 -6.1608285834369081E+000                  7.8300347851809819E+000                  7.0015578319308458E-001                  2.8007521797023177E-001                  1.9768998836683593E-002                  1.0535064373065321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6997785961463868E-008                  1.3037555737738522E-004                  1.7273493458019501E-005 
                                     307                  1.6142740717689765E+001                  1.1416313148886978E+000                  5.5413496145148775E+000                 -6.1437299954390641E+000                  7.8469436754626551E+000                  7.0015578319259975E-001                  2.8007521797071672E-001                  1.9768998836683593E-002                  1.2368059003434440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6981627900635108E-008                  1.3031357527377993E-004                  1.7293499454126757E-005 
                                     308                  1.6142731601475724E+001                  1.1406542358287286E+000                  5.5457224109043182E+000                 -6.1216798100539895E+000                  7.8687012604914814E+000                  7.0015578319171079E-001                  2.8007521797160551E-001                  1.9768998836683704E-002                  1.5184610670269296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6948334413361271E-008                  1.3018576885881678E-004                  1.7333606313405703E-005 
                                     309                  1.6142722485261690E+001                  1.1397193738400728E+000                  5.5488755632852333E+000                 -6.1056832815527846E+000                  7.8844654569859740E+000                  7.0015578319145866E-001                  2.8007521797185764E-001                  1.9768998836683704E-002                  1.7603735653592880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6899747200013061E-008                  1.2999902768872181E-004                  1.7371431210824131E-005 
                                     310                  1.6142717927154671E+001                  1.1392666817705241E+000                  5.5509342214675623E+000                 -6.0953691912816250E+000                  7.8947078563478073E+000                  7.0015578319080762E-001                  2.8007521797250878E-001                  1.9768998836683593E-002                  1.9378741268397005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6876420368738184E-008                  1.2990927745445353E-004                  1.7390422740879077E-005 
                                     311                  1.6142713369047652E+001                  1.1388232436768804E+000                  5.5539593419889046E+000                 -6.0803850575126077E+000                  7.9096923363843645E+000                  7.0015578318978200E-001                  2.8007521797353413E-001                  1.9768998836683815E-002                  2.2303174089495233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6860979718981168E-008                  1.2984983526743947E-004                  1.7410471903188934E-005 
                                     312                  1.6142704252833614E+001                  1.1379625778757498E+000                  5.5578478653120778E+000                 -6.0609902029726062E+000                  7.9290493205138199E+000                  7.0015578318891869E-001                  2.8007521797439749E-001                  1.9768998836683815E-002                  2.6717762301066537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6832707213072440E-008                  1.2974092343232509E-004                  1.7450462721460236E-005 
                                     313                  1.6142695136619579E+001                  1.1371346879969901E+000                  5.5616381292149795E+000                 -6.0421510891269943E+000                  7.9479175774983410E+000                  7.0015578318824401E-001                  2.8007521797507218E-001                  1.9768998836683815E-002                  3.1842649761491018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6801459948133543E-008                  1.2962044571800216E-004                  1.7489352205763416E-005 
                                     314                  1.6142685822291416E+001                  1.1363201071284248E+000                  5.5653342576499041E+000                 -6.0238256323901780E+000                  7.9663251702290170E+000                  7.0015578318765848E-001                  2.8007521797565765E-001                  1.9768998836683815E-002                  3.7766984886677123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6773380211068851E-008                  1.2951208519311567E-004                  1.7528908847713236E-005 
                                     315                  1.6142676507963255E+001                  1.1355348560570351E+000                  5.5689043430810452E+000                 -6.0061723451082525E+000                  7.9841097588224850E+000                  7.0015578318657157E-001                  2.8007521797674456E-001                  1.9768998836683815E-002                  4.4512765777604732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6748414486811654E-008                  1.2941566553864974E-004                  1.7568192932535886E-005 
                                     316                  1.6142667193635095E+001                  1.1347768543812484E+000                  5.5723565424342034E+000                 -5.9891441787691830E+000                  8.0013119645395001E+000                  7.0015578318541538E-001                  2.8007521797790064E-001                  1.9768998836684037E-002                  5.2156923329521767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6726131495407372E-008                  1.2932954610377079E-004                  1.7607198242087845E-005 
                                     317                  1.6142657879306931E+001                  1.1340442357440204E+000                  5.5756982829321915E+000                 -5.9726989788271903E+000                  8.0179685786088317E+000                  7.0015578318531702E-001                  2.8007521797799889E-001                  1.9768998836684037E-002                  6.0780277224300746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6705734933997293E-008                  1.2925066705436105E-004                  1.7645891955088038E-005 
                                     318                  1.6142648564978771E+001                  1.1333353192273601E+000                  5.5789363515337183E+000                 -5.9567988523144226E+000                  8.0341130273023325E+000                  7.0015578318335037E-001                  2.8007521797996565E-001                  1.9768998836684037E-002                  7.0467585701817207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6686437071675427E-008                  1.2917599262895341E-004                  1.7684251621024044E-005 
                                     319                  1.6142639250650610E+001                  1.1326485853523618E+000                  5.5820769609713956E+000                 -5.9414095859936440E+000                  8.0497757687524807E+000                  7.0015578318335037E-001                  2.8007521797996565E-001                  1.9768998836684037E-002                  8.1307583395417885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6667640167683571E-008                  1.2910321517175152E-004                  1.7722263055867840E-005 
                                     320                  1.6142629936322450E+001                  1.1319826558991046E+000                  5.5851258009643958E+000                 -5.9265001297598712E+000                  8.0649846331433857E+000                  7.0015578318220728E-001                  2.8007521798110874E-001                  1.9768998836684037E-002                  9.3393002331945567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6649031870949980E-008                  1.2903112752723654E-004                  1.7759918335919611E-005 
                                     321                  1.6142620621994286E+001                  1.1313362768783719E+000                  5.5881303490974048E+000                 -5.9118415229204366E+000                  8.0799731550331941E+000                  7.0015578318167171E-001                  2.8007521798164414E-001                  1.9768998836684148E-002                  1.0702393900200013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6630697517819968E-008                  1.2896006171609863E-004                  1.7797239593507075E-005 
                                     322                  1.6142611040911625E+001                  1.1306905783228647E+000                  5.5918020129209527E+000                 -5.8940699231813536E+000                  8.0982391785291572E+000                  7.0015578318058691E-001                  2.8007521798272900E-001                  1.9768998836684037E-002                  1.2632737019225949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6614858809174434E-008                  1.2889863773203513E-004                  1.7835675780581648E-005 
                                     323                  1.6142596837345820E+001                  1.1297667421976465E+000                  5.5960134095434304E+000                 -5.8736013694822704E+000                  8.1192678510535821E+000                  7.0015578317931693E-001                  2.8007521798399887E-001                  1.9768998836684260E-002                  1.5275260992096247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6591858033480941E-008                  1.2880938643391226E-004                  1.7891860933133133E-005 
                                     324                  1.6142582633780016E+001                  1.1288799079621046E+000                  5.6000613360912288E+000                 -5.8539783270842429E+000                  8.1394858734389413E+000                  7.0015578317790150E-001                  2.8007521798541418E-001                  1.9768998836684260E-002                  1.8324398399379827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6566117828827409E-008                  1.2870943177882267E-004                  1.7946533341591537E-005 
                                     325                  1.6142568430214215E+001                  1.1280271439651399E+000                  5.6039578426801864E+000                 -5.8351343401115985E+000                  8.1589533409939392E+000                  7.0015578317654048E-001                  2.8007521798677515E-001                  1.9768998836684371E-002                  2.1821629801453816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6543411606277705E-008                  1.2862119423437843E-004                  1.8000372523581417E-005 
                                     326                  1.6142554226648411E+001                  1.1272058549871302E+000                  5.6077136622962431E+000                 -5.8170102771492394E+000                  8.1777239241161350E+000                  7.0015578317528504E-001                  2.8007521798803070E-001                  1.9768998836684260E-002                  2.5810581161049450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6523963334521062E-008                  1.2854556909719240E-004                  1.8053374522520251E-005 
                                     327                  1.6142540023082606E+001                  1.1264137329628368E+000                  5.6113384527204824E+000                 -5.7995535521036352E+000                  8.1958457503610909E+000                  7.0015578317387861E-001                  2.8007521798943708E-001                  1.9768998836684260E-002                  3.0337053480313993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6507113223917805E-008                  1.2848001098971702E-004                  1.8105540954242091E-005 
                                     328                  1.6142525819516802E+001                  1.1256487159230038E+000                  5.6148409558560282E+000                 -5.7827172811926753E+000                  8.2133621405115296E+000                  7.0015578317271621E-001                  2.8007521799059926E-001                  1.9768998836684482E-002                  3.5449047058824662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6491983974933064E-008                  1.2842111966079826E-004                  1.8156881524741594E-005 
                                     329                  1.6142511615951001E+001                  1.1249089538882633E+000                  5.6178288741587608E+000                 -5.7683299181813359E+000                  8.2283368170039388E+000                  7.0015578317187110E-001                  2.8007521799144436E-001                  1.9768998836684482E-002                  4.0477287612221227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6476021928526042E-008                  1.2835895733654914E-004                  1.8207163965937433E-005 
                                     330                  1.6142500780390741E+001                  1.1243605618965522E+000                  5.6203509417305781E+000                 -5.7562463430099919E+000                  8.2409557420740338E+000                  7.0015578317117588E-001                  2.8007521799213958E-001                  1.9768998836684482E-002                  4.5258009676999388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6463927296469000E-008                  1.2831183615110884E-004                  1.8245004707335608E-005 
                                     331                  1.6142489944830483E+001                  1.1238252176427470E+000                  5.6228132066926237E+000                 -5.7444644085995948E+000                  8.2532780914864947E+000                  7.0015578317051941E-001                  2.8007521799279594E-001                  1.9768998836684704E-002                  5.0459591246390746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6452852443305977E-008                  1.2826867288354542E-004                  1.8282600140634012E-005 
                                     332                  1.6142479109270223E+001                  1.1233022935821619E+000                  5.6252184851980553E+000                 -5.7329698647260807E+000                  8.2653174878508988E+000                  7.0015578316796301E-001                  2.8007521799535245E-001                  1.9768998836684482E-002                  5.6106886549026604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6441036997956464E-008                  1.2822260720308438E-004                  1.8319759730298195E-005 
                                     333                  1.6142468273709962E+001                  1.1227912062594017E+000                  5.6287399375636280E+000                 -5.7163321446770761E+000                  8.2828537331399268E+000                  7.0015578316662841E-001                  2.8007521799668678E-001                  1.9768998836684815E-002                  6.5487344346806244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6431306451098753E-008                  1.2818465762757551E-004                  1.8356980237825885E-005 
                                     334                  1.6142446602589445E+001                  1.1218023419716532E+000                  5.6332381610147051E+000                 -5.6949049656383401E+000                  8.3053845780552589E+000                  7.0015578316549365E-001                  2.8007521799782148E-001                  1.9768998836684926E-002                  7.9779136173770455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6408934687215162E-008                  1.2809736409159699E-004                  1.8430139212710934E-005 
                                     335                  1.6142424931468927E+001                  1.1208547655538950E+000                  5.6364768545160233E+000                 -5.6793774134774431E+000                  8.3216863702290311E+000                  7.0015578316499549E-001                  2.8007521799831980E-001                  1.9768998836684704E-002                  9.1954371614058630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6371948822529329E-008                  1.2795291642838522E-004                  1.8499932220183216E-005 
                                     336                  1.6142414095908670E+001                  1.1203953901725969E+000                  5.6385898366691887E+000                 -5.6693576612652326E+000                  8.3322680429195142E+000                  7.0015578316260629E-001                  2.8007521800070873E-001                  1.9768998836684926E-002                  1.0084169364356462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6352973227284035E-008                  1.2787874423563923E-004                  1.8534306687726602E-005 
                                     337                  1.6142403260348413E+001                  1.1199450792291492E+000                  5.6406610030978905E+000                 -5.6595486692812793E+000                  8.3426404288545886E+000                  7.0015578316202942E-001                  2.8007521800128571E-001                  1.9768998836684926E-002                  1.1037050455972991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6336724980771420E-008                  1.2781519855154715E-004                  1.8568749241156712E-005 
                                     338                  1.6142392424788152E+001                  1.1195034666849224E+000                  5.6431785930997682E+000                 -5.6476896650737602E+000                  8.3552207466931598E+000                  7.0015578316048910E-001                  2.8007521800282575E-001                  1.9768998836685148E-002                  1.2313680844278302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6321596140706373E-008                  1.2775600236664567E-004                  1.8603008653463347E-005 
