                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     428                                     1783                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1545406182936221E+007                  6.3536272489932999E+003                  3.5439083775803811E+003                  1.0052437743063633E+005                  8.4105401088417307E+002                 -3.8527048832528910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4929022566841435E-001                  5.5314499119493898E-001                  6.1334090780609491E-008                  2.7350417357616807E-001                  2.0029447955908771E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2277106992216638E+000                  1.9940357766620777E-004                  6.1657720434829510E+000                  2.3015332505037005E+000                  6.7303314513982637E-002                  1.2025500303554564E+000                  1.0734268544776343E-001                  6.6689494330249817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0768065534245305E+007                  7.2536321442220924E+001                  1.6053271717098968E+006                  1.0045444866111923E+005                  1.1403924606090668E+004                  3.6729349610636724E+004                  8.1929407565340557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6434531015862812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     118                  1.6031454465140580E+001                  2.9089211293231485E+000                  4.0722345670014608E+000                 -8.5460701278476758E+000                  3.5663293674627417E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.8384870504304360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7733193490579443E-013                  0.0000000000000000E+000                  3.0649784413211865E-008 
                                     119                  1.6026041268907274E+001                  2.9081905451263239E+000                  4.0786901853988313E+000                 -8.5401745121923511E+000                  3.5838668735538808E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.8909531149783764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7346720761736820E-013                  0.0000000000000000E+000                  3.1334501387116542E-008 
                                     120                  1.6022381329485608E+001                  2.9077011890911595E+000                  4.0840836534545621E+000                 -8.5356395480541583E+000                  3.5976687406864212E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.9317979844874445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7179609885345778E-013                  0.0000000000000000E+000                  3.1815391556205918E-008 
                                     121                  1.6018670248131141E+001                  2.9072084810435190E+000                  4.0911019880763160E+000                 -8.5302714050323356E+000                  3.6145106032231942E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.9807015431249504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7079804201108202E-013                  0.0000000000000000E+000                  3.2323460318368886E-008 
                                     122                  1.6013103626099447E+001                  2.9064754013339398E+000                  4.0986017511154476E+000                 -8.5255716316690613E+000                  3.6308258855204989E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.0240154148150765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7072393306573041E-013                  0.0000000000000000E+000                  3.3138462036501214E-008 
                                     123                  1.6009392544744980E+001                  2.9059899023836966E+000                  4.1064403584653206E+000                 -8.5212681688676355E+000                  3.6466159845871973E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.0640900679658812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7153618078490905E-013                  0.0000000000000000E+000                  3.3725748773841002E-008 
                                     124                  1.6003825922713286E+001                  2.9052658162682086E+000                  4.1145200093887890E+000                 -8.5179538050613086E+000                  3.6611931694563600E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.0952258936333962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7384856594543029E-013                  0.0000000000000000E+000                  3.4687766074228023E-008 
                                     125                  1.6000578726528129E+001                  2.9048449827437746E+000                  4.1207428592748689E+000                 -8.5158051785028253E+000                  3.6716675269459138E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.1155378731039031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7570024194495452E-013                  0.0000000000000000E+000                  3.5295848795710511E-008 
                                     126                  1.5997331530342974E+001                  2.9044250082499081E+000                  4.1272923289689887E+000                 -8.5139534643334844E+000                  3.6820142778761302E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.1331238085296924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7734582300285022E-013                  0.0000000000000000E+000                  3.5934899508623341E-008 
                                     127                  1.5994031857191622E+001                  2.9039988186597241E+000                  4.1341524395019587E+000                 -8.5123839029466115E+000                  3.6922378226957062E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.1480889391345660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7857346231279025E-013                  0.0000000000000000E+000                  3.6602444994953754E-008 
                                     128                  1.5990732184040269E+001                  2.9035729149562846E+000                  4.1417591724221765E+000                 -8.5109499599367737E+000                  3.7030377256439042E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.1618083647483621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7883601313869892E-013                  0.0000000000000000E+000                  3.7261991357053001E-008 
                                     129                  1.5986916148753410E+001                  2.9030804260313383E+000                  4.1500585088860182E+000                 -8.5096296470334885E+000                  3.7143784018393062E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.1744807425906156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7733645155347258E-013                  0.0000000000000000E+000                  3.7971482363785720E-008 
                                     130                  1.5983100113466550E+001                  2.9025877585583779E+000                  4.1583141568214064E+000                 -8.5083664710463403E+000                  3.7254774718293144E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.1866408368239790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7340753674647767E-013                  0.0000000000000000E+000                  3.8577720431270187E-008 
                                     131                  1.5979284078179694E+001                  2.9020948469086774E+000                  4.1643502675956645E+000                 -8.5073394883483147E+000                  3.7336542698131709E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.1965532940264426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6710524557359187E-013                  0.0000000000000000E+000                  3.9052059872046988E-008 
                                     132                  1.5977376060536264E+001                  2.9018483443776728E+000                  4.1682760192155106E+000                 -8.5066074852992291E+000                  3.7390326587483309E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.2036329246943748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6316556293829618E-013                  0.0000000000000000E+000                  3.9233318163237496E-008 
                                     133                  1.5975468042892832E+001                  2.9016018375834771E+000                  4.1749294112566986E+000                 -8.5052246799937024E+000                  3.7483072007298559E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.2170394542514920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5869130191668569E-013                  0.0000000000000000E+000                  3.9374032920978920E-008 
                                     134                  1.5970697998784260E+001                  2.9009856970322003E+000                  4.1836779059104812E+000                 -8.5026887668162949E+000                  3.7612907177143944E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.2417367648453985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4684498433331284E-013                  0.0000000000000000E+000                  3.9634370723354624E-008 
                                     135                  1.5965927954675687E+001                  2.9003705331382275E+000                  4.1925070278034324E+000                 -8.4993147820214574E+000                  3.7753519482981037E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.2748204642599729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3546738296095550E-013                  0.0000000000000000E+000                  3.9832474287745094E-008 
                                     136                  1.5960096247365987E+001                  2.8996207469381723E+000                  4.1990417350559568E+000                 -8.4959581932308481E+000                  3.7867280949513806E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.3079896364389778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2345596436213348E-013                  0.0000000000000000E+000                  4.0061125461184738E-008 
                                     137                  1.5957153480116284E+001                  2.8992438423291231E+000                  4.2031826135202586E+000                 -8.4936099857536629E+000                  3.7942194569742203E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.3313470654131567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1828428238083286E-013                  0.0000000000000000E+000                  4.0188772163824791E-008 
                                     138                  1.5954210712866582E+001                  2.8988679942191773E+000                  4.2084238613918226E+000                 -8.4903620738598526E+000                  3.8040428509811166E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.3638626510481012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1367534522639767E-013                  0.0000000000000000E+000                  4.0333873230573775E-008 
                                     139                  1.5949306100783744E+001                  2.8982440976301400E+000                  4.2145126066264789E+000                 -8.4860362658147430E+000                  3.8160820525825909E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.4075486768088212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0719545910654127E-013                  0.0000000000000000E+000                  4.0606448095006501E-008 
                                     140                  1.5944401488700905E+001                  2.8976237241673450E+000                  4.2196596810598788E+000                 -8.4819973399593511E+000                  3.8266957032829172E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.4487322148837279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0198311740739469E-013                  0.0000000000000000E+000                  4.0910908350025121E-008 
                                     141                  1.5940477799034634E+001                  2.8971301239347178E+000                  4.2240428724032704E+000                 -8.4783689843899381E+000                  3.8359564322140329E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.4860573396657574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8595040184401311E-014                  0.0000000000000000E+000                  4.1178218565145382E-008 
                                     142                  1.5936554109368362E+001                  2.8966389626298166E+000                  4.2304395173562250E+000                 -8.4729111772752024E+000                  3.8496700137033910E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.5427928105923723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5839032013436254E-014                  0.0000000000000000E+000                  4.1469401204796980E-008 
                                     143                  1.5928596344689153E+001                  2.8956502228786452E+000                  4.2365967777100426E+000                 -8.4673287385961622E+000                  3.8631995854667607E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.6015662568613364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1524625406095577E-014                  0.0000000000000000E+000                  4.2112027282811343E-008 
                                     144                  1.5924562269676212E+001                  2.8951528498474395E+000                  4.2406543174698088E+000                 -8.4636465224981574E+000                  3.8721088574038025E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.6407492397310961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9879809269799562E-014                  0.0000000000000000E+000                  4.2463367501877605E-008 
                                     145                  1.5920528194663268E+001                  2.8946579829785679E+000                  4.2456591821055625E+000                 -8.4591366150325094E+000                  3.8830407966261360E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.6891946803829046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8630837380528127E-014                  0.0000000000000000E+000                  4.2838329640791282E-008 
                                     146                  1.5914477082143858E+001                  2.8939202173456584E+000                  4.2516162904940336E+000                 -8.4538845849813775E+000                  3.8958868888519134E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.7462497919565311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7301230557570343E-014                  0.0000000000000000E+000                  4.3439768718081554E-008 
                                     147                  1.5908425969624448E+001                  2.8931876088367678E+000                  4.2565830538571507E+000                 -8.4496770376715631E+000                  3.9063749035485147E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.7924586895539369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6485923629148203E-014                  0.0000000000000000E+000                  4.4087378407017692E-008 
                                     148                  1.5904391894611505E+001                  2.8927018721237086E+000                  4.2605677208729826E+000                 -8.4464290106106379E+000                  3.9146210873075029E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.8284372397025053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6197222424410382E-014                  0.0000000000000000E+000                  4.4548653975445706E-008 
                                     149                  1.5900357819598565E+001                  2.8922181375694143E+000                  4.2646363254972881E+000                 -8.4432529349847538E+000                  3.9228602476673413E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.8638799673234997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6074754178248923E-014                  0.0000000000000000E+000                  4.5036292276571240E-008 
                                     150                  1.5896210604259251E+001                  2.8917227874530749E+000                  4.2708690608131237E+000                 -8.4386398199661805E+000                  3.9351497638499007E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.9158229148903417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6079750500951381E-014                  0.0000000000000000E+000                  4.5566307850194909E-008 
                                     151                  1.5887916173580630E+001                  2.8907375306688210E+000                  4.2794032214940740E+000                 -8.4330121750488800E+000                  3.9511466198114698E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  4.9799410401709711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6388206229257121E-014                  0.0000000000000000E+000                  4.6705984155989048E-008 
                                     152                  1.5879621742902007E+001                  2.8897583372754223E+000                  4.2859984705512169E+000                 -8.4292019777514078E+000                  3.9628669184949024E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.0238263611900222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6948391212968202E-014                  0.0000000000000000E+000                  4.7939698426798701E-008 
                                     153                  1.5875474527562696E+001                  2.8892705512283912E+000                  4.2926448214956654E+000                 -8.4256281436899432E+000                  3.9743269757336703E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.0653407234008178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7162925871146521E-014                  0.0000000000000000E+000                  4.8587749910636242E-008 
                                     154                  1.5867180096884073E+001                  2.8882980832609975E+000                  4.2995332328711378E+000                 -8.4223748653393891E+000                  3.9856892736886071E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.1034296607249636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7330823878179399E-014                  0.0000000000000000E+000                  4.9920202869084462E-008 
                                     155                  1.5862916966929225E+001                  2.8877994614717837E+000                  4.3065671934241214E+000                 -8.4192730895504884E+000                  3.9970118730605995E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.1400115179099501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7229966607274179E-014                  0.0000000000000000E+000                  5.0609887542067696E-008 
                                     156                  1.5854390707019530E+001                  2.8868041943320804E+000                  4.3136941270792031E+000                 -8.4164342602370663E+000                  4.0081411814695453E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.1737220063424198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6529714413495655E-014                  0.0000000000000000E+000                  5.1967518515783473E-008 
                                     157                  1.5850127577064681E+001                  2.8863072476409499E+000                  4.3207804549484266E+000                 -8.4137512273731652E+000                  4.0190386660541941E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.2057856482998613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5930205599170971E-014                  0.0000000000000000E+000                  5.2624292041728002E-008 
                                     158                  1.5841601317154986E+001                  2.8853143811631425E+000                  4.3301678220536379E+000                 -8.4103767847375508E+000                  4.0332759563989553E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.2463942763721344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4226906761642768E-014                  0.0000000000000000E+000                  5.3864175814527182E-008 
                                     159                  1.5833075057245290E+001                  2.8843224223399289E+000                  4.3371715132077266E+000                 -8.4079143667461462E+000                  4.0438403152334592E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.2762272280097907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2105758077283147E-014                  0.0000000000000000E+000                  5.5019842559525945E-008 
                                     160                  1.5828693214106522E+001                  2.8838128775481091E+000                  4.3418589142801425E+000                 -8.4062813696373038E+000                  4.0508999050002634E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.2961049874122984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0870702887900006E-014                  0.0000000000000000E+000                  5.5576125855062639E-008 
                                     161                  1.5824311370967754E+001                  2.8833034554029360E+000                  4.3487759565183417E+000                 -8.4038765742039985E+000                  4.0613240551154242E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.3255139381104138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9553085286261611E-014                  0.0000000000000000E+000                  5.6102975448194909E-008 
                                     162                  1.5815547684690218E+001                  2.8822848772681318E+000                  4.3577432721137459E+000                 -8.4006576347599875E+000                  4.0749627952868561E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.3651350590212943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6821657939362016E-014                  0.0000000000000000E+000                  5.7095819033991143E-008 
                                     163                  1.5806783998412682E+001                  2.8812666831854683E+000                  4.3664155362554409E+000                 -8.3974307563960195E+000                  4.0883016424793883E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.4051497762260681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4067227754267494E-014                  0.0000000000000000E+000                  5.8027202030233172E-008 
                                     164                  1.5798020312135145E+001                  2.8802488943902764E+000                  4.3749039014842701E+000                 -8.3941346967751009E+000                  4.1015342263943397E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.4463305046471394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1360665051636637E-014                  0.0000000000000000E+000                  5.8908994795008044E-008 
                                     165                  1.5789013552830367E+001                  2.8792033601128151E+000                  4.3831995018586394E+000                 -8.3907552410304813E+000                  4.1146652270531625E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.4888789645221215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8681809571914564E-014                  0.0000000000000000E+000                  5.9777249813075512E-008 
                                     166                  1.5780006793525589E+001                  2.8781584124382800E+000                  4.3892111644948315E+000                 -8.3881661006797952E+000                  4.1243456185429892E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.5217018526596358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6133342757444434E-014                  0.0000000000000000E+000                  6.0617272341806196E-008 
                                     167                  1.5775503413873201E+001                  2.8776362245210532E+000                  4.3950872582507250E+000                 -8.3856131065444313E+000                  4.1338574016162433E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.5542586969375175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4909488411751278E-014                  0.0000000000000000E+000                  6.1027521126621730E-008 
                                     168                  1.5766496654568423E+001                  2.8765923405657570E+000                  4.4027121875372188E+000                 -8.3821118228175973E+000                  4.1464198156236032E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.5992209182691081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2561473822263340E-014                  0.0000000000000000E+000                  6.1830219786976424E-008 
                                     169                  1.5757365512835387E+001                  2.8755348915419550E+000                  4.4120227288714871E+000                 -8.3776612195843896E+000                  4.1619933913192027E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.6568997384920831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0311837702074191E-014                  0.0000000000000000E+000                  6.2622158692723113E-008 
                                     170                  1.5743482226593443E+001                  2.8739288007980246E+000                  4.4200468901124763E+000                 -8.3734717409802979E+000                  4.1758075467174791E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.7117372441558910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7127591487206064E-014                  0.0000000000000000E+000                  6.3787739115442234E-008 
                                     171                  1.5736540583472470E+001                  2.8731268192329460E+000                  4.4252403167168115E+000                 -8.3706965091881997E+000                  4.1848406365569550E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.7483555891969279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5634158915965981E-014                  0.0000000000000000E+000                  6.4353428207390218E-008 
                                     172                  1.5729598940351497E+001                  2.8723255212049477E+000                  4.4311825556713718E+000                 -8.3674242652331010E+000                  4.1952986025375711E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.7918335767946170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4200632047528736E-014                  0.0000000000000000E+000                  6.4906728625758765E-008 
                                     173                  1.5720216162342188E+001                  2.8712435506660570E+000                  4.4378295951825519E+000                 -8.3635838246184502E+000                  4.2072052452617354E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.8432807928366260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2354465409608651E-014                  0.0000000000000000E+000                  6.5636864082561668E-008 
                                     174                  1.5710706130484864E+001                  2.8701483561815366E+000                  4.4458926358470050E+000                 -8.3587458714054925E+000                  4.2218754856456986E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.9087418367253812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0583125319354917E-014                  0.0000000000000000E+000                  6.6356069718241853E-008 
                                     175                  1.5696441082698877E+001                  2.8685083477854669E+000                  4.4535798746080060E+000                 -8.3537620818473606E+000                  4.2362658969527418E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  5.9769431023049078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8100973759673594E-014                  0.0000000000000000E+000                  6.7397094122383252E-008 
