                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                     1210                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0961850574537184E+007                  5.0034496513672559E+002                  2.1150182984442410E+004                  7.7272446958982517E+004                  2.0703188446460732E+001                 -4.7567476343331201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980519471976E-001                  3.0443366521659188E-004                  1.2569790116538120E-002                  1.8489907230343939E-004                  2.0609422713193225E-003                  1.6140139502213867E+001                 -6.0920398406893787E-007                  6.4734168064888271E+000                  1.9954871305586110E-004                  9.3511745269829376E+000                  2.2014574837503794E-002                  1.1914326455551118E-001                  7.5880029639018701E-002                  3.3263895751369732E-002                  5.6146030511819625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3467091526108346E+005                  3.8347192718879110E+003                  2.0887315126414099E+006                  8.2928624069767990E+004                  8.2928624066603268E+004                  1.3085813537657786E-006                  5.6420009177342445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4592969569101462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     308                  1.6139896358507524E+001                  1.2199246292573194E+000                  5.4839848704688219E+000                 -6.3943246853738023E+000                  7.5819453179258360E+000                  7.0015578293455016E-001                  2.8007521822875553E-001                  1.9768998836694252E-002                  8.7101212423265845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2307733106581533E-009                  9.6076913515465062E-005                  1.4162166602116084E-005 
                                     309                  1.6139888726070538E+001                  1.2190768174321978E+000                  5.4873067465346086E+000                 -6.3771985790064454E+000                  7.5983284835006915E+000                  7.0015578293426917E-001                  2.8007521822903636E-001                  1.9768998836694474E-002                  1.0244753221035522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2612604212667768E-009                  9.6235442645975174E-005                  1.4181405275659112E-005 
                                     310                  1.6139881093633552E+001                  1.2182570800744552E+000                  5.4905277830923715E+000                 -6.3606118018100526E+000                  7.6142334939099170E+000                  7.0015578293335412E-001                  2.8007521822995163E-001                  1.9768998836694252E-002                  1.1986292514391883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2894686273691798E-009                  9.6381889519604145E-005                  1.4200667797276874E-005 
                                     311                  1.6139873461196565E+001                  1.2174636516852935E+000                  5.4936538311802972E+000                 -6.3445330838936922E+000                  7.6296870887333954E+000                  7.0015578293244618E-001                  2.8007521823085962E-001                  1.9768998836694252E-002                  1.3954418900536909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3154734770338363E-009                  9.6516700508429294E-005                  1.4219939322494326E-005 
                                     312                  1.6139865828759579E+001                  1.2166949244207534E+000                  5.4967335968963198E+000                 -6.3287182891602569E+000                  7.6449252922069810E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  1.6203667539803572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3392895073841038E-009                  9.6639999520820068E-005                  1.4239238701031150E-005 
                                     313                  1.6139857977736032E+001                  1.2159284045535279E+000                  5.5004960433592398E+000                 -6.3095544057397568E+000                  7.6635042193194449E+000                  7.0015578293046588E-001                  2.8007521823283971E-001                  1.9768998836694474E-002                  1.9434844438667963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3631718534269367E-009                  9.6763484090988251E-005                  1.4259582350975831E-005 
                                     314                  1.6139846338912587E+001                  1.2148341130602223E+000                  5.5048101391225543E+000                 -6.2874511457338995E+000                  7.6849097047460813E+000                  7.0015578292911407E-001                  2.8007521823419146E-001                  1.9768998836694474E-002                  2.3935123221915843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3927200947614489E-009                  9.6916046631924943E-005                  1.4289602311858571E-005 
                                     315                  1.6139834700089139E+001                  1.2137863987930091E+000                  5.5089558251941408E+000                 -6.2662586087051118E+000                  7.7055027064334167E+000                  7.0015578292858260E-001                  2.8007521823472281E-001                  1.9768998836694585E-002                  2.9220627482134341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4123580213293138E-009                  9.7017307844164151E-005                  1.4318787437566728E-005 
                                     316                  1.6139823061265695E+001                  1.2127814837655135E+000                  5.5129460236868937E+000                 -6.2459099241417704E+000                  7.7253419809851183E+000                  7.0015578292773473E-001                  2.8007521823557080E-001                  1.9768998836694474E-002                  3.5386673822524278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4261862093438116E-009                  9.7088548291463355E-005                  1.4347955484205945E-005 
                                     317                  1.6139811422442250E+001                  1.2118160193032081E+000                  5.5167922400718439E+000                 -6.2263450285698543E+000                  7.7444801864946609E+000                  7.0015578292665559E-001                  2.8007521823664971E-001                  1.9768998836694696E-002                  4.2535410570874313E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4349198053919941E-009                  9.7133515355885238E-005                  1.4377102990352327E-005 
                                     318                  1.6139799783618802E+001                  1.2108870247984469E+000                  5.5205047493233730E+000                 -6.2075097379083362E+000                  7.7629646939062509E+000                  7.0015578292601877E-001                  2.8007521823728648E-001                  1.9768998836694696E-002                  5.0775974147651101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4392756976564910E-009                  9.7155934958480483E-005                  1.4406223137848775E-005 
                                     319                  1.6139788144795354E+001                  1.2099918369441225E+000                  5.5240927549806509E+000                 -6.1893549841077871E+000                  7.7808382682086989E+000                  7.0015578292356462E-001                  2.8007521823974046E-001                  1.9768998836694918E-002                  6.0224635573796082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4399496421157414E-009                  9.7159403261422623E-005                  1.4435306353132529E-005 
                                     320                  1.6139776505971909E+001                  1.2091280673519178E+000                  5.5271544515379087E+000                 -6.1738443285982587E+000                  7.7961240104835099E+000                  7.0015578292320602E-001                  2.8007521824009907E-001                  1.9768998836694918E-002                  6.9648289581402071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4364085104500858E-009                  9.7141178243060676E-005                  1.4464049676910254E-005 
                                     321                  1.6139767626992185E+001                  1.2084889275033519E+000                  5.5297393271282216E+000                 -6.1608313162300066E+000                  7.8090073077261772E+000                  7.0015578292177350E-001                  2.8007521824153192E-001                  1.9768998836694585E-002                  7.8712052953897159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4320862314334116E-009                  9.7118928286062819E-005                  1.4485952895033981E-005 
                                     322                  1.6139758748012461E+001                  1.2078659446626714E+000                  5.5322634533506356E+000                 -6.1481503911034725E+000                  7.8215903679213721E+000                  7.0015578292150316E-001                  2.8007521824180187E-001                  1.9768998836694918E-002                  8.8678246294490312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4276590831591162E-009                  9.7096133203949559E-005                  1.4508051723849666E-005 
                                     323                  1.6139749869032737E+001                  1.2072583120164500E+000                  5.5347296628158924E+000                 -6.1357858256611673E+000                  7.8338867550170139E+000                  7.0015578292112290E-001                  2.8007521824218229E-001                  1.9768998836694807E-002                  9.9610093699928436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4223785532331668E-009                  9.7068937118076890E-005                  1.4530101634841229E-005 
                                     324                  1.6139740990053014E+001                  1.2066652808138201E+000                  5.5383408023515921E+000                 -6.1179225490997515E+000                  7.8517977902672431E+000                  7.0015578292033964E-001                  2.8007521824296550E-001                  1.9768998836694918E-002                  1.1799144884835550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4189124385712732E-009                  9.7051081594031055E-005                  1.4552658454826483E-005 
                                     325                  1.6139723232093562E+001                  1.2055201617085056E+000                  5.5429549132212923E+000                 -6.0949071953392489E+000                  7.8748202955084734E+000                  7.0015578291692870E-001                  2.8007521824637627E-001                  1.9768998836695029E-002                  1.4648121299763055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4110000526800270E-009                  9.7010309002085063E-005                  1.4597490674052780E-005 
                                     326                  1.6139705474134114E+001                  1.2044257146609603E+000                  5.5462777733316448E+000                 -6.0782255048330027E+000                  7.8914840265198691E+000                  7.0015578291692870E-001                  2.8007521824637627E-001                  1.9768998836695029E-002                  1.7114806102348666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3936718765218259E-009                  9.6920956848979906E-005                  1.4639907595097183E-005 
                                     327                  1.6139696595154387E+001                  1.2038961489230631E+000                  5.5484456972885861E+000                 -6.0674794648099173E+000                  7.9023002204534318E+000                  7.0015578291462532E-001                  2.8007521824867970E-001                  1.9768998836694918E-002                  1.8934726875421110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3855000820667904E-009                  9.6878790671987589E-005                  1.4661028984302530E-005 
                                     328                  1.6139687716174667E+001                  1.2033776522874655E+000                  5.5505707217736049E+000                 -6.0569637057373971E+000                  7.9129034687073103E+000                  7.0015578291413216E-001                  2.8007521824917275E-001                  1.9768998836695140E-002                  2.0902789044117352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3800708389049161E-009                  9.6850765814757064E-005                  1.4682547086518240E-005 
                                     329                  1.6139678837194939E+001                  1.2028697621574007E+000                  5.5531536542081827E+000                 -6.0442616434492988E+000                  7.9257640691784168E+000                  7.0015578291413216E-001                  2.8007521824917275E-001                  1.9768998836695140E-002                  2.3564026036122401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3760789261906750E-009                  9.6830155045784554E-005                  1.4704152118860509E-005 
                                     330                  1.6139665690913780E+001                  1.2021363141580343E+000                  5.5561523442454837E+000                 -6.0294754759622569E+000                  7.9407328427792727E+000                  7.0015578291105829E-001                  2.8007521825224641E-001                  1.9768998836695362E-002                  2.7077572601849131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3711730818649276E-009                  9.6804819517754009E-005                  1.4735920595456212E-005 
                                     331                  1.6139652544632625E+001                  1.2014238680338190E+000                  5.5590692860671229E+000                 -6.0151224217823396E+000                  7.9552965044335702E+000                  7.0015578291081459E-001                  2.8007521825249021E-001                  1.9768998836695140E-002                  3.0987714611217431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3660016559423950E-009                  9.6778105250838604E-005                  1.4767135991712543E-005 
                                     332                  1.6139639398351466E+001                  1.2007312295385473E+000                  5.5619087138565488E+000                 -6.0011780087405810E+000                  7.9694763045418187E+000                  7.0015578290895908E-001                  2.8007521825434573E-001                  1.9768998836695140E-002                  3.5325337482818274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3618444446702162E-009                  9.6756624810243440E-005                  1.4798085578331359E-005 
                                     333                  1.6139626252070308E+001                  1.2000573037422548E+000                  5.5646745535976585E+000                 -5.9876198165025043E+000                  7.9832918727779507E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  4.0122674076214695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3585093363458334E-009                  9.6739388753215894E-005                  1.4828760215130365E-005 
                                     334                  1.6139613105789152E+001                  1.1994010842499641E+000                  5.5674088741445917E+000                 -5.9742439441108957E+000                  7.9969509690530920E+000                  7.0015578290686009E-001                  2.8007521825644438E-001                  1.9768998836695584E-002                  4.5492997231212915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3558662238210694E-009                  9.6725726793966610E-005                  1.4859171540336185E-005 
                                     335                  1.6139599583574462E+001                  1.1987435948937104E+000                  5.5701115099039376E+000                 -5.9610405118375391E+000                  8.0104576416829651E+000                  7.0015578290494018E-001                  2.8007521825836446E-001                  1.9768998836695362E-002                  5.1494526397485594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3535462609650440E-009                  9.6713733569566237E-005                  1.4890154251897904E-005 
                                     336                  1.6139586061359768E+001                  1.1981029276080701E+000                  5.5727472520948584E+000                 -5.9481847427093122E+000                  8.0236332413431999E+000                  7.0015578290470548E-001                  2.8007521825859893E-001                  1.9768998836695584E-002                  5.8095176987212463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3513033544269155E-009                  9.6702137279518885E-005                  1.4920815096445847E-005 
                                     337                  1.6139572539145075E+001                  1.1974782227911662E+000                  5.5759446708347102E+000                 -5.9327012785535418E+000                  8.0395753927785947E+000                  7.0015578290244729E-001                  2.8007521826085702E-001                  1.9768998836695695E-002                  6.7213611450449213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3502031265457954E-009                  9.6696448365727450E-005                  1.4951442847587588E-005 
                                     338                  1.6139552416206495E+001                  1.1965763933665639E+000                  5.5796391829392942E+000                 -5.9147442175993516E+000                  8.0580566912963736E+000                  7.0015578289740876E-001                  2.8007521826589543E-001                  1.9768998836695806E-002                  7.9530216173533368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3479979045514088E-009                  9.6685044885708201E-005                  1.4996444308094543E-005 
                                     339                  1.6139532293267916E+001                  1.1957057785490426E+000                  5.5832099183496071E+000                 -5.8974277095887366E+000                  8.0759233186876607E+000                  7.0015578289601943E-001                  2.8007521826728454E-001                  1.9768998836696028E-002                  9.3533041250215085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3430846236483891E-009                  9.6659632854922381E-005                  1.5040378826335928E-005 
                                     340                  1.6139512170329336E+001                  1.1948642326063095E+000                  5.5866649603540477E+000                 -5.8807088332345430E+000                  8.0932147573974920E+000                  7.0015578289505087E-001                  2.8007521826825338E-001                  1.9768998836695806E-002                  1.0937921381122785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3376316330424251E-009                  9.6631421561738524E-005                  1.5083691047091391E-005 
                                     341                  1.6139492047390757E+001                  1.1940498229274703E+000                  5.5900116038691667E+000                 -5.8645486782668295E+000                  8.1099668181294433E+000                  7.0015578289358227E-001                  2.8007521826972170E-001                  1.9768998836696028E-002                  1.2723386113751125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3319405649507938E-009                  9.6601969777799018E-005                  1.5126396537523309E-005 
                                     342                  1.6139471924452177E+001                  1.1932608030380669E+000                  5.5932564418500901E+000                 -5.8489118180430308E+000                  8.1262120801276527E+000                  7.0015578289088776E-001                  2.8007521827241599E-001                  1.9768998836696250E-002                  1.4727010893880859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3263844619667140E-009                  9.6573207785424187E-005                  1.5168508941575201E-005 
                                     343                  1.6139451801513598E+001                  1.1924955898040674E+000                  5.5964054430633388E+000                 -5.8337658787249476E+000                  8.1419802674971873E+000                  7.0015578288783209E-001                  2.8007521827547166E-001                  1.9768998836696250E-002                  1.6966905432047855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3213684367072212E-009                  9.6547234226088634E-005                  1.5210039410922915E-005 
                                     344                  1.6139431678575022E+001                  1.1917527440409919E+000                  5.6001984270046989E+000                 -5.8156708984772143E+000                  8.1609142644586949E+000                  7.0015578288692337E-001                  2.8007521827638021E-001                  1.9768998836696472E-002                  2.0107665008664253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3189732098448492E-009                  9.6534828998889562E-005                  1.5251336042414322E-005 
                                     345                  1.6139401847231863E+001                  1.1906898421021768E+000                  5.6045466413736582E+000                 -5.7948342880838748E+000                  8.1827039124105649E+000                  7.0015578288521541E-001                  2.8007521827808818E-001                  1.9768998836696472E-002                  2.4423203958264023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3177894560575009E-009                  9.6528697577754046E-005                  1.5311474103642863E-005 
                                     346                  1.6139372015888704E+001                  1.1896694157686378E+000                  5.6087236449822777E+000                 -5.7748608278931686E+000                  8.2036435875136444E+000                  7.0015578288002644E-001                  2.8007521828327714E-001                  1.9768998836696472E-002                  2.9421681789554177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3166135681568279E-009                  9.6522606513483813E-005                  1.5369848397903767E-005 
                                     347                  1.6139342184545548E+001                  1.1886880952371932E+000                  5.6127421412927347E+000                 -5.7556819644686943E+000                  8.2237971079411771E+000                  7.0015578287722446E-001                  2.8007521828607884E-001                  1.9768998836696694E-002                  3.5175056216415541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3172979682423896E-009                  9.6526151732276107E-005                  1.5427034728343268E-005 
                                     348                  1.6139312353202389E+001                  1.1877428992770072E+000                  5.6166135885405915E+000                 -5.7372374097810823E+000                  8.2432213809400956E+000                  7.0015578287398395E-001                  2.8007521828931914E-001                  1.9768998836696916E-002                  4.1759318933153429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3188001173199243E-009                  9.6533932465842935E-005                  1.5483070010301661E-005 
                                     349                  1.6139282521859233E+001                  1.1868311766490782E+000                  5.6198770184659024E+000                 -5.7216535765513434E+000                  8.2596363414242688E+000                  7.0015578287237401E-001                  2.8007521829092913E-001                  1.9768998836696916E-002                  4.8246927773955869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3190306841018174E-009                  9.6535126685066391E-005                  1.5537749853785781E-005 
                                     350                  1.6139260250403474E+001                  1.1861709196578254E+000                  5.6225939283677269E+000                 -5.7087504845049102E+000                  8.2732752273972157E+000                  7.0015578287157454E-001                  2.8007521829172866E-001                  1.9768998836696805E-002                  5.4389858120065244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3186727141898141E-009                  9.6533272575779865E-005                  1.5577893755680108E-005 
                                     351                  1.6139237978947719E+001                  1.1855270973003429E+000                  5.6252806480316604E+000                 -5.6960106206794192E+000                  8.2867633343275955E+000                  7.0015578287003455E-001                  2.8007521829326848E-001                  1.9768998836696916E-002                  6.1218702422570079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3184969898428994E-009                  9.6532362396467331E-005                  1.5617683508862902E-005 
                                     352                  1.6139215071143123E+001                  1.1848811520579785E+000                  5.6279371360631822E+000                 -5.6834262837713583E+000                  8.3001045144711192E+000                  7.0015578286742974E-001                  2.8007521829587334E-001                  1.9768998836696916E-002                  6.8798400011076182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3172036001996702E-009                  9.6525662909920847E-005                  1.5658039770640680E-005 
                                     353                  1.6139192163338528E+001                  1.1842508834087246E+000                  5.6305288795293524E+000                 -5.6711650570824244E+000                  8.3131222683854062E+000                  7.0015578286523505E-001                  2.8007521829806786E-001                  1.9768998836697138E-002                  7.7080119051503569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3147328051919482E-009                  9.6512863418261231E-005                  1.5697826687315465E-005 
                                     354                  1.6139169255533929E+001                  1.1836355181907239E+000                  5.6343184062555611E+000                 -5.6534495757967500E+000                  8.3320499460924680E+000                  7.0015578286207736E-001                  2.8007521830122534E-001                  1.9768998836697360E-002                  9.0942940928048150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3132956072999321E-009                  9.6505417502334718E-005                  1.5737509438913711E-005 
                                     355                  1.6139123439924742E+001                  1.1824465971983604E+000                  5.6379466560745177E+000                 -5.6361715410279283E+000                  8.3503825340711302E+000                  7.0015578285996760E-001                  2.8007521830333509E-001                  1.9768998836697360E-002                  1.0658629401929994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3051105264564340E-009                  9.6463000816149368E-005                  1.5814524247070520E-005 
                                     356                  1.6139100532120146E+001                  1.1818718307197691E+000                  5.6403088907368693E+000                 -5.6250565452696435E+000                  8.3622497757183591E+000                  7.0015578285461033E-001                  2.8007521830869209E-001                  1.9768998836697582E-002                  1.1813156157965048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2982934186848098E-009                  9.6427658992038229E-005                  1.5851874579860984E-005 
                                     357                  1.6139077624315547E+001                  1.1813093828591166E+000                  5.6426200904040966E+000                 -5.6141962080632881E+000                  8.3738605328064644E+000                  7.0015578285461033E-001                  2.8007521830869209E-001                  1.9768998836697582E-002                  1.3061393051112341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2933029551643920E-009                  9.6401778796681916E-005                  1.5889178399793537E-005 
                                     358                  1.6139054716510952E+001                  1.1807587126012753E+000                  5.6454185011701483E+000                 -5.6011220334580418E+000                  8.3878844656252163E+000                  7.0015578285148261E-001                  2.8007521831181958E-001                  1.9768998836697804E-002                  1.4745251130825082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2890453541311584E-009                  9.6379693681455315E-005                  1.5926189101585990E-005 
                                     359                  1.6139020916363386E+001                  1.1799666374105158E+000                  5.6486554693395155E+000                 -5.5859562786770773E+000                  8.4041471424478207E+000                  7.0015578284984192E-001                  2.8007521831346033E-001                  1.9768998836697804E-002                  1.6962886810175170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2829836664983374E-009                  9.6348241636774764E-005                  1.5979986562787377E-005 
                                     360                  1.6138987116215823E+001                  1.1791976090747724E+000                  5.6517974778774152E+000                 -5.5712618721739444E+000                  8.4199321524230637E+000                  7.0015578284789826E-001                  2.8007521831540377E-001                  1.9768998836698026E-002                  1.9427745557999744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2762562545221166E-009                  9.6313323348964111E-005                  1.6032617255150697E-005 
                                     361                  1.6138953316068257E+001                  1.1784502616752754E+000                  5.6548499361720763E+000                 -5.5570106172062923E+000                  8.4352668366753072E+000                  7.0015578284303193E-001                  2.8007521832026994E-001                  1.9768998836698137E-002                  2.2158203916596202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2701719224535810E-009                  9.6281732028737318E-005                  1.6084359249455966E-005 
                                     362                  1.6138919515920694E+001                  1.1777233482498535E+000                  5.6578178165987891E+000                 -5.5431767999302242E+000                  8.4501762571824131E+000                  7.0015578284111124E-001                  2.8007521832219073E-001                  1.9768998836698026E-002                  2.5173348515004142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2645674049834670E-009                  9.6252622847294234E-005                  1.6135241930275727E-005 
                                     363                  1.6138885715773132E+001                  1.1770157272739175E+000                  5.6607057095775355E+000                 -5.5297369384136452E+000                  8.4646834428808351E+000                  7.0015578283903812E-001                  2.8007521832426352E-001                  1.9768998836698359E-002                  2.8492986239048808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2592111700359711E-009                  9.6224794985679086E-005                  1.6185294603282055E-005 
                                     364                  1.6138851915625565E+001                  1.1763263509646613E+000                  5.6635178583352133E+000                 -5.5166695215211963E+000                  8.4788096034824534E+000                  7.0015578283606816E-001                  2.8007521832723342E-001                  1.9768998836698470E-002                  3.2137648150461787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2539292343435963E-009                  9.6197345256215857E-005                  1.6234546490586261E-005 
                                     365                  1.6138818115477999E+001                  1.1756542551883569E+000                  5.6669090405121194E+000                 -5.5010175875032878E+000                  8.4957934645758311E+000                  7.0015578283101021E-001                  2.8007521833229132E-001                  1.9768998836698470E-002                  3.7138999661113865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2495897203545988E-009                  9.6174787342393422E-005                  1.6283240120320606E-005 
