                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      18                                     1009                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0751853205525575E+004                  1.8619108355911517E+003                  3.2546303736895283E+004                  2.8942704949580679E+004                  5.3508080677064749E+000                 -5.8818637040664346E+000                  6.9953420806274069E-001                  3.1043378525105090E-007                  2.8014867177175784E-001                  6.1867027849604359E-005                  4.9694744248468077E-003                  9.1943963286508484E-003                  2.0609422704662250E-003                  1.6999875611503910E+001                 -1.3761490632738306E-008                  1.1896768296187862E+001                  2.1486503073648899E-004                  4.7613772551929276E+000                  2.4712531910309657E-002                  5.6348215620517061E-002                  1.5690698206453887E-001                  3.5035762240416254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0044379868038206E+004                  4.3945448887868901E+004                  5.8736305542686339E+006                  2.3707519515998261E+004                  2.3707519515998250E+004                  2.3647638067311061E-029                  1.6765851699392983E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3930268271869385E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     286                  1.6999858871795517E+001                  7.0381611368669850E-001                  5.6382882555511040E+000                 -5.2987341361012579E+000                  8.5823136285711108E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3452053937015887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8347842025046844E-007                  9.3993532769572421E-004                  4.2808074472230182E-005 
                                     287                  1.6999858149747194E+001                  7.0358912362315096E-001                  5.6413312034400658E+000                 -5.2851850874235424E+000                  8.5978686444730918E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  2.6725403470028016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7904197645816106E-007                  9.3757238464993258E-004                  4.2964629384946738E-005 
                                     288                  1.6999857678846112E+001                  7.0344544993410307E-001                  5.6441342896844144E+000                 -5.2728055975848571E+000                  8.6121267296651514E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.0130054812170629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7631492200218122E-007                  9.3611693820920756E-004                  4.3064117937597628E-005 
                                     289                  1.6999857019584599E+001                  7.0324973008872316E-001                  5.6478129427652961E+000                 -5.2565651692655759E+000                  8.6308437194564807E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.5253359185002935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7284335139797383E-007                  9.3426085832489728E-004                  4.3200494488621138E-005 
                                     290                  1.6999856140569253E+001                  7.0299795985344937E-001                  5.6515427254671557E+000                 -5.2400041557721861E+000                  8.6499053379151309E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.1332094256789936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6837398053013439E-007                  9.3186585972989398E-004                  4.3375930982014134E-005 
                                     291                  1.6999855387127528E+001                  7.0278990093158056E-001                  5.6547177928557835E+000                 -5.2259236571423662E+000                  8.6661277002582491E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.7310547978367161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6470411768871133E-007                  9.2989468096592060E-004                  4.3520937291989740E-005 
                                     292                  1.6999854696472610E+001                  7.0260501378872742E-001                  5.6573871898942674E+000                 -5.2140757104431952E+000                  8.6797806192086338E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.2991539816983748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6154992826515338E-007                  9.2819713868614857E-004                  4.3650086913962623E-005 
                                     293                  1.6999854131391313E+001                  7.0245764450111403E-001                  5.6601135318473084E+000                 -5.2020311196104263E+000                  8.6936873099864993E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.9479435217062941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5914558130906339E-007                  9.2690106338759980E-004                  4.3753374024387213E-005 
                                     294                  1.6999853377949588E+001                  7.0226630299714909E-001                  5.6633738502926807E+000                 -5.1876103410987975E+000                  8.7103389113196297E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.8274589422300123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5615349402553807E-007                  9.2528562834701914E-004                  4.3887921317626291E-005 
                                     295                  1.6999852498934239E+001                  7.0205005775257512E-001                  5.6675909242790601E+000                 -5.1690298793350422E+000                  8.7318332924531017E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  8.1560213383817546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5288299402444776E-007                  9.2351664523410062E-004                  4.4040435069667296E-005 
                                     296                  1.6999851180411216E+001                  7.0173870786561443E-001                  5.6711879738152495E+000                 -5.1529483886052549E+000                  8.7503606441860917E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  9.4933712142267681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.4796483404101756E-007                  9.2085006056416021E-004                  4.4259595755503243E-005 
                                     297                  1.6999850521149703E+001                  7.0158845260091274E-001                  5.6737406771494339E+000                 -5.1416526336738784E+000                  8.7634239432010403E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  1.0568495102684402E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.4552967633029400E-007                  9.1952687635016631E-004                  4.4365324544767755E-005 
                                     298                  1.6999849736314570E+001                  7.0141397416850781E-001                  5.6766455529782220E+000                 -5.1287962961096154E+000                  8.7782974519742503E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  1.1938451063980746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.4287400649163164E-007                  9.1808169924665836E-004                  4.4488817025437240E-005 
                                     299                  1.6999848825905815E+001                  7.0121723074329001E-001                  5.6798664204292120E+000                 -5.1145393429328774E+000                  8.7947982989907540E+000                  7.0015580771895236E-001                  2.8007519344470866E-001                  1.9768998836338980E-002                  1.3662615815059358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3985933066518774E-007                  9.1643839436439357E-004                  4.4628259337665661E-005 
                                     300                  1.6999847789923439E+001                  7.0100027069702964E-001                  5.6833166793437169E+000                 -5.0992604914246877E+000                  8.8124884704520312E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  1.5782345745000438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3647704667839760E-007                  9.1459119101290143E-004                  4.4782249063812278E-005 
                                     301                  1.6999846659760848E+001                  7.0077141686417743E-001                  5.6869197919833550E+000                 -5.0833058402873101E+000                  8.8309713788190756E+000                  7.0015580771895236E-001                  2.8007519344470866E-001                  1.9768998836338980E-002                  1.8341846979651481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3281148667820006E-007                  9.1258505722929741E-004                  4.4944942699315977E-005 
                                     302                  1.6999845435418038E+001                  7.0053204782553180E-001                  5.6905840236863048E+000                 -5.0670765636947683E+000                  8.8497812601587906E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  2.1363843455746002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2883857872006195E-007                  9.1040572203829101E-004                  4.5115415452457922E-005 
                                     303                  1.6999844163985124E+001                  7.0029219328161796E-001                  5.6933733440120564E+000                 -5.0546547354304181E+000                  8.8641605808252191E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.3992162641359334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2459032071391256E-007                  9.0806955720028001E-004                  4.5286190884716616E-005 
                                     304                  1.6999843457633506E+001                  7.0016253271211271E-001                  5.6959889273901396E+000                 -5.0431309029796321E+000                  8.8775508606555125E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.6737394752434908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2225546454721543E-007                  9.0678303057965056E-004                  4.5378812959849394E-005 
                                     305                  1.6999842264684101E+001                  6.9994903172448109E-001                  5.6987858230224617E+000                 -5.0307252179262649E+000                  8.8919411688481578E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.0021384421743441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.1834958927540679E-007                  9.0462676794101488E-004                  4.5531806027990834E-005 
                                     306                  1.6999841354275347E+001                  6.9979048155924650E-001                  5.7021539125681775E+000                 -5.0159391604336863E+000                  8.9091557536397143E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4494577557571834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.1536052994916366E-007                  9.0297316125628215E-004                  4.5645717763979716E-005 
                                     307                  1.6999839659031462E+001                  6.9950469430182394E-001                  5.7067606192428482E+000                 -4.9956527112439186E+000                  8.9327644413926333E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1698173973190333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0988073128624923E-007                  8.9993373716415882E-004                  4.5852007615956423E-005 
                                     308                  1.6999837618460116E+001                  6.9917569258147727E-001                  5.7102511394947362E+000                 -4.9801296364314984E+000                  8.9507851582034377E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.8142125047663764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0295674871044665E-007                  8.9607853936496363E-004                  4.6089034339345290E-005 
                                     309                  1.6999836676657953E+001                  6.9902893629831775E-001                  5.7124003551373690E+000                 -4.9706683663654916E+000                  8.9618077707750121E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.2576242779109625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.9975580480084449E-007                  8.9429067131489436E-004                  4.6194953277208648E-005 
                                     310                  1.6999835734855797E+001                  6.9888519843791497E-001                  5.7151277411762127E+000                 -4.9587250532964440E+000                  8.9757494057455478E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.8777699604076085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9671504000364876E-007                  8.9258895355233295E-004                  4.6299389320723837E-005 
                                     311                  1.6999834227972340E+001                  6.9866117190039945E-001                  5.7183001464206225E+000                 -4.9447863168844641E+000                  8.9920099551297685E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.6908717110652229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9191545451224427E-007                  8.8989631672023700E-004                  4.6462539205122700E-005 
                                     312                  1.6999832783875696E+001                  6.9845295033720789E-001                  5.7222123720141722E+000                 -4.9277377419697990E+000                  9.0119581801746378E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  7.8448698301611311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8741553636932256E-007                  8.8736437632424853E-004                  4.6614672039109865E-005 
                                     313                  1.6999830460763700E+001                  6.9813028873353777E-001                  5.7259364225393865E+000                 -4.9113495794321338E+000                  9.0310857598734522E+000                  7.0015580771895214E-001                  2.8007519344470883E-001                  1.9768998836338980E-002                  9.1279356365293611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8027582837704735E-007                  8.8333222989826841E-004                  4.6850892923761305E-005 
                                     314                  1.6999829016667057E+001                  6.9793679828871569E-001                  5.7280131109711157E+000                 -4.9022394438901511E+000                  9.0417330376771137E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  9.9303643961066925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7581584500951497E-007                  8.8080409002769451E-004                  4.6992508766119057E-005 
                                     315                  1.6999828294618734E+001                  6.9784196694615241E-001                  5.7300263369565805E+000                 -4.8934964624164312E+000                  9.0519855105954790E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  1.0772261205801866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7368111160149703E-007                  8.7959144584374906E-004                  4.7062289292454884E-005 
                                     316                  1.6999826881915496E+001                  6.9765995124831659E-001                  5.7340223173828573E+000                 -4.8762545092726954E+000                  9.0722517819424713E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.2653653649188577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6971185031831754E-007                  8.7733223485650955E-004                  4.7197068462236425E-005 
                                     317                  1.6999823930935392E+001                  6.9729384737473199E-001                  5.7378640570709356E+000                 -4.8594251189341016E+000                  9.0919515741787382E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.4774749138441719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6137905334342926E-007                  8.7257037157092911E-004                  4.7468173918542837E-005 
                                     318                  1.6999822455445344E+001                  6.9711742290557965E-001                  5.7403664771108174E+000                 -4.8485811955962062E+000                  9.1046919308698442E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.6336465664133204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5719706530543783E-007                  8.7017071043872637E-004                  4.7598880639179107E-005 
                                     319                  1.6999820964258593E+001                  6.9694330779709635E-001                  5.7433558551983168E+000                 -4.8356954902793285E+000                  9.1198604523018432E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.8413348734755165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5315232136477166E-007                  8.6784348897988033E-004                  4.7728693467769117E-005 
                                     320                  1.6999818813810329E+001                  6.9669920372864236E-001                  5.7471808780019327E+000                 -4.8192339120823302E+000                  9.1392553117935300E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  2.1452257027851023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4744242654143827E-007                  8.6454752705761545E-004                  4.7911385265001443E-005 
                                     321                  1.6999816129674176E+001                  6.9640530618105412E-001                  5.7500384846906014E+000                 -4.8068408205717450E+000                  9.1538284934017025E+000                  7.0015580771895225E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.4045253505496317E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4027943110522305E-007                  8.6039492740556240E-004                  4.8131521262265316E-005 
                                     322                  1.6999815046601690E+001                  6.9628988915333934E-001                  5.7519900729399591E+000                 -4.7984782846601002E+000                  9.1637006163062882E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.5985024524306887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.3741977249776840E-007                  8.5873149033779375E-004                  4.8218216378256849E-005 
                                     323                  1.6999813507715537E+001                  6.9612887243921351E-001                  5.7546164507499098E+000                 -4.7872488395713821E+000                  9.1769692631411477E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.8838958532984119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.3348648635148781E-007                  8.5643825600651899E-004                  4.8339808593064900E-005 
                                     324                  1.6999811432704316E+001                  6.9591702913311693E-001                  5.7578613598861867E+000                 -4.7734031169459312E+000                  9.1933445710085238E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.2791892260607743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2827090913771592E-007                  8.5338790074485820E-004                  4.8500256664173984E-005 
                                     325                  1.6999808901734486E+001                  6.9566634357233159E-001                  5.7607888948080310E+000                 -4.7608813843943949E+000                  9.2081481061163117E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.6815713448965065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2200323323228979E-007                  8.4970773400757618E-004                  4.8690548142712179E-005 
                                     326                  1.6999807126643557E+001                  6.9549527356044116E-001                  5.7628067228747657E+000                 -4.7522810211121644E+000                  9.2183291456195651E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9865552636265479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.1769105600643966E-007                  8.4716648659306608E-004                  4.8820701666621348E-005 
                                     327                  1.6999805858721466E+001                  6.9537535622208557E-001                  5.7650354684694616E+000                 -4.7428541925861438E+000                  9.2295167702468106E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.3516469027706246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.1472277605375286E-007                  8.4541278441584546E-004                  4.8912331149995278E-005 
                                     328                  1.6999803703253910E+001                  6.9517565373156298E-001                  5.7676843553595711E+000                 -4.7316287840805513E+000                  9.2428344678045189E+000                  7.0015580771895225E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.8287875301936467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0983381928095853E-007                  8.4251636143220304E-004                  4.9065405570039329E-005 
                                     329                  1.6999801674578563E+001                  6.9499225184623792E-001                  5.7708871947937848E+000                 -4.7181570148272760E+000                  9.2588578598689892E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  5.4736087414087050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0539891313052654E-007                  8.3988029690577133E-004                  4.9206437023414137E-005 
                                     330                  1.6999798504773331E+001                  6.9471399586943872E-001                  5.7742700898333892E+000                 -4.7038739604433522E+000                  9.2758322491540852E+000                  7.0015580771895225E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  6.2475367148119302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9877370944706146E-007                  8.3592685651739972E-004                  4.9421125883127510E-005 
                                     331                  1.6999795968929149E+001                  6.9449822515436777E-001                  5.7774031966675077E+000                 -4.6907328116332128E+000                  9.2914854606446546E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.0584717814555630E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9371888201920712E-007                  8.3289788210752893E-004                  4.9588098027988545E-005 
                                     332                  1.6999793052708338E+001                  6.9425710444118294E-001                  5.7814147458996894E+000                 -4.6740136648924544E+000                  9.3114451194349446E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  8.2474453685052526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8828621632910747E-007                  8.2963016840584302E-004                  4.9775681145797979E-005 
                                     333                  1.6999788741773223E+001                  6.9391343288422136E-001                  5.7851775151036193E+000                 -4.6582300359239595E+000                  9.3302581508320213E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  9.5430515087108817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8058971252072351E-007                  8.2497861337171852E-004                  5.0043840291231868E-005 
                                     334                  1.6999785952344620E+001                  6.9369857980893412E-001                  5.7881743208601613E+000                 -4.6457701201412913E+000                  9.3451533555973487E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  1.0713752144305305E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7576214536882267E-007                  8.2204753230505031E-004                  5.0211983729398265E-005 
                                     335                  1.6999782909331604E+001                  6.9347047488963798E-001                  5.7907014172845788E+000                 -4.6352486511948658E+000                  9.3577290405197360E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.1810348742464312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7065112761084030E-007                  8.1893292009226266E-004                  5.0391203506441759E-005 
                                     336                  1.6999780880656257E+001                  6.9332185154119952E-001                  5.7940370320030965E+000                 -4.6215536467102813E+000                  9.3741705058437752E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.3422455081824061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6733385290156041E-007                  8.1690504521734987E-004                  5.0508504136704149E-005 
                                     337                  1.6999776062552307E+001                  6.9297924755648521E-001                  5.7973487858561130E+000                 -4.6077898023373516E+000                  9.3906388558403311E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.5242604818005196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5951895361329117E-007                  8.1210772291198609E-004                  5.0779784646881509E-005 
                                     338                  1.6999773780292543E+001                  6.9282175221848297E-001                  5.7995458688496573E+000                 -4.5987570090772598E+000                  9.4014839565920258E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.6578239008192081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5578880391390056E-007                  8.0980788086675254E-004                  5.0904747559368032E-005 
                                     339                  1.6999771244448358E+001                  6.9265016457075235E-001                  5.8022574223239465E+000                 -4.5876606039505718E+000                  9.4148276883443938E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.8384039928959476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5171271717104063E-007                  8.0728725814981160E-004                  5.1041603892849560E-005 
                                     340                  1.6999767694266499E+001                  6.9241567326362918E-001                  5.8056536876703566E+000                 -4.5737994710882370E+000                  9.4315132697841069E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.0918979032798834E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4603863105205779E-007                  8.0376528355736900E-004                  5.1229370118219757E-005 
                                     341                  1.6999763383331388E+001                  6.9213939123134249E-001                  5.8085106752582174E+000                 -4.5621111368928347E+000                  9.4455763941274355E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3316896446919324E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3917145878422468E-007                  7.9948199403377727E-004                  5.1451302912322110E-005 
                                     342                  1.6999760847487202E+001                  6.9198095025311279E-001                  5.8114597578540623E+000                 -4.5502027455026557E+000                  9.4599634078752928E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6066197105653839E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3521822629197301E-007                  7.9700578811698285E-004                  5.1579164750303747E-005 
                                     343                  1.6999756156175462E+001                  6.9169532480221252E-001                  5.8144577891411089E+000                 -4.5380310458132893E+000                  9.4746476979242669E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9192057966623479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2810440317889204E-007                  7.9253037997220773E-004                  5.1810685106277787E-005 
