                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      37                                      991                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.5648635174166877E+005                  5.9484327258281679E+004                  3.2320144618786293E+004                  2.8122814822648576E+004                  5.3485488128881755E+000                 -5.9084953034033312E+000                  6.8795545526650503E-001                  1.0597076672564879E-007                  2.9192780043052352E-001                  7.6907268123343759E-005                  6.3355803274539524E-003                  7.6130787862586499E-003                  2.0609422704662250E-003                  1.6995411612478307E+001                 -1.2952743004006469E-008                  1.1795186392998923E+001                  2.0936703225428100E-004                  4.8602484544613187E+000                  2.4568578423328290E-002                  6.8260999168323094E-002                  1.4341754543640620E-001                  3.5026562196129082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0029296517922292E+004                  4.5221975648614076E+004                  6.0432825517846579E+006                  2.8170579765118626E+004                  2.8170579765118597E+004                  2.3921203822293801E-029                  1.9521165716630608E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1249853693722887E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      74                  1.6995411606053565E+001                  7.2636855424510471E-001                  4.8039198536211121E+000                 -7.9802315788294100E+000                  5.1149914885608485E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.5355894773760807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8586200320428428E-006                  1.6907454072221644E-003                  1.6289412095401341E-005 
                                      75                  1.6995411605839859E+001                  7.2634096142112781E-001                  4.8069465164205045E+000                 -7.9694291675503433E+000                  5.1282787132371492E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.5742677974649151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8418759380903395E-006                  1.6857864449835690E-003                  1.6339616217431039E-005 
                                      76                  1.6995411605626156E+001                  7.2631404139305211E-001                  4.8113458942744938E+000                 -7.9538925888787011E+000                  5.1474817384821101E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.6316114988021313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8248412839951904E-006                  1.6807264155701219E-003                  1.6388741876443635E-005 
                                      77                  1.6995411605198747E+001                  7.2626207922692376E-001                  4.8168973843308924E+000                 -7.9341027743487356E+000                  5.1718436961896135E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.7076883224228535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7890605386744596E-006                  1.6700480647797115E-003                  1.6483332563924537E-005 
                                      78                  1.6995411604771338E+001                  7.2621241429169825E-001                  4.8221604719216282E+000                 -7.9153740510204287E+000                  5.1949216206499518E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.7829505679663484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7506834632387388E-006                  1.6585184542955013E-003                  1.6572969331511606E-005 
                                      79                  1.6995411604343925E+001                  7.2616482962577356E-001                  4.8259191451719703E+000                 -7.9019100453354998E+000                  5.2114664318677457E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.8390974888114770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7118711038542701E-006                  1.6467759725761941E-003                  1.6658298600426898E-005 
                                      80                  1.6995411604130222E+001                  7.2614175795694047E-001                  4.8283613705215638E+000                 -7.8932478500945074E+000                  5.2221584508818735E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.8761514223036366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6930549304626353E-006                  1.6410529944101851E-003                  1.6699603959545706E-005 
                                      81                  1.6995411603916516E+001                  7.2611913833453001E-001                  4.8319338089734307E+000                 -7.8806905384245978E+000                  5.2377217452855049E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.9311970015245026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6759693204890925E-006                  1.6358390264598448E-003                  1.6740406564773708E-005 
                                      82                  1.6995411603489107E+001                  7.2607517831231216E-001                  4.8353556908638087E+000                 -7.8684859095036943E+000                  5.2527525382303377E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  1.9862438598296439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6416071884993074E-006                  1.6253021837490120E-003                  1.6819300156728014E-005 
                                      83                  1.6995411603275400E+001                  7.2605380256615104E-001                  4.8375843304014268E+000                 -7.8606086498864416E+000                  5.2624935219964888E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.0226033184116544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6241143656161651E-006                  1.6199118388406713E-003                  1.6857441129942580E-005 
                                      84                  1.6995411603061697E+001                  7.2603280796736758E-001                  4.8408517780401130E+000                 -7.8491554802949199E+000                  5.2767099040919954E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.0766590104354222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6077953059682104E-006                  1.6148669623124408E-003                  1.6895157998645658E-005 
                                      85                  1.6995411602634288E+001                  7.2599190288664694E-001                  4.8450355057569263E+000                 -7.8344028210758383E+000                  5.2949756643944497E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.1484218342931813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5754515910872711E-006                  1.6048213579982263E-003                  1.6968567520840815E-005 
                                      86                  1.6995411602206879E+001                  7.2595235299688354E-001                  4.8490557500323472E+000                 -7.8202548149640698E+000                  5.3125103602219221E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.2195719533144309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5423917323476508E-006                  1.5944879216687878E-003                  1.7039197209830654E-005 
                                      87                  1.6995411601779466E+001                  7.2591406046920526E-001                  4.8529253730145143E+000                 -7.8066654038794105E+000                  5.3293703112870228E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.2901306768516446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5095155237679666E-006                  1.5841450450536298E-003                  1.7107553288162276E-005 
                                      88                  1.6995411601352057E+001                  7.2587693792384811E-001                  4.8566557940706439E+000                 -7.7935936365505292E+000                  5.3456055687127755E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.3601174644294601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4768394747088171E-006                  1.5737977871088831E-003                  1.7173829424640436E-005 
                                      89                  1.6995411600924648E+001                  7.2584090697413506E-001                  4.8602571627677404E+000                 -7.7810028446090431E+000                  5.3612608122163632E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.4295506746047807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4444917746325634E-006                  1.5634870561128940E-003                  1.7238195102980623E-005 
                                      90                  1.6995411600497235E+001                  7.2580589702506493E-001                  4.8637385304156746E+000                 -7.7688600324490524E+000                  5.3763760923033139E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.4984478651211175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4126080387478235E-006                  1.5532572352150249E-003                  1.7300798407663737E-005 
                                      91                  1.6995411600069826E+001                  7.2577184426950270E-001                  4.8671080038060976E+000                 -7.7571353907815919E+000                  5.3909874485323552E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.5668259343556603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3812936401156092E-006                  1.5431440762662472E-003                  1.7361769839197041E-005 
                                      92                  1.6995411599642416E+001                  7.2573869084239218E-001                  4.8719957873398991E+000                 -7.7403514992102478E+000                  5.4120284416873572E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.6679793983516534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3514909336031407E-006                  1.5334571834919751E-003                  1.7421520535932498E-005 
                                      93                  1.6995411598787598E+001                  7.2567487625256055E-001                  4.8781440175701825E+000                 -7.7190936533066195E+000                  5.4386006924486772E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.8018386108726367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2941339744031728E-006                  1.5146398827454574E-003                  1.7536871176868718E-005 
                                      94                  1.6995411597932776E+001                  7.2561408388644189E-001                  4.8825105130817263E+000                 -7.7039247407850473E+000                  5.4575249096077032E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9014431609898716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2368014928300980E-006                  1.4955940267432531E-003                  1.7646167143923007E-005 
                                      95                  1.6995411597505367E+001                  7.2558472190412415E-001                  4.8853395807996618E+000                 -7.6942190449130958E+000                  5.4697011722193150E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9670241849009137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2095300486872905E-006                  1.4864488045968117E-003                  1.7699150065086250E-005 
                                      96                  1.6995411597077958E+001                  7.2555600307046419E-001                  4.8894667101606615E+000                 -7.6802200511240422E+000                  5.4873530296503592E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.0642346200566214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1846447252851525E-006                  1.4780543715591631E-003                  1.7751552757918481E-005 
                                      97                  1.6995411596223139E+001                  7.2550037111517873E-001                  4.8934033480386780E+000                 -7.6666787549669806E+000                  5.5043238893225936E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.1612963690052998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1367389518845537E-006                  1.4617588555861578E-003                  1.7853001550595938E-005 
                                      98                  1.6995411595795726E+001                  7.2547340136416316E-001                  4.8959612397755325E+000                 -7.6579777224177263E+000                  5.5152829071337557E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.2252804379114219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1135620561090118E-006                  1.4538094978741238E-003                  1.7902101306890976E-005 
                                      99                  1.6995411595368317E+001                  7.2544696169487144E-001                  4.8997029007671857E+000                 -7.6453788713372859E+000                  5.5312235547539990E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.3202298322141147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0924897856797507E-006                  1.4465440835590704E-003                  1.7950685414507455E-005 
                                     100                  1.6995411594513495E+001                  7.2539558053629316E-001                  4.9044756237222060E+000                 -7.6292261183642687E+000                  5.5516159474151392E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.4460634100322315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0530457224320259E-006                  1.4328453239732563E-003                  1.8045305748798672E-005 
                                     101                  1.6995411593658677E+001                  7.2534605804372609E-001                  4.9090447735818454E+000                 -7.6138154367843471E+000                  5.5711022917659925E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.5705592393288067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0154215985115266E-006                  1.4196554506328380E-003                  1.8136369357256196E-005 
                                     102                  1.6995411592803858E+001                  7.2529824594408299E-001                  4.9134274510733844E+000                 -7.5990827291908101E+000                  5.5897597615688381E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.6937813526433951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9797441589546448E-006                  1.4070338158532810E-003                  1.8224446019777549E-005 
                                     103                  1.6995411591949036E+001                  7.2525201357216329E-001                  4.9176389075225639E+000                 -7.5849724351027126E+000                  5.6076560700452545E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.8157828696113444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9451698700719734E-006                  1.3946934681398537E-003                  1.8309725093554762E-005 
                                     104                  1.6995411591094218E+001                  7.2520724508873946E-001                  4.9216927675396871E+000                 -7.5714360024936278E+000                  5.6248509558225468E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.9366083275815982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9110917782828080E-006                  1.3824224311992366E-003                  1.8392387804125007E-005 
                                     105                  1.6995411590239399E+001                  7.2516383724485733E-001                  4.9256012271255614E+000                 -7.5584307176974450E+000                  5.6413973881195334E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.0562952598095545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8770824410890667E-006                  1.3700665827210978E-003                  1.8472610087124536E-005 
                                     106                  1.6995411589384577E+001                  7.2512169756313749E-001                  4.9293752080219964E+000                 -7.5459187132061123E+000                  5.6573425525178607E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.1748760279038884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8429102874531399E-006                  1.3575383189630928E-003                  1.8550565250184363E-005 
                                     107                  1.6995411588529755E+001                  7.2508074285000501E-001                  4.9348372537109313E+000                 -7.5280897905859652E+000                  5.6802220211611649E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.3498615501937556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8092821994248083E-006                  1.3450956097708477E-003                  1.8626740016757292E-005 
                                     108                  1.6995411586820119E+001                  7.2500209545169203E-001                  4.9399842065287887E+000                 -7.5110233149396972E+000                  5.7019715993147289E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.5242309790266162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7413494199350797E-006                  1.3196019930020869E-003                  1.8772754170984505E-005 
                                     109                  1.6995411585965297E+001                  7.2496427187453061E-001                  4.9433076267972611E+000                 -7.5001752672503379E+000                  5.7158936069734123E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.6386826703466489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7069928930494681E-006                  1.3065193810462470E-003                  1.8842758086167395E-005 
                                     110                  1.6995411585110478E+001                  7.2492737185146872E-001                  4.9481409305519595E+000                 -7.4846239932089897E+000                  5.7359806534869762E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.8078247152343581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6742693475584927E-006                  1.2939356041003327E-003                  1.8911697814158374E-005 
                                     111                  1.6995411583400838E+001                  7.2485614109571972E-001                  4.9527307992368081E+000                 -7.4696659347424088E+000                  5.7551918835068756E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.9763316361258770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6096053943691889E-006                  1.2687022481138704E-003                  1.9044644695259962E-005 
                                     112                  1.6995411582546019E+001                  7.2482171894667091E-001                  4.9557059885662005E+000                 -7.4601077810073866E+000                  5.7675467853489168E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.0870871044810933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5775385028424237E-006                  1.2560009963540728E-003                  1.9108772772764938E-005 
                                     113                  1.6995411581691197E+001                  7.2478803817901238E-001                  4.9600485804138499E+000                 -7.4463399035193625E+000                  5.7854495597273985E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.2509700421362266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5469746126624926E-006                  1.2437743415356713E-003                  1.9172056546227853E-005 
                                     114                  1.6995411579981557E+001                  7.2472275631584304E-001                  4.9655704276923993E+000                 -7.4287971777882804E+000                  5.8082400919508190E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.4674585008481534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4875343640249933E-006                  1.2196451795604300E-003                  1.9295034410461369E-005 
                                     115                  1.6995411578271920E+001                  7.2466003114888522E-001                  4.9695304030693901E+000                 -7.4162085688040031E+000                  5.8245901951361212E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.6282899392678110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4286831440193922E-006                  1.1952753423456004E-003                  1.9412875308262317E-005 
                                     116                  1.6995411577417098E+001                  7.2462955479371394E-001                  4.9733915213361222E+000                 -7.4041874813703865E+000                  5.8403513696843801E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.7862851571760740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4002958726446577E-006                  1.1833409790270332E-003                  1.9470444302356328E-005 
                                     117                  1.6995411575707461E+001                  7.2457024770478340E-001                  4.9771012146072593E+000                 -7.3925341494348524E+000                  5.8555686897786767E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.9436798442990342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3451502486823744E-006                  1.1598061254720008E-003                  1.9582867486994693E-005 
                                     118                  1.6995411574852639E+001                  7.2454137047301126E-001                  4.9807247904056648E+000                 -7.3813726625778759E+000                  5.8702746541920519E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.0984444507734467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3182607667323956E-006                  1.1481553756928526E-003                  1.9637744080946558E-005 
                                     119                  1.6995411573142999E+001                  7.2448506484074082E-001                  4.9853731228831979E+000                 -7.3670426992929512E+000                  5.8891482335531427E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.3030662528959061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2669822945957810E-006                  1.1256030803954745E-003                  1.9745374436142934E-005 
                                     120                  1.6995411571433358E+001                  7.2443056589722343E-001                  4.9898467857550122E+000                 -7.3533465833519021E+000                  5.9072445456815661E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.5050515579076066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2180360562494895E-006                  1.1036467080771317E-003                  1.9849687922387795E-005 
                                     121                  1.6995411569723721E+001                  7.2437773926118965E-001                  4.9949927751029684E+000                 -7.3377762159078923E+000                  5.9279289383328777E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.7425518606045544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1727820983556404E-006                  1.0829506444689160E-003                  1.9951359518223564E-005 
                                     122                  1.6995411567348512E+001                  7.2430690142403342E-001                  4.9993559436666821E+000                 -7.3244983249822457E+000                  5.9455213691085795E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.9519229144700296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1149033876791159E-006                  1.0558898558462979E-003                  2.0087920295832151E-005 
                                     123                  1.6995411566095424E+001                  7.2427064143909003E-001                  5.0022909446762878E+000                 -7.3156808624714884E+000                  5.9572736883744453E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.0945404219289638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0868345526992482E-006                  1.0425135743477147E-003                  2.0157929307251781E-005 
                                     124                  1.6995411564842339E+001                  7.2423510140361513E-001                  5.0051917475566192E+000                 -7.3070000555411276E+000                  5.9688648470673575E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.2378057164078693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0610921093844888E-006                  1.0300932527613647E-003                  2.0226895568066248E-005 
                                     125                  1.6995411563557120E+001                  7.2419936265410878E-001                  5.0077011529405340E+000                 -7.2994983702360354E+000                  5.9788864599828866E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.3639395936679448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0361177773775585E-006                  1.0178987068355861E-003                  2.0296328758919549E-005 
                                     126                  1.6995411562593205E+001                  7.2417301195965256E-001                  5.0099884577876672E+000                 -7.2927015865379676E+000                  5.9879918078906513E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.4801184051040193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0182344177000916E-006                  1.0090760217645108E-003                  2.0347615650619799E-005 
                                     127                  1.6995411561468639E+001                  7.2414274094323872E-001                  5.0127458299967937E+000                 -7.2845400146074875E+000                  5.9989455162472316E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.6220505829001245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9823552296723468E-007                  9.9911737196749554E-004                  2.0406697667577519E-005 
                                     128                  1.6995411560022770E+001                  7.2410453661096008E-001                  5.0160045443906958E+000                 -7.2749220557977274E+000                  6.0118711413037884E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.7927708734652037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7334694684478651E-007                  9.8658347180803022E-004                  2.0481395678485615E-005 
                                     129                  1.6995411558351989E+001                  7.2406134418678980E-001                  5.0190095972964706E+000                 -7.2660542067655332E+000                  6.0237896183962230E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.9535631419857305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4516150722817235E-007                  9.7219417156665380E-004                  2.0565898323911684E-005 
                                     130                  1.6995411557066770E+001                  7.2402878226638867E-001                  5.0231557835553735E+000                 -7.2540106067311960E+000                  6.0400969075079001E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  8.1772645974828785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2406008747259994E-007                  9.6128044163636237E-004                  2.0629896795148418E-005 
                                     131                  1.6995411554175032E+001                  7.2395749619241556E-001                  5.0273710352925756E+000                 -7.2416297686470532E+000                  6.0567735837529240E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  8.4137910380386976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7669273691885374E-007                  9.3631871545903306E-004                  2.0770231900220634E-005 
