                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                     1456                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970984820639625E+007                  4.5712192954009346E+001                  3.8509826556810426E+003                  4.4913586568128252E+004                  4.7610079219393492E+002                 -3.7983017057694788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052423530733213E-001                  4.7102433389427622E-004                  1.2198966332219457E-002                  1.8495381186913736E-004                  2.5906905346524049E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4637660415672364E+000                  1.9945925178090822E-004                  9.3580610192304103E+000                  2.2069729677538192E-002                  1.1900214693922748E-001                  7.5849545496748549E-002                  3.3467486649030175E-002                  5.6247216874724284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5881410328206103E+007                  2.8679670971622602E+002                  3.5929999547873293E+006                  8.1774259610660811E+004                  7.6404371763492280E+004                  1.1115402060916163E+003                  5.1999823680860309E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621795057581706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     116                  1.6124471640097241E+001                  2.6701322673447763E+000                  4.0435265616425422E+000                 -8.4151651253323951E+000                  3.6336335066165661E+000                  7.0006949539272967E-001                  2.8015160220361290E-001                  1.9778902403657428E-002                  5.6389819351507531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8446903057388572E-012                  0.0000000000000000E+000                  4.8905597542494819E-008 
                                     117                  1.6123920807325860E+001                  2.6698464878659061E+000                  4.0478865807648488E+000                 -8.4087944979860243E+000                  3.6503446253254319E+000                  7.0006949258600260E-001                  2.8015160472971823E-001                  1.9778902684279176E-002                  5.7223143291746697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7679957163309526E-012                  0.0000000000000000E+000                  4.9581440692636629E-008 
                                     118                  1.6123355643949196E+001                  2.6695569685127247E+000                  4.0514795698219155E+000                 -8.4034823639172114E+000                  3.6640009434612937E+000                  7.0006949023928688E-001                  2.8015160684180529E-001                  1.9778902918907826E-002                  5.7927416881786372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6978917894149913E-012                  0.0000000000000000E+000                  5.0257982527546374E-008 
                                     119                  1.6122978868364754E+001                  2.6693659853850766E+000                  4.0564245812299884E+000                 -8.3962455532722000E+000                  3.6824572312610302E+000                  7.0006948697743554E-001                  2.8015160977753184E-001                  1.9778903245032620E-002                  5.8900829424215139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6560489862050732E-012                  0.0000000000000000E+000                  5.0700252352452274E-008 
                                     120                  1.6122036929403642E+001                  2.6688953436061351E+000                  4.0626649168502142E+000                 -8.3870912934373631E+000                  3.7052817934673259E+000                  7.0006948285280024E-001                  2.8015161348978140E-001                  1.9778903657418301E-002                  6.0155622932174118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5646462592000557E-012                  0.0000000000000000E+000                  5.1783725854149213E-008 
                                     121                  1.6121275888826037E+001                  2.6685219323372507E+000                  4.0674999914375887E+000                 -8.3801251306197901E+000                  3.7224593141692290E+000                  7.0006947967748856E-001                  2.8015161634762276E-001                  1.9778903974888684E-002                  6.1128370636754112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5018558200302313E-012                  0.0000000000000000E+000                  5.2641999966886077E-008 
                                     122                  1.6120699491336300E+001                  2.6682429902104063E+000                  4.0709538423965146E+000                 -8.3752537477455178E+000                  3.7344212841012543E+000                  7.0006947743483516E-001                  2.8015161836605434E-001                  1.9778904199110547E-002                  6.1817936572131771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4607830181799713E-012                  0.0000000000000000E+000                  5.3285115648650543E-008 
                                     123                  1.6120315226343141E+001                  2.6680588086324359E+000                  4.0743970879648419E+000                 -8.3704916328486583E+000                  3.7460818200055650E+000                  7.0006947521923357E-001                  2.8015162036013919E-001                  1.9778904420627241E-002                  6.2499553706208983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4364165269349714E-012                  0.0000000000000000E+000                  5.3711779625110544E-008 
                                     124                  1.6119738828853404E+001                  2.6677851166290290E+000                  4.0778490255427160E+000                 -8.3658548678860303E+000                  3.7574653337717612E+000                  7.0006947304619693E-001                  2.8015162231591501E-001                  1.9778904637888006E-002                  6.3170450131641771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4037580994766065E-012                  0.0000000000000000E+000                  5.4351566249275314E-008 
                                     125                  1.6119354563860245E+001                  2.6676043093669053E+000                  4.0820359503446566E+000                 -8.3603672554924113E+000                  3.7709029848376292E+000                  7.0006947044680523E-001                  2.8015162465541948E-001                  1.9778904897775229E-002                  6.3973767792352014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3844413272371967E-012                  0.0000000000000000E+000                  5.4778779720351490E-008 
                                     126                  1.6118573843539355E+001                  2.6672408890733506E+000                  4.0870087852510082E+000                 -8.3541950332107238E+000                  3.7861996515327148E+000                  7.0006946748619747E-001                  2.8015162732002630E-001                  1.9778905193776231E-002                  6.4889517268528253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3507117565172886E-012                  0.0000000000000000E+000                  5.5653495405701827E-008 
                                     127                  1.6117988303298691E+001                  2.6669715822494342E+000                  4.0913189746751710E+000                 -8.3491024932522926E+000                  3.7989260882642490E+000                  7.0006946500502698E-001                  2.8015162955313050E-001                  1.9778905441842465E-002                  6.5654939928245180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3299673895820380E-012                  0.0000000000000000E+000                  5.6319443670959747E-008 
                                     128                  1.6117402763058024E+001                  2.6667049216995258E+000                  4.0949704604031805E+000                 -8.3450271962957636E+000                  3.8092785173644264E+000                  7.0006946298306827E-001                  2.8015163137293503E-001                  1.9778905643996758E-002                  6.6273966924855266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3131939397161890E-012                  0.0000000000000000E+000                  5.6997761905147162E-008 
                                     129                  1.6117012402897579E+001                  2.6665285386632633E+000                  4.0993949064976976E+000                 -8.3402756869417622E+000                  3.8214033587764638E+000                  7.0006946059097053E-001                  2.8015163352587286E-001                  1.9778905883156561E-002                  6.7003082401426459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3040515268348352E-012                  0.0000000000000000E+000                  5.7458604693029260E-008 
                                     130                  1.6116231682576693E+001                  2.6661789767244870E+000                  4.1039841396180687E+000                 -8.3357978114818607E+000                  3.8332837387521375E+000                  7.0006945824904832E-001                  2.8015163563365225E-001                  1.9778906117299488E-002                  6.7697549423059998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2905013621954164E-012                  0.0000000000000000E+000                  5.8408066635729518E-008 
                                     131                  1.6115836515205711E+001                  2.6660035404345832E+000                  4.1071161704528771E+000                 -8.3328882591883797E+000                  3.8411022646622617E+000                  7.0006945669140441E-001                  2.8015163703556478E-001                  1.9778906273030805E-002                  6.8152640939501238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2860470380921408E-012                  0.0000000000000000E+000                  5.8905018489825842E-008 
                                     132                  1.6115441347834725E+001                  2.6658290648145941E+000                  4.1118898384116065E+000                 -8.3286720767944438E+000                  3.8525902360874809E+000                  7.0006945437274948E-001                  2.8015163912240382E-001                  1.9778906504846705E-002                  6.8817540529604890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2826845390744465E-012                  0.0000000000000000E+000                  5.9414682596286185E-008 
                                     133                  1.6114651013092761E+001                  2.6654828628702352E+000                  4.1168753609341957E+000                 -8.3247985195894643E+000                  3.8638168843184499E+000                  7.0006945207252513E-001                  2.8015164119265556E-001                  1.9778906734819302E-002                  6.9434123644259058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2805514483083244E-012                  0.0000000000000000E+000                  6.0478392072978440E-008 
                                     134                  1.6114255845721782E+001                  2.6653109916590401E+000                  4.1202654081104688E+000                 -8.3223238062599538E+000                  3.8711545925533946E+000                  7.0006945053947711E-001                  2.8015164257243225E-001                  1.9778906888090697E-002                  6.9830931383265558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2817176198142684E-012                  0.0000000000000000E+000                  6.1034765793736362E-008 
                                     135                  1.6113860678350797E+001                  2.6651398944690396E+000                  4.1254507573307579E+000                 -8.3187699409317428E+000                  3.8819503394249204E+000                  7.0006944823321648E-001                  2.8015164464811748E-001                  1.9778907118666034E-002                  7.0404745725623568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2831174106635195E-012                  0.0000000000000000E+000                  6.1609238548740722E-008 
                                     136                  1.6113070343608833E+001                  2.6647998892476870E+000                  4.1308949056035029E+000                 -8.3155841632145311E+000                  3.8925163491386696E+000                  7.0006944590129749E-001                  2.8015164674689635E-001                  1.9778907351806208E-002                  7.0923134724879750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2887401299467298E-012                  0.0000000000000000E+000                  6.2812910256731093E-008 
                                     137                  1.6112675176237850E+001                  2.6646308321216590E+000                  4.1364536026939511E+000                 -8.3125368954495684E+000                  3.9028783201859452E+000                  7.0006944354496659E-001                  2.8015164886764687E-001                  1.9778907587386541E-002                  7.1422556705360673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2920873093082526E-012                  0.0000000000000000E+000                  6.3439693553700847E-008 
                                     138                  1.6111881207125123E+001                  2.6642929469884424E+000                  4.1422891269240880E+000                 -8.3098367349622038E+000                  3.9130601604356294E+000                  7.0006944114323089E-001                  2.8015165102926348E-001                  1.9778907827505687E-002                  7.1868028652334892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2977290468751084E-012                  0.0000000000000000E+000                  6.4739666318319179E-008 
                                     139                  1.6111482405383384E+001                  2.6641239874546110E+000                  4.1482226662322654E+000                 -8.3072657227889852E+000                  3.9230538362266061E+000                  7.0006943871527338E-001                  2.8015165321448071E-001                  1.9778908070245960E-002                  7.2294775843007052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2990892465303035E-012                  0.0000000000000000E+000                  6.5403859003029002E-008 
                                     140                  1.6110684801899900E+001                  2.6637874760251603E+000                  4.1583580491774219E+000                 -8.3033984821522626E+000                  3.9392637655942679E+000                  7.0006943461251436E-001                  2.8015165690705846E-001                  1.9778908480427182E-002                  7.2941453598360995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2930257507643902E-012                  0.0000000000000000E+000                  6.6698093903080468E-008 
                                     141                  1.6109488396674674E+001                  2.6632857332824482E+000                  4.1686453820410465E+000                 -8.2999257113050398E+000                  3.9549603143822600E+000                  7.0006943044879100E-001                  2.8015166065450758E-001                  1.9778908896701419E-002                  7.3527096489077334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2640701000451996E-012                  0.0000000000000000E+000                  6.8458377775314662E-008 
                                     142                  1.6108690793191190E+001                  2.6629529442623014E+000                  4.1747226051039368E+000                 -8.2978768465293946E+000                  3.9641403075905006E+000                  7.0006942793658522E-001                  2.8015166291555249E-001                  1.9778909147862289E-002                  7.3874817050357391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2274562674651605E-012                  0.0000000000000000E+000                  6.9431749767581467E-008 
                                     143                  1.6108291991449448E+001                  2.6627870473781434E+000                  4.1807389706676474E+000                 -8.2957953119229053E+000                  3.9732488681851343E+000                  7.0006942539129824E-001                  2.8015166520637180E-001                  1.9778909402329958E-002                  7.4229766195882795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2023215940991461E-012                  0.0000000000000000E+000                  6.9820755007906905E-008 
                                     144                  1.6107480259143408E+001                  2.6624504069962445E+000                  4.1884296125645664E+000                 -8.2928069499035946E+000                  3.9852080267171912E+000                  7.0006942197715072E-001                  2.8015166827918730E-001                  1.9778909743662032E-002                  7.4742334087693278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1419350070346311E-012                  0.0000000000000000E+000                  7.0429655968313846E-008 
                                     145                  1.6106668526837371E+001                  2.6621152984736924E+000                  4.1993207800273993E+000                 -8.2879842115910094E+000                  4.0028005878233301E+000                  7.0006941681139323E-001                  2.8015167292849569E-001                  1.9778910260111138E-002                  7.5577012630103684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0755985075917679E-012                  0.0000000000000000E+000                  7.0866116975754021E-008 
                                     146                  1.6105016804580174E+001                  2.6614385857247678E+000                  4.2088530087005793E+000                 -8.2821746390353308E+000                  4.0199057757429379E+000                  7.0006941168244152E-001                  2.8015167754468101E-001                  1.9778910772877412E-002                  7.6594871444029240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4813437341977526E-013                  0.0000000000000000E+000                  7.1533682545068675E-008 
                                     147                  1.6104190943451574E+001                  2.6611035564928383E+000                  4.2147581826881764E+000                 -8.2781528446491528E+000                  4.0310083864905470E+000                  7.0006940828610287E-001                  2.8015168060147200E-001                  1.9778911112425135E-002                  7.7307523842862412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9345704102834801E-013                  0.0000000000000000E+000                  7.1845575686471248E-008 
                                     148                  1.6103360671036373E+001                  2.6607690698610131E+000                  4.2202900308668916E+000                 -8.2739583832746320E+000                  4.0418952217876329E+000                  7.0006940491934522E-001                  2.8015168363164039E-001                  1.9778911449014336E-002                  7.8057837413338662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4558612650663246E-013                  0.0000000000000000E+000                  7.2184771927478152E-008 
                                     149                  1.6102530398621170E+001                  2.6604370346907298E+000                  4.2254929882500027E+000                 -8.2696529108522849E+000                  4.0525473988875795E+000                  7.0006940159540632E-001                  2.8015168662327167E-001                  1.9778911781322073E-002                  7.8835583675010250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0477560790352174E-013                  0.0000000000000000E+000                  7.2560051124734332E-008 
                                     150                  1.6101700126205969E+001                  2.6601075229165470E+000                  4.2328702426317957E+000                 -8.2631765560197969E+000                  4.0680967481187391E+000                  7.0006939667898460E-001                  2.8015169104818016E-001                  1.9778912272835236E-002                  8.0020101198194977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7048244439312683E-013                  0.0000000000000000E+000                  7.2980703506861093E-008 
                                     151                  1.6100039581375562E+001                  2.6594560508765044E+000                  4.2396681068849205E+000                 -8.2564765088354495E+000                  4.0831958260307006E+000                  7.0006939190744777E-001                  2.8015169534269130E-001                  1.9778912749860877E-002                  8.1264266036206711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1653615743626151E-013                  0.0000000000000000E+000                  7.3917931508125749E-008 
                                     152                  1.6099209308960358E+001                  2.6591342212894640E+000                  4.2440363943264163E+000                 -8.2520772556823090E+000                  4.0930061204463497E+000                  7.0006938877478264E-001                  2.8015169816217461E-001                  1.9778913063042802E-002                  8.2091687549006606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9568652481425448E-013                  0.0000000000000000E+000                  7.4430786169559444E-008 
                                     153                  1.6098379036545154E+001                  2.6588149290234937E+000                  4.2482871653371825E+000                 -8.2477214797853993E+000                  4.1026271489970298E+000                  7.0006938568945398E-001                  2.8015170093905484E-001                  1.9778913371491180E-002                  8.2919232001768605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7868132848788637E-013                  0.0000000000000000E+000                  7.4981405237819536E-008 
                                     154                  1.6097548764129954E+001                  2.6584981278624120E+000                  4.2545310503818330E+000                 -8.2413207826972261E+000                  4.1167466669674608E+000                  7.0006938111674344E-001                  2.8015170505462056E-001                  1.9778913828635947E-002                  8.4150447303302489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6481291518687644E-013                  0.0000000000000000E+000                  7.5568703932129783E-008 
                                     155                  1.6095881656219920E+001                  2.6578692773877521E+000                  4.2606329359345034E+000                 -8.2350525755003350E+000                  4.1305161306296432E+000                  7.0006937665922020E-001                  2.8015170906651710E-001                  1.9778914274262704E-002                  8.5373894006154719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4344877514188869E-013                  0.0000000000000000E+000                  7.6837582747752846E-008 
                                     156                  1.6095048102264908E+001                  2.6575583499019406E+000                  4.2646571471218380E+000                 -8.2310003099851503E+000                  4.1394839901656209E+000                  7.0006937372233025E-001                  2.8015171170980158E-001                  1.9778914567868178E-002                  8.6174277648119942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3557652005984395E-013                  0.0000000000000000E+000                  7.7517514599777125E-008 
                                     157                  1.6094214548309893E+001                  2.6572496501420608E+000                  4.2686645680219746E+000                 -8.2270560189645252E+000                  4.1482947238656811E+000                  7.0006937081553955E-001                  2.8015171432599667E-001                  1.9778914858463725E-002                  8.6960540740194575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2961754015562013E-013                  0.0000000000000000E+000                  7.8236630721799386E-008 
                                     158                  1.6093380994354877E+001                  2.6569430905631908E+000                  4.2726686090561596E+000                 -8.2232283412318505E+000                  4.1569539897265084E+000                  7.0006936793446251E-001                  2.8015171691904933E-001                  1.9778915146488218E-002                  8.7730416459951098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2514041506280217E-013                  0.0000000000000000E+000                  7.8991744063605181E-008 
                                     159                  1.6092547440399862E+001                  2.6566385789774363E+000                  4.2766870227231726E+000                 -8.2195177237351391E+000                  4.1654804559377236E+000                  7.0006936507045525E-001                  2.8015171949673950E-001                  1.9778915432805189E-002                  8.8483253392442242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2191964620516095E-013                  0.0000000000000000E+000                  7.9783821348961673E-008 
                                     160                  1.6091711254515456E+001                  2.6563350680350175E+000                  4.2807294289172235E+000                 -8.2159286106491791E+000                  4.1738785837858208E+000                  7.0006936221982430E-001                  2.8015172206239153E-001                  1.9778915717784118E-002                  8.9217584701978042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1969145776152181E-013                  0.0000000000000000E+000                  8.0616346564951623E-008 
                                     161                  1.6090875068631046E+001                  2.6560334252292788E+000                  4.2868161595812087E+000                 -8.2107657829699097E+000                  4.1862120212124392E+000                  7.0006935796501846E-001                  2.8015172589184345E-001                  1.9778916143138092E-002                  9.0284599146804588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1810843214993785E-013                  0.0000000000000000E+000                  8.1489562053684733E-008 
                                     162                  1.6089202696862230E+001                  2.6554354139290384E+000                  4.2950776708452336E+000                 -8.2043729735869704E+000                  4.2022146658366193E+000                  7.0006935233165091E-001                  2.8015173096204488E-001                  1.9778916706304273E-002                  9.1623517905002810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1622889605348319E-013                  0.0000000000000000E+000                  8.3341193029115199E-008 
                                     163                  1.6087530325093415E+001                  2.6548437144950228E+000                  4.3013982727287470E+000                 -8.1999502745672537E+000                  4.2139026821596399E+000                  7.0006934812521804E-001                  2.8015173474796395E-001                  1.9778917126818008E-002                  9.2561417049795807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1553211584966295E-013                  0.0000000000000000E+000                  8.5306597385509819E-008 
                                     164                  1.6086694139209005E+001                  2.6545499651816771E+000                  4.3056361356676858E+000                 -8.1971411371960912E+000                  4.2215435909654087E+000                  7.0006934532476361E-001                  2.8015173726845982E-001                  1.9778917406776619E-002                  9.3162116060874731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1492203368337071E-013                  0.0000000000000000E+000                  8.6323859973744580E-008 
                                     165                  1.6085857953324599E+001                  2.6542575182846475E+000                  4.3120291461001896E+000                 -8.1931148696212031E+000                  4.2328064221368260E+000                  7.0006934112071306E-001                  2.8015174105223700E-001                  1.9778917827049991E-002                  9.4029887672665546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1344825998619346E-013                  0.0000000000000000E+000                  8.7352400624015865E-008 
                                     166                  1.6084181404657205E+001                  2.6536748161794836E+000                  4.3206538390239926E+000                 -8.1881340107909608E+000                  4.2474706989483133E+000                  7.0006933551593420E-001                  2.8015174609671634E-001                  1.9778918387349465E-002                  9.5114593313111061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0855065421155963E-013                  0.0000000000000000E+000                  8.9415311953972088E-008 
                                     167                  1.6082504855989811E+001                  2.6530964440674940E+000                  4.3271545501453019E+000                 -8.1846486527913775E+000                  4.2582080923479131E+000                  7.0006933131387705E-001                  2.8015174987870367E-001                  1.9778918807419332E-002                  9.5881049609047369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0127039794511943E-013                  0.0000000000000000E+000                  9.1445398989109195E-008 
                                     168                  1.6081666581656116E+001                  2.6528087099457367E+000                  4.3314700432293076E+000                 -8.1824134349338919E+000                  4.2652397496616166E+000                  7.0006932851248937E-001                  2.8015175240004403E-001                  1.9778919087466651E-002                  9.6375838302799999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9638063853215378E-013                  0.0000000000000000E+000                  9.2428711846352711E-008 
                                     169                  1.6080828307322417E+001                  2.6525218842939022E+000                  4.3358290510334054E+000                 -8.1802117401478096E+000                  4.2722750291271492E+000                  7.0006932567092517E-001                  2.8015175495754513E-001                  1.9778919371529646E-002                  9.6865702502364980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9054999804076208E-013                  0.0000000000000000E+000                  9.3379104992321741E-008 
                                     170                  1.6079966191310504E+001                  2.6522278031404412E+000                  4.3402228273642747E+000                 -8.1780370925687649E+000                  4.2793129578379965E+000                  7.0006932278896206E-001                  2.8015175755140737E-001                  1.9778919659630523E-002                  9.7351993094888433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8382311021454027E-013                  0.0000000000000000E+000                  9.4323019782181014E-008 
                                     171                  1.6079104075298584E+001                  2.6519345967190673E+000                  4.3467484221595294E+000                 -8.1748671791465828E+000                  4.2896943364977078E+000                  7.0006931846200005E-001                  2.8015176144581755E-001                  1.9778920092182406E-002                  9.8065219582231143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7638200103208518E-013                  0.0000000000000000E+000                  9.5225686362461142E-008 
                                     172                  1.6077378147781385E+001                  2.6513501071987946E+000                  4.3552951180540234E+000                 -8.1707581557160776E+000                  4.3032355871096319E+000                  7.0006931268685579E-001                  2.8015176664364311E-001                  1.9778920669501154E-002                  9.8997527145510396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6006587211735715E-013                  0.0000000000000000E+000                  9.6923445452632239E-008 
                                     173                  1.6075652220264189E+001                  2.6507687856457109E+000                  4.3636334401994858E+000                 -8.1667507204218541E+000                  4.3164417861354814E+000                  7.0006930690429670E-001                  2.8015177184814527E-001                  1.9778921247558090E-002                  9.9915322201331894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4260626407806008E-013                  0.0000000000000000E+000                  9.8495419448401806E-008 
