                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                     1420                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968789389093695E+007                  7.8994501090547701E+001                  8.0682050986412632E+003                  7.0683424828549134E+004                  1.3606865551303807E+002                 -3.9638468183193876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8082642853792357E-001                  3.1795111616315436E-004                  1.2546807852303036E-002                  1.8490873631433916E-004                  2.0937740773623779E-003                  1.6137451673031631E+001                 -1.2071347775407645E-008                  6.4655772498177413E+000                  1.9945850915606978E-004                  9.3563781139556497E+000                  2.2004276562595463E-002                  1.1914533468676010E-001                  7.5850908624408672E-002                  3.3260307929865847E-002                  5.6196623693272363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9543646890921253E+006                  6.3763939316115568E+002                  2.2830602382630575E+006                  8.5281841743886325E+004                  8.5221582874861575E+004                  1.7280468985641711E+001                  5.7985515294143825E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4614866802526319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     423                  1.6040476458862816E+001                  1.6783591289375273E+000                  5.5808763916543773E+000                 -5.8749024472358355E+000                  8.0829049283588272E+000                  7.0015577279208074E-001                  2.8007522837061560E-001                  1.9768998837303653E-002                  9.0951359438276347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0672180220511573E-010                  1.0330624482823665E-005                  4.8679304464948469E-006 
                                     424                  1.6038672060118383E+001                  1.6757897969603406E+000                  5.5863020344279857E+000                 -5.8495620242929238E+000                  8.1097185967350622E+000                  7.0015577248098615E-001                  2.8007522868168344E-001                  1.9768998837330409E-002                  1.1606960426051471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0849841617992142E-010                  1.0416257301925746E-005                  4.9033713929924803E-006 
                                     425                  1.6035063262629507E+001                  1.6708145925763374E+000                  5.5915522629646910E+000                 -5.8243301317964633E+000                  8.1361156876632332E+000                  7.0015577216968417E-001                  2.8007522899295900E-001                  1.9768998837356833E-002                  1.4708955935683376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1184981009897224E-010                  1.0575907057977214E-005                  4.9727290191756384E-006 
                                     426                  1.6033258863885074E+001                  1.6684066835485418E+000                  5.5949832659916519E+000                 -5.8081275105746357E+000                  8.1532288858889821E+000                  7.0015577196179157E-001                  2.8007522920083389E-001                  1.9768998837374596E-002                  1.7152993376784207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1343417076611758E-010                  1.0650547909197797E-005                  5.0066407406013744E-006 
                                     427                  1.6031454465140637E+001                  1.6660484496788179E+000                  5.6000283276446758E+000                 -5.7846683013424265E+000                  8.1782164717724690E+000                  7.0015577164941589E-001                  2.8007522951318309E-001                  1.9768998837401019E-002                  2.1472629296922845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1511874958954291E-010                  1.0729340594348886E-005                  5.0408280961853244E-006 
                                     428                  1.6027845667651768E+001                  1.6614718103856956E+000                  5.6049180767880884E+000                 -5.7613221217408883E+000                  8.2028278200554503E+000                  7.0015577133582707E-001                  2.8007522982674510E-001                  1.9768998837427887E-002                  2.6714775814457667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1839628330705253E-010                  1.0881005620210502E-005                  5.1078443742453946E-006 
                                     429                  1.6026041268907331E+001                  1.6592516747809196E+000                  5.6081165076616299E+000                 -5.7462894364898931E+000                  8.2188091552693336E+000                  7.0015577112674243E-001                  2.8007523003581203E-001                  1.9768998837445539E-002                  3.0790346879904461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1998873549550478E-010                  1.0953936986102520E-005                  5.1406628687377676E-006 
                                     430                  1.6024236870162895E+001                  1.6570742492017942E+000                  5.6113051920176114E+000                 -5.7313217978229645E+000                  8.2347468630608329E+000                  7.0015577091546255E-001                  2.8007523024707426E-001                  1.9768998837463192E-002                  3.5461045274410814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2163689061982883E-010                  1.1028911579110099E-005                  5.1734707305913679E-006 
                                     431                  1.6022381329485665E+001                  1.6548780383727038E+000                  5.6144830765623945E+000                 -5.7164124862180081E+000                  8.2506422308230292E+000                  7.0015577069883905E-001                  2.8007523046367927E-001                  1.9768998837481622E-002                  4.0808932381463980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2332052604346020E-010                  1.1104977534577015E-005                  5.2069218358923151E-006 
                                     432                  1.6020525788808431E+001                  1.6527238160369155E+000                  5.6191602921966632E+000                 -5.6947683591217499E+000                  8.2738872880473266E+000                  7.0015577037072951E-001                  2.8007523079175911E-001                  1.9768998837511376E-002                  5.0121906224960061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2503513559650153E-010                  1.1181911088740669E-005                  5.2402923013257930E-006 
                                     433                  1.6016814707453968E+001                  1.6485341336555661E+000                  5.6252018907247763E+000                 -5.6664708082915913E+000                  8.3041654662581941E+000                  7.0015576992934980E-001                  2.8007523123309741E-001                  1.9768998837552787E-002                  6.5359141852845225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2837477170672764E-010                  1.1330259119134374E-005                  5.3061915762024121E-006 
                                     434                  1.6013103626099504E+001                  1.6444955694364209E+000                  5.6295976436424953E+000                 -5.6456860644547406E+000                  8.3263501841463050E+000                  7.0015576959563408E-001                  2.8007523156678149E-001                  1.9768998837584428E-002                  7.9270664031565815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3141663310601988E-010                  1.1463709395567383E-005                  5.3702287645419897E-006 
                                     435                  1.6011248085422274E+001                  1.6425302696919899E+000                  5.6324778770688528E+000                 -5.6322571905024059E+000                  8.3407876068607969E+000                  7.0015576937191326E-001                  2.8007523179048049E-001                  1.9768998837606189E-002                  8.9890631022189719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3288529949980184E-010                  1.1527588624677835E-005                  5.4018897341288559E-006 
                                     436                  1.6009392544745044E+001                  1.6405989911927568E+000                  5.6367247710997361E+000                 -5.6127083794419352E+000                  8.3619437257319831E+000                  7.0015576903654886E-001                  2.8007523212581209E-001                  1.9768998837639051E-002                  1.0809341036588178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3439605153847501E-010                  1.1592931102118868E-005                  5.4336832166235800E-006 
                                     437                  1.6005681463390577E+001                  1.6368331434697283E+000                  5.6422272068822075E+000                 -5.5871328984446915E+000                  8.3895449670662341E+000                  7.0015576858307782E-001                  2.8007523257923722E-001                  1.9768998837685015E-002                  1.3724645047918727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3733967584009193E-010                  1.1719201160492636E-005                  5.4965772638420916E-006 
                                     438                  1.6001970382036113E+001                  1.6331906347727394E+000                  5.6475708016299517E+000                 -5.5623649875238437E+000                  8.4163489594673653E+000                  7.0015576812336044E-001                  2.8007523303890630E-001                  1.9768998837733198E-002                  1.7290612508300342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4013187096979117E-010                  1.1837730820127275E-005                  5.5582393726142764E-006 
                                     439                  1.5998259300681651E+001                  1.6296637810623846E+000                  5.6527640225507740E+000                 -5.5383587898880275E+000                  8.4423975197334862E+000                  7.0015576766189747E-001                  2.8007523350032087E-001                  1.9768998837781604E-002                  2.1623303368840953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4287891152029030E-010                  1.1953196707169605E-005                  5.6190715985280096E-006 
                                     440                  1.5994548219327188E+001                  1.6262455650484910E+000                  5.6578855227464961E+000                 -5.5147574726731765E+000                  8.4680773210225162E+000                  7.0015576719610351E-001                  2.8007523396606726E-001                  1.9768998837829233E-002                  2.6935252450617690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4559913552997986E-010                  1.2066446682017862E-005                  5.6791135412693703E-006 
                                     441                  1.5990732184040327E+001                  1.6228371688651588E+000                  5.6616791006827478E+000                 -5.4971345184825653E+000                  8.4872118418112930E+000                  7.0015576683765868E-001                  2.8007523432447406E-001                  1.9768998837867313E-002                  3.1690976065020557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4830433416562643E-010                  1.2178026694240181E-005                  5.7397865026184391E-006 
                                     442                  1.5988824166396897E+001                  1.6211717808578228E+000                  5.6641702116532917E+000                 -5.4856981963477374E+000                  8.4997013179396976E+000                  7.0015576659674517E-001                  2.8007523456536115E-001                  1.9768998837893736E-002                  3.5243728532474347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4964023946494383E-010                  1.2232752734562398E-005                  5.7698188220065180E-006 
                                     443                  1.5986916148753469E+001                  1.6195310461497787E+000                  5.6678511830050642E+000                 -5.4689822781651820E+000                  8.5180543567508664E+000                  7.0015576623395681E-001                  2.8007523492810893E-001                  1.9768998837934260E-002                  4.1205905233499044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5102258838361282E-010                  1.2289124801368599E-005                  5.7999082318273327E-006 
                                     444                  1.5983100113466609E+001                  1.6163201720398874E+000                  5.6726367334513830E+000                 -5.4470752648644591E+000                  8.5420530574822759E+000                  7.0015576574618898E-001                  2.8007523541582124E-001                  1.9768998837989771E-002                  5.0484122701918211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5374317486479553E-010                  1.2399321548568516E-005                  5.8595007670922888E-006 
                                     445                  1.5979284078179749E+001                  1.6131997473342352E+000                  5.6773000906668889E+000                 -5.4257784938582923E+000                  8.5654348752579317E+000                  7.0015576525389800E-001                  2.8007523590805455E-001                  1.9768998838047391E-002                  6.1489704846774895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5634508456877783E-010                  1.2503802804298291E-005                  5.9180956162182892E-006 
                                     446                  1.5975468042892890E+001                  1.6101648050142332E+000                  5.6818474288111602E+000                 -5.4050615757848517E+000                  8.5882293080979899E+000                  7.0015576475814523E-001                  2.8007523640374826E-001                  1.9768998838106455E-002                  7.4479576146872680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5888222874877009E-010                  1.2604849413966439E-005                  5.9759763910510503E-006 
                                     447                  1.5971652007606030E+001                  1.6072107578423653E+000                  5.6862846423969406E+000                 -5.3848966783327032E+000                  8.6104638985620809E+000                  7.0015576425893367E-001                  2.8007523690289932E-001                  1.9768998838167073E-002                  8.9739968424372373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6134083395891193E-010                  1.2702001179298951E-005                  6.0331722260734275E-006 
                                     448                  1.5967835972319172E+001                  1.6043333588724866E+000                  5.6895384882038602E+000                 -5.3700247890671022E+000                  8.6268400759683281E+000                  7.0015576388162748E-001                  2.8007523728015893E-001                  1.9768998838213592E-002                  1.0287111656146874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6366701171913819E-010                  1.2793240860670848E-005                  6.0895397216301649E-006 
                                     449                  1.5965927954675742E+001                  1.6029223287917298E+000                  5.6916799820424560E+000                 -5.3603363060906561E+000                  8.6375597182459227E+000                  7.0015576362875365E-001                  2.8007523753300123E-001                  1.9768998838245122E-002                  1.1250283545980588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6479063105648761E-010                  1.2837080316664207E-005                  6.1174908256237656E-006 
                                     450                  1.5964019937032312E+001                  1.6015289975531521E+000                  5.6949110082810490E+000                 -5.3458651989702544E+000                  8.6536464587606154E+000                  7.0015576324194706E-001                  2.8007523791976008E-001                  1.9768998838292862E-002                  1.2869679598923993E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6592312644408105E-010                  1.2881115108719473E-005                  6.1454703942979157E-006 
                                     451                  1.5960096247366042E+001                  1.5987171083041336E+000                  5.6991649415712962E+000                 -5.3266986594109742E+000                  8.6749199648311368E+000                  7.0015576271652824E-001                  2.8007523844511117E-001                  1.9768998838360585E-002                  1.5360393226880846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6814825409174231E-010                  1.2967199161412703E-005                  6.2025459393215703E-006 
                                     452                  1.5956172557699771E+001                  1.5959745002315866E+000                  5.7033251300989498E+000                 -5.3080195375296331E+000                  8.6957014794381795E+000                  7.0015576218609621E-001                  2.8007523897547204E-001                  1.9768998838431751E-002                  1.8251056832171265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7018579849085784E-010                  1.3045527911543398E-005                  6.2588467137481957E-006 
                                     453                  1.5952248868033502E+001                  1.5932977118986915E+000                  5.7073965882384528E+000                 -5.2898075165423073E+000                  8.7160125632185181E+000                  7.0015576165103777E-001                  2.8007523951045654E-001                  1.9768998838505691E-002                  2.1593639069925128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7207749763098181E-010                  1.3117831285352843E-005                  6.3145997413969479E-006 
                                     454                  1.5948325178367231E+001                  1.5906835120940961E+000                  5.7113838745735626E+000                 -5.2720431136283379E+000                  8.7358734578961634E+000                  7.0015576111097422E-001                  2.8007524005044293E-001                  1.9768998838582852E-002                  2.5445364478707723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7383860141186492E-010                  1.3184786741235708E-005                  6.3698388858640099E-006 
                                     455                  1.5944401488700962E+001                  1.5881288828207110E+000                  5.7152911101968522E+000                 -5.2547075810649861E+000                  8.7553031884320394E+000                  7.0015576056703410E-001                  2.8007524059430455E-001                  1.9768998838661345E-002                  2.9869072576122448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7548747832969360E-010                  1.3247168691071069E-005                  6.4245934726752448E-006 
                                     456                  1.5940477799034689E+001                  1.5856310040236916E+000                  5.7210243463086323E+000                 -5.2297359393967513E+000                  8.7835244849108918E+000                  7.0015575974595501E-001                  2.8007524141526413E-001                  1.9768998838780805E-002                  3.7722877129706270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7709270247843468E-010                  1.3307618212078173E-005                  6.4791322312403609E-006 
                                     457                  1.5932630419702148E+001                  1.5807935381513956E+000                  5.7266196447732680E+000                 -5.2048767908376377E+000                  8.8114309286420305E+000                  7.0015575891557624E-001                  2.8007524224552377E-001                  1.9768998838900043E-002                  4.7391211635010725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7997708399682878E-010                  1.3415553808800767E-005                  6.5864593066398317E-006 
                                     458                  1.5928596344689209E+001                  1.5783855101729756E+000                  5.7303410015650726E+000                 -5.1886501484653733E+000                  8.8297978621497819E+000                  7.0015575834091848E-001                  2.8007524282009316E-001                  1.9768998838988416E-002                  5.5094883060202552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8130071269208848E-010                  1.3464795308213507E-005                  6.6407301965410589E-006 
                                     459                  1.5924562269676269E+001                  1.5760272893797576E+000                  5.7358093764339424E+000                 -5.1652255054664016E+000                  8.8565199352472650E+000                  7.0015575746282810E-001                  2.8007524369804021E-001                  1.9768998839131635E-002                  6.8635142046942207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8268011101517186E-010                  1.3515920649928804E-005                  6.6950536754048346E-006 
                                     460                  1.5916494119650388E+001                  1.5714503059856311E+000                  5.7411084966073371E+000                 -5.1421039729917499E+000                  8.8827315478336786E+000                  7.0015575657101958E-001                  2.8007524458969513E-001                  1.9768998839285290E-002                  8.4946989806486816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8520900925175903E-010                  1.3609151672744302E-005                  6.8021256028807270E-006 
                                     461                  1.5912460044637445E+001                  1.5692288418444247E+000                  5.7445741475372278E+000                 -5.1272526400310561E+000                  8.8996993976681793E+000                  7.0015575597325452E-001                  2.8007524518735649E-001                  1.9768998839388985E-002                  9.7561653235933833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8635911286226129E-010                  1.3651341064608315E-005                  6.8548799719007862E-006 
                                     462                  1.5908425969624505E+001                  1.5670491764585770E+000                  5.7479817726657725E+000                 -5.1127110376070481E+000                  8.9163498949520914E+000                  7.0015575537332841E-001                  2.8007524578717752E-001                  1.9768998839494012E-002                  1.1174272214767450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8753022395159398E-010                  1.3694167515829283E-005                  6.9074968382094163E-006 
                                     463                  1.5904391894611564E+001                  1.5649096028462532E+000                  5.7513334578764423E+000                 -5.0984669675705359E+000                  8.9326946605494797E+000                  7.0015575477020653E-001                  2.8007524639019338E-001                  1.9768998839600149E-002                  1.2764802457475055E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8867157604882484E-010                  1.3735777227693554E-005                  6.9597705667700419E-006 
                                     464                  1.5900357819598620E+001                  1.5628085145832356E+000                  5.7563621275619905E+000                 -5.0774463792277782E+000                  8.9569864818777258E+000                  7.0015575384428752E-001                  2.8007524731594874E-001                  1.9768998839763796E-002                  1.5565214894170006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8982565236612669E-010                  1.3777723047228329E-005                  7.0118855467947427E-006 
                                     465                  1.5892063388919999E+001                  1.5586020603519519E+000                  5.7629254251441777E+000                 -5.0498679324612823E+000                  8.9888184104181246E+000                  7.0015575257573881E-001                  2.8007524858425725E-001                  1.9768998840003937E-002                  2.0152592551243899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9208842020647180E-010                  1.3859596682677018E-005                  7.1180327072749685E-006 
                                     466                  1.5883768958241376E+001                  1.5545400459838408E+000                  5.7677069637775897E+000                 -5.0297169853271280E+000                  9.0120698164525788E+000                  7.0015575160886623E-001                  2.8007524955093616E-001                  1.9768998840197671E-002                  2.4312630644402285E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9401478082884025E-010                  1.3928918867910757E-005                  7.2222372486414154E-006 
                                     467                  1.5879621742902065E+001                  1.5525601873380237E+000                  5.7708416061993306E+000                 -5.0167174201851070E+000                  9.0271712288001567E+000                  7.0015575095754679E-001                  2.8007525020212176E-001                  1.9768998840331453E-002                  2.7474040615629506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9490215373016465E-010                  1.3960736145711109E-005                  7.2739038092049867E-006 
                                     468                  1.5875474527562753E+001                  1.5506124692684138E+000                  5.7754667074331119E+000                 -4.9978228041853887E+000                  9.0492597362259843E+000                  7.0015574996246699E-001                  2.8007525119698701E-001                  1.9768998840546059E-002                  3.2868930487961530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9579373505441754E-010                  1.3992631455677575E-005                  7.3255923840318875E-006 
                                     469                  1.5867180096884132E+001                  1.5468081202569171E+000                  5.7815547595426260E+000                 -4.9728882222487947E+000                  9.0783987191239781E+000                  7.0015574861489638E-001                  2.8007525254426979E-001                  1.9768998840833829E-002                  4.1591626517516216E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9738687171117757E-010                  1.4049443822129671E-005                  7.4281954190460988E-006 
                                     470                  1.5858653836974435E+001                  1.5430174998173598E+000                  5.7860651498432123E+000                 -4.9543751037141250E+000                  9.1000289622815753E+000                  7.0015574757454546E-001                  2.8007525358438712E-001                  1.9768998841067420E-002                  4.9491711739660352E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9868207007319954E-010                  1.4095462747749700E-005                  7.5320988533686324E-006 
                                     471                  1.5854390707019588E+001                  1.5411655016220280E+000                  5.7890266770784553E+000                 -4.9424051952132446E+000                  9.1141035231013650E+000                  7.0015574687262749E-001                  2.8007525428614133E-001                  1.9768998841231178E-002                  5.5440176778873915E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9927172178420018E-010                  1.4116363617596431E-005                  7.5836869044902659E-006 
                                     472                  1.5850127577064740E+001                  1.5393408256690524E+000                  5.7934027451574686E+000                 -4.9249705582877041E+000                  9.1347258552834401E+000                  7.0015574580722495E-001                  2.8007525535128691E-001                  1.9768998841488195E-002                  6.5500517875636652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9990359164006669E-010                  1.4138726662612397E-005                  7.6352977991687821E-006 
                                     473                  1.5841601317155044E+001                  1.5357691876413115E+000                  5.7990969085356623E+000                 -4.9022287091473276E+000                  9.1616130844377324E+000                  7.0015574436947792E-001                  2.8007525678867595E-001                  1.9768998841846130E-002                  8.1328673269815954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0115541002833136E-010                  1.4182926708840153E-005                  7.7378402549175539E-006 
                                     474                  1.5833075057245347E+001                  1.5322962818257932E+000                  5.8033063978628645E+000                 -4.8853936714099966E+000                  9.1815158791830580E+000                  7.0015574326867080E-001                  2.8007525788920462E-001                  1.9768998842124574E-002                  9.5399527452298708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0232376962383431E-010                  1.4224056018725260E-005                  7.8390610302970751E-006 
                                     475                  1.5828693214106579E+001                  1.5305480634182518E+000                  5.8061238641553548E+000                 -4.8742771977975181E+000                  9.1947310683489647E+000                  7.0015574251238888E-001                  2.8007525864528615E-001                  1.9768998842324970E-002                  1.0609141271955850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0294074236160842E-010                  1.4245727161560004E-005                  7.8907537216855479E-006 
                                     476                  1.5824311370967811E+001                  1.5288234628917174E+000                  5.8102902764293889E+000                 -4.8580521537891777E+000                  9.2141229497145360E+000                  7.0015574136465919E-001                  2.8007525979269821E-001                  1.9768998842642604E-002                  1.2403449147614016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0364183444396608E-010                  1.4270313046459986E-005                  7.9424357556028179E-006 
                                     477                  1.5815547684690276E+001                  1.5254416799086528E+000                  5.8157187375562156E+000                 -4.8368513636266348E+000                  9.2394429587449132E+000                  7.0015573981274903E-001                  2.8007526134415822E-001                  1.9768998843092689E-002                  1.5197130468325738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0499163658259369E-010                  1.4317528997092819E-005                  8.0451415925637592E-006 
                                     478                  1.5806783998412737E+001                  1.5221458725003778E+000                  5.8210196001184951E+000                 -4.8162942159101529E+000                  9.2640713190302204E+000                  7.0015573823830335E-001                  2.8007526291813439E-001                  1.9768998843562313E-002                  1.8513072225445029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0618827192144811E-010                  1.4359257359677349E-005                  8.1467930981330687E-006 
                                     479                  1.5798020312135201E+001                  1.5189309446158541E+000                  5.8262717777261130E+000                 -4.7960796421046981E+000                  9.2883695204307006E+000                  7.0015573662054686E-001                  2.8007526453539966E-001                  1.9768998844053476E-002                  2.2489480871012990E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0722242834157394E-010                  1.4395222413758460E-005                  8.2476639980215501E-006 
                                     480                  1.5789013552830424E+001                  1.5157061810471815E+000                  5.8314770992633411E+000                 -4.7761841469842548E+000                  9.3123569853510002E+000                  7.0015573495043626E-001                  2.8007526620496481E-001                  1.9768998844598928E-002                  2.7247009410879504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0807130993129544E-010                  1.4424677117055184E-005                  8.3505653816477877E-006 
