                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     372                                     1668                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1136519278363544E+007                  5.0129876299990747E+003                  3.4815561093341225E+003                  1.1488689384988048E+005                  9.3162601474865676E+002                 -3.9386342071446250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5466417819206433E-001                  2.1342190269923855E-001                  7.0811164479623047E-006                  7.8658704920426571E-003                  2.0010836276614343E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3385773293617298E+000                  1.9945984113537761E-004                  8.6967998036421541E+000                  7.6327328479048961E-001                  7.5414913814239842E-002                  1.0246137816355662E-001                  9.5689253830737925E-002                  6.2532142978920833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0843823592689708E+007                  5.7297900723841934E+001                  1.4046381541090773E+006                  1.1459061374935493E+005                  5.5672113339955838E+004                  5.5460321559787495E+004                  3.7979884870079131E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5144182077888538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     527                  7.1666127845851690E+000                  9.1389902524513322E-001                  6.2450149814103959E+000                 -4.0683792067366884E+000                  1.0640947915422432E+001                  6.7154399703749235E-001                  3.0862830297174459E-001                  1.9827699990763059E-002                  2.3850344152313046E-011                  8.4999737831709281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9384741768120502E-013                  0.0000000000000000E+000                  6.6426878714587846E-005 
                                     528                  7.1648450077892969E+000                  9.0603459714860513E-001                  6.2500384511036948E+000                 -4.0543298805523733E+000                  1.0660584143158495E+001                  6.7154399703745893E-001                  3.0862830297177812E-001                  1.9827699990762948E-002                  2.7229964266220252E-011                  1.3483440906819767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8245563377784992E-013                  0.0000000000000000E+000                  6.8223877813085106E-005 
                                     529                  7.1639611193913604E+000                  9.0206840662160870E-001                  6.2534021512090465E+000                 -4.0450868060412333E+000                  1.0673659180615536E+001                  6.7154399703743783E-001                  3.0862830297179927E-001                  1.9827699990762948E-002                  2.9738502542628336E-011                  1.8340214634406965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1014753966854937E-013                  0.0000000000000000E+000                  6.9147476446408375E-005 
                                     530                  7.1630772309934239E+000                  8.9807755210223561E-001                  6.2573488789933087E+000                 -4.0343030522155265E+000                  1.0688973537602658E+001                  6.7154399703741452E-001                  3.0862830297182253E-001                  1.9827699990762948E-002                  3.2965590246386367E-011                  2.6283821834259532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1847337818224837E-013                  0.0000000000000000E+000                  7.0093883349529897E-005 
                                     531                  7.1618987131295091E+000                  8.9271665534581024E-001                  6.2619009560974250E+000                 -4.0217871417492290E+000                  1.0706672532853574E+001                  6.7154399703738998E-001                  3.0862830297184718E-001                  1.9827699990762837E-002                  3.7119855224320154E-011                  3.9761845424052057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5663183201521433E-013                  0.0000000000000000E+000                  7.1385552080758274E-005 
                                     532                  7.1607201952655917E+000                  8.8731071346737345E-001                  6.2687697220154215E+000                 -4.0033400105314145E+000                  1.0733184935547587E+001                  6.7154399703735612E-001                  3.0862830297188099E-001                  1.9827699990762948E-002                  4.4327102312587571E-011                  7.3990783240625064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9081630466617431E-014                  0.0000000000000000E+000                  7.2716924463813335E-005 
                                     533                  7.1583631595377613E+000                  8.7634772143889017E-001                  6.2757683768765782E+000                 -3.9833447322984865E+000                  1.0760734928970335E+001                  6.7154399703732881E-001                  3.0862830297190852E-001                  1.9827699990762726E-002                  5.3216789871880205E-011                  1.3925496293790815E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3490441849141125E-010                  1.1614836137088257E-005                  7.5468997545361815E-005 
                                     534                  7.1571846416738465E+000                  8.7080478418619056E-001                  6.2804519791469371E+000                 -3.9701981114448310E+000                  1.0779067764463948E+001                  6.7154399703731271E-001                  3.0862830297192467E-001                  1.9827699990762615E-002                  6.0082047814296228E-011                  2.1212364200081527E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1976668489800310E-010                  1.4824529837333901E-005                  7.6886962710704445E-005 
                                     535                  7.1560061238099300E+000                  8.6521635235331806E-001                  6.2851650277145685E+000                 -3.9568601806155836E+000                  1.0797564558341069E+001                  6.7154399703729895E-001                  3.0862830297193844E-001                  1.9827699990762615E-002                  6.7877634487558302E-011                  3.2359441708282215E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.2144887045166449E-010                  1.7928995243784983E-005                  7.8345423313414239E-005 
                                     536                  7.1548276059460152E+000                  8.5958277048364207E-001                  6.2899068706186387E+000                 -3.9433218949743973E+000                  1.0816227445163793E+001                  6.7154399703728762E-001                  3.0862830297194982E-001                  1.9827699990762504E-002                  7.6735417204083224E-011                  4.9433658758914652E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.3944621567889588E-010                  2.0962972491488315E-005                  7.9837397581892445E-005 
                                     537                  7.1536490880821004E+000                  8.5390453213311346E-001                  6.2970412774573568E+000                 -3.9232484522998363E+000                  1.0844176304991372E+001                  6.7154399703727452E-001                  3.0862830297196286E-001                  1.9827699990762615E-002                  9.2162531965164422E-011                  9.3199403889475633E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.8019825956145523E-010                  2.4087304945997078E-005                  8.1370686560133725E-005 
                                     538                  7.1512920523542700E+000                  8.4240030526524678E-001                  6.3042957904445824E+000                 -3.9013291875015388E+000                  1.0873264263555804E+001                  6.7154386334031368E-001                  3.0862843694656422E-001                  1.9827699713122149E-002                  1.1132738022948954E-010                  1.7762260106938608E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1825946755729668E-010                  3.0302796365307553E-005                  8.4523114885922394E-005 
                                     539                  7.1501135344903552E+000                  8.3659319139644406E-001                  6.3091438504366382E+000                 -3.8868890641523413E+000                  1.0892610959196343E+001                  6.7154386334030758E-001                  3.0862843694657027E-001                  1.9827699713122149E-002                  1.2618981743184796E-010                  2.7267959222443728E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1222416887647120E-009                  3.3499875951482449E-005                  8.6139809599351612E-005 
                                     540                  7.1489350166264378E+000                  8.3074525853518921E-001                  6.3148218528573237E+000                 -3.8699053019629450E+000                  1.0915301336153174E+001                  6.7154386334030758E-001                  3.0862843694657027E-001                  1.9827699713122149E-002                  1.4609372240590694E-010                  4.4969962582360589E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3592547473546707E-009                  3.6868072194714366E-005                  8.7801478351669305E-005 
                                     541                  7.1473636594745518E+000                  8.2288390274164147E-001                  6.3197329083048155E+000                 -3.8545853918205228E+000                  1.0935206174284922E+001                  6.7154386334030758E-001                  3.0862843694657027E-001                  1.9827699713122149E-002                  1.6599742829885646E-010                  6.9304704859974312E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7112621091857057E-009                  4.1367403945446054E-005                  9.0059392012175108E-005 
                                     542                  7.1465779808986083E+000                  8.1893106758782752E-001                  6.3230105805206529E+000                 -3.8444486029931313E+000                  1.0948451933890169E+001                  6.7154386334030758E-001                  3.0862843694657027E-001                  1.9827699713122149E-002                  1.8069403594821017E-010                  9.2400244131495426E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9040160985868511E-009                  4.3635032927532566E-005                  9.1207279382523378E-005 
                                     543                  7.1457923023226666E+000                  8.1496231350550485E-001                  6.3271155504255736E+000                 -3.8317478256933244E+000                  1.0965043444821925E+001                  6.7154386334030758E-001                  3.0862843694657027E-001                  1.9827699713122149E-002                  2.0090414307252952E-010                  1.3234372504138608E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1113147124583704E-009                  4.5949044739345458E-005                  9.2376206460054170E-005 
                                     544                  7.1446137844587527E+000                  8.0897880726609217E-001                  6.3320670786425346E+000                 -3.8160922206210945E+000                  1.0985205745180021E+001                  6.7154386334030758E-001                  3.0862843694657027E-001                  1.9827699713122149E-002                  2.2840993171087383E-010                  2.0400366905957754E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4425368579177136E-009                  4.9422028063584295E-005                  9.4156472375264729E-005 
                                     545                  7.1434352665948380E+000                  8.0296293119251017E-001                  6.3370393449277378E+000                 -3.8001694710602627E+000                  1.1005542503778820E+001                  6.7154386334030558E-001                  3.0862843694657227E-001                  1.9827699713122149E-002                  2.5984309079915482E-010                  3.1469741789448177E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7962164996051981E-009                  5.2879263417763283E-005                  9.5965080284180109E-005 
                                     546                  7.1422567487309259E+000                  7.9691692423752336E-001                  6.3420321380673217E+000                 -3.7839813844393047E+000                  1.1026052706159136E+001                  6.7154386334030558E-001                  3.0862843694657227E-001                  1.9827699713122149E-002                  2.9578254038175588E-010                  4.8579615428741096E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1730358983008552E-009                  5.6329707067415640E-005                  9.7805643473443342E-005 
                                     547                  7.1410782308670111E+000                  7.9084313154808705E-001                  6.3478751446998087E+000                 -3.7649659366977435E+000                  1.1050088160988341E+001                  6.7154386334030558E-001                  3.0862843694657227E-001                  1.9827699713122149E-002                  3.4409259527315156E-010                  8.0601725149709765E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5731659669608822E-009                  5.9775964793225064E-005                  9.9682172933947434E-005 
                                     548                  7.1395068737151242E+000                  7.8270208689517884E-001                  6.3529256578493278E+000                 -3.7478554893168621E+000                  1.1071166200376600E+001                  6.7154386334030558E-001                  3.0862843694657227E-001                  1.9827699713122149E-002                  3.9260822203562493E-010                  1.2483891753429886E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1334169632378489E-009                  6.4291655471280631E-005                  1.0222435905110747E-004 
                                     549                  7.1387211951391816E+000                  7.7861966648058423E-001                  6.3562953499988799E+000                 -3.7365564452212192E+000                  1.1085178183816714E+001                  6.7154386334030558E-001                  3.0862843694657227E-001                  1.9827699713122149E-002                  4.2851772593060257E-010                  1.6696502709932484E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4257025314184005E-009                  6.6525953818178361E-005                  1.0351393076871016E-004 
                                     550                  7.1379355165632381E+000                  7.7452819568186348E-001                  6.3613535942672677E+000                 -3.7197612975245815E+000                  1.1106138578436413E+001                  6.7154386334030558E-001                  3.0862843694657233E-001                  1.9827699713122149E-002                  4.8833630633255289E-010                  2.5789599536473598E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7300838586664501E-009                  6.8775605113051901E-005                  1.0482967842072914E-004 
                                     551                  7.1363641594113520E+000                  7.6631470144855507E-001                  6.3681477821168864E+000                 -3.6965115058644238E+000                  1.1134605931045273E+001                  6.7154386334030425E-001                  3.0862843694657349E-001                  1.9827699713122260E-002                  5.8260382268959812E-010                  4.6205216706415072E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3603504519438667E-009                  7.3214414236158905E-005                  1.0750725177519250E-004 
                                     552                  7.1347928022594660E+000                  7.5807409974535156E-001                  6.3732818440480310E+000                 -3.6784501620790864E+000                  1.1156343211628659E+001                  6.7154386334030425E-001                  3.0862843694657349E-001                  1.9827699713122260E-002                  6.6617925320391643E-010                  7.1737206763632497E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0109660367255461E-009                  7.7530420073191575E-005                  1.1022137559138823E-004 
                                     553                  7.1340071236835225E+000                  7.5394875310952170E-001                  6.3767071624859932E+000                 -3.6665476170178586E+000                  1.1170781151690800E+001                  6.7154386334030425E-001                  3.0862843694657349E-001                  1.9827699713122260E-002                  7.2809829537678527E-010                  9.6089866672810621E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3473185057020019E-009                  7.9670060284287478E-005                  1.1160109823639073E-004 
                                     554                  7.1332214451075791E+000                  7.4981884150584632E-001                  6.3818487175735896E+000                 -3.6488917519446220E+000                  1.1192360338198686E+001                  6.7154386334030414E-001                  3.0862843694657349E-001                  1.9827699713122371E-002                  8.3133504141376052E-010                  1.4873817662181795E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6947193661801222E-009                  8.1821264755441923E-005                  1.1300958880603074E-004 
                                     555                  7.1316500879556930E+000                  7.4154168708933588E-001                  6.3870388521693640E+000                 -3.6302916995687959E+000                  1.1214500757894726E+001                  6.7154386334030414E-001                  3.0862843694657355E-001                  1.9827699713122371E-002                  9.5172493903139258E-010                  2.3122805483997969E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4013552372907408E-009                  8.6031129466552635E-005                  1.1586296657158440E-004 
                                     556                  7.1308644093797495E+000                  7.3740245333032239E-001                  6.3905013998253981E+000                 -3.6180517872096853E+000                  1.1229197178225713E+001                  6.7154386334030414E-001                  3.0862843694657355E-001                  1.9827699713122371E-002                  1.0409531496837548E-009                  3.0996877205929075E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7613491502485765E-009                  8.8098519568994893E-005                  1.1730681841626681E-004 
                                     557                  7.1300787308038078E+000                  7.3326150025631787E-001                  6.3939731680377108E+000                 -3.6057365945265345E+000                  1.1243954263924056E+001                  6.7154386334030414E-001                  3.0862843694657355E-001                  1.9827699713122371E-002                  1.1387289452268619E-009                  4.1559017834044262E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1290808152605464E-009                  9.0161415335278248E-005                  1.1877453051439016E-004 
                                     558                  7.1292930522278644E+000                  7.2911950563648820E-001                  6.3974541345980809E+000                 -3.5933499238079269E+000                  1.1258770365885834E+001                  6.7154386334030414E-001                  3.0862843694657355E-001                  1.9827699713122371E-002                  1.2458753713660647E-009                  5.5728368767154589E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5015421854957191E-009                  9.2203807868741072E-005                  1.2025925898499292E-004 
                                     559                  7.1285073736519200E+000                  7.2497713064250802E-001                  6.4026787202198712E+000                 -3.5750150854985829E+000                  1.1280893732828842E+001                  6.7154386334030314E-001                  3.0862843694657471E-001                  1.9827699713122149E-002                  1.4245913198222269E-009                  8.6390283501858674E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8807947010756848E-009                  9.4237968468530156E-005                  1.2176835760675454E-004 
                                     560                  7.1269360165000348E+000                  7.1668724699090447E-001                  6.4096952426171709E+000                 -3.5498352310949808E+000                  1.1310869141811891E+001                  6.7154386334030314E-001                  3.0862843694657471E-001                  1.9827699713122149E-002                  1.7067030090968919E-009                  1.5545683767890487E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6506754200444182E-009                  9.8237851259300342E-005                  1.2484112756679032E-004 
                                     561                  7.1253646593481488E+000                  7.0840345506976687E-001                  6.4149955619846972E+000                 -3.5304281948144478E+000                  1.1333698802076094E+001                  6.7154386334030314E-001                  3.0862843694657477E-001                  1.9827699713122149E-002                  1.9571021507011485E-009                  2.4204794445138314E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0429062971178712E-008                  1.0212278380057368E-004                  1.2795627556871518E-004 
                                     562                  7.1245789807722053E+000                  7.0426855831311641E-001                  6.4185305879868695E+000                 -3.5176911639123905E+000                  1.1348832540275902E+001                  6.7154386334030314E-001                  3.0862843694657477E-001                  1.9827699713122149E-002                  2.1427066090569284E-009                  3.2474711181858255E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0828308639845715E-008                  1.0405915932701800E-004                  1.2954094796221164E-004 
                                     563                  7.1237933021962627E+000                  7.0013687011477610E-001                  6.4229602681326394E+000                 -3.5018434008272759E+000                  1.1367747245371469E+001                  6.7154386334030292E-001                  3.0862843694657482E-001                  1.9827699713122260E-002                  2.3990950944394618E-009                  4.6874155846426338E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1239827941984516E-008                  1.0601805479249521E-004                  1.3115642103529311E-004 
                                     564                  7.1226125168671164E+000                  6.9393259186414225E-001                  6.4283034222492912E+000                 -3.4825248853195481E+000                  1.1390662702477446E+001                  6.7154386334030292E-001                  3.0862843694657482E-001                  1.9827699713122260E-002                  2.7497579422281042E-009                  7.2901083244073354E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1872654043097887E-008                  1.0896170906835982E-004                  1.3362052935794196E-004 
                                     565                  7.1214317315379692E+000                  6.8773860530250885E-001                  6.4336636383919830E+000                 -3.4631177685977717E+000                  1.1413670261970578E+001                  6.7154386334030292E-001                  3.0862843694657488E-001                  1.9827699713122149E-002                  3.1519522762004214E-009                  1.1335802499728968E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2522747479435850E-008                  1.1190508245578415E-004                  1.3612189953577598E-004 
                                     566                  7.1202509462088237E+000                  6.8155663076319650E-001                  6.4390397170899236E+000                 -3.4436305415322259E+000                  1.1436763024979994E+001                  6.7154386334030192E-001                  3.0862843694657593E-001                  1.9827699713122149E-002                  3.6131388795226069E-009                  1.7621286472305465E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3195477777140937E-008                  1.1487157079600216E-004                  1.3866719218852679E-004 
                                     567                  7.1190701608796765E+000                  6.7538832996751352E-001                  6.4444303439598070E+000                 -3.4240711332231695E+000                  1.1459934028550681E+001                  6.7154386334030181E-001                  3.0862843694657605E-001                  1.9827699713122149E-002                  4.1418188470566946E-009                  2.7380215667975702E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3893375386997713E-008                  1.1787016326024883E-004                  1.4125676411679903E-004 
                                     568                  7.1178893755505310E+000                  6.6923531065441166E-001                  6.4498341075566037E+000                 -3.4044469791661318E+000                  1.1483176266567588E+001                  6.7154386334030169E-001                  3.0862843694657610E-001                  1.9827699713122149E-002                  4.7476697320821342E-009                  4.2520174943623678E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4618971865293283E-008                  1.2090894038611571E-004                  1.4389088207366162E-004 
                                     569                  7.1167085902213838E+000                  6.6309913049514324E-001                  6.4565926565303737E+000                 -3.3801861441014540E+000                  1.1512119003722839E+001                  6.7154386334030158E-001                  3.0862843694657621E-001                  1.9827699713122149E-002                  5.6247132743687991E-009                  7.3515349331654733E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5378991899284215E-008                  1.2401206352320816E-004                  1.4657935712142502E-004 
                                     570                  7.1149374122276674E+000                  6.5392306064921968E-001                  6.4627164018838590E+000                 -3.3574735209812423E+000                  1.1538703428766411E+001                  6.7154386334030147E-001                  3.0862843694657632E-001                  1.9827699713122149E-002                  6.5659390186567414E-009                  1.2066706825475875E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6560588557499781E-008                  1.2868795031975520E-004                  1.5067554406256891E-004 
                                     571                  7.1140518232308079E+000                  6.4935656939968189E-001                  6.4667941335979817E+000                 -3.3426402516092040E+000                  1.1556270936199278E+001                  6.7154386334030136E-001                  3.0862843694657643E-001                  1.9827699713122149E-002                  7.2715267798858819E-009                  1.6753040336955255E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7172171030971126E-008                  1.3104263058627571E-004                  1.5275286625062451E-004 
                                     572                  7.1131662342339474E+000                  6.4480217342994228E-001                  6.4715525930051507E+000                 -3.3254339813972091E+000                  1.1576725898594386E+001                  6.7154386334030136E-001                  3.0862843694657655E-001                  1.9827699713122149E-002                  8.1869985420912876E-009                  2.4534156142949748E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7804341863454184E-008                  1.3343291147034972E-004                  1.5487164443285986E-004 
                                     573                  7.1119854489048011E+000                  6.3874789306892232E-001                  6.4770016479583363E+000                 -3.3055995323807705E+000                  1.1600219445503390E+001                  6.7154386334030114E-001                  3.0862843694657666E-001                  1.9827699713122149E-002                  9.3769629581933786E-009                  3.7926986974637151E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8663328851267627E-008                  1.3661379451310041E-004                  1.5773715465849738E-004 
                                     574                  7.1108046635756548E+000                  6.3271736221223052E-001                  6.4824564345975419E+000                 -3.2857491046047786E+000                  1.1623742312985490E+001                  6.7154386334030092E-001                  3.0862843694657682E-001                  1.9827699713122260E-002                  1.0736907015550427E-008                  5.8559743675396325E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9535035597955164E-008                  1.3976779170450955E-004                  1.6064360404961716E-004 
                                     575                  7.1096238782465093E+000                  6.2671171747205734E-001                  6.4879161956611187E+000                 -3.2658925587196621E+000                  1.1647287734610909E+001                  6.7154386334030081E-001                  3.0862843694657704E-001                  1.9827699713122149E-002                  1.2290248048673657E-008                  9.0300718524995475E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0416607482592757E-008                  1.4288669456108486E-004                  1.6359705104175700E-004 
                                     576                  7.1084430929173621E+000                  6.2073198961288489E-001                  6.4933803224290871E+000                 -3.2460401460339083E+000                  1.1670849064538004E+001                  6.7154386334030058E-001                  3.0862843694657727E-001                  1.9827699713122149E-002                  1.4063463362695804E-008                  1.3905820584091870E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1301966024852112E-008                  1.4595193052800677E-004                  1.6659830829226461E-004 
                                     577                  7.1072623075882166E+000                  6.1477909468021008E-001                  6.4988483580464287E+000                 -3.2262024614449514E+000                  1.1694419801305417E+001                  6.7154386334030025E-001                  3.0862843694657754E-001                  1.9827699713122149E-002                  1.6086465281850103E-008                  2.1384159241464319E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2184215590338409E-008                  1.4894366582818622E-004                  1.6964834356735162E-004 
                                     578                  7.1060815222590694E+000                  6.0885382581265923E-001                  6.5043199890491268E+000                 -3.2063903390933639E+000                  1.1717993611746140E+001                  6.7154386334030003E-001                  3.0862843694657782E-001                  1.9827699713122149E-002                  1.8393018624936211E-008                  3.2836661433090126E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3056001540149117E-008                  1.5184202824036934E-004                  1.7274828637145630E-004 
                                     579                  7.1049007369299240E+000                  6.0295684655077308E-001                  6.5097975554879985E+000                 -3.1866053166940853E+000                  1.1741575368640072E+001                  6.7154386334029970E-001                  3.0862843694657816E-001                  1.9827699713122149E-002                  2.1022511787283182E-008                  5.0357927324973874E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3912996380852078E-008                  1.5463827592433925E-004                  1.7589940586559721E-004 
                                     580                  7.1037188178681632E+000                  5.9708306565415903E-001                  6.5139164871844475E+000                 -3.1715872273208086E+000                  1.1759382626947168E+001                  6.7154386334029936E-001                  3.0862843694657843E-001                  1.9827699713122149E-002                  2.3245971398690758E-008                  6.9404583138500986E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4753614088914386E-008                  1.5733281313481427E-004                  1.7909480715131999E-004 
                                     581                  7.1031278583372837E+000                  5.9415830811437920E-001                  6.5166587453927809E+000                 -3.1617304241410098E+000                  1.1771169235478254E+001                  6.7154386334029914E-001                  3.0862843694657865E-001                  1.9827699713122149E-002                  2.4843959285479052E-008                  8.5857755726900245E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5169916310599050E-008                  1.5865029565241613E-004                  1.8071218305644259E-004 
                                     582                  7.1025368988064015E+000                  5.9124090566576248E-001                  6.5207664613978782E+000                 -3.1471690049076342E+000                  1.1788725254374855E+001                  6.7154386334029881E-001                  3.0862843694657899E-001                  1.9827699713122149E-002                  2.7427476761204589E-008                  1.1793455379934762E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5586879068269840E-008                  1.5995899183312529E-004                  1.8235457275856472E-004 
                                     583                  7.1013549797446389E+000                  5.8542601556010432E-001                  6.5262538780811266E+000                 -3.1275346267685968E+000                  1.1812274436362705E+001                  6.7154386334029825E-001                  3.0862843694657949E-001                  1.9827699713122260E-002                  3.1304896046640223E-008                  1.8004203999066660E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6413457543007262E-008                  1.6252217554231564E-004                  1.8568128741199724E-004 
                                     584                  7.1001730606828772E+000                  5.7964096249544039E-001                  6.5317424778103428E+000                 -3.1079675321083613E+000                  1.1835798230844118E+001                  6.7154386334029781E-001                  3.0862843694658004E-001                  1.9827699713122149E-002                  3.5711362380975605E-008                  2.7439250657516004E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7231341004496084E-008                  1.6501921404641365E-004                  1.8905205895374360E-004 
