                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     364                                     1660                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1101125485544436E+007                  4.0719539017608527E+003                  3.4659841934736078E+003                  1.1977621735062095E+005                  9.5981006988383410E+002                 -3.9250019985465654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0776025247632766E-001                  1.6378032075848314E-001                  1.3402020220007494E-005                  4.4148129395853615E-003                  2.0001081199988970E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3596643071075443E+000                  1.9945991312812460E-004                  8.8791549227447621E+000                  5.7287172290819777E-001                  7.6795101048750147E-002                  9.0017334280147077E-002                  9.3712577691880017E-002                  6.1577255069496797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4082825024994433E+007                  5.3345146245939446E+001                  1.3473001408637739E+006                  1.1936232239841351E+005                  6.3883368846352554E+004                  5.2746119910135320E+004                  4.3556224405455878E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5032487762261706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     206                  1.4927127196685323E+001                  2.8736112806242531E+000                  4.5855701378013682E+000                 -8.2037886840696697E+000                  4.5549900408795994E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  8.4422338216833984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2466989958115341E-014                  0.0000000000000000E+000                  7.3212935523602864E-008 
                                     207                  1.4882991903817318E+001                  2.8701216526506323E+000                  4.5908308035986503E+000                 -8.1910189623531995E+000                  4.5742601915216898E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  8.6941688863828627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2075272089530833E-014                  0.0000000000000000E+000                  7.4319918721051090E-008 
                                     208                  1.4853325179126445E+001                  2.8677977434578690E+000                  4.5949970843693269E+000                 -8.1807993205829259E+000                  4.5896293537303068E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  8.9011988643078087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1856767843261731E-014                  0.0000000000000000E+000                  7.5105537740161886E-008 
                                     209                  1.4822914531208848E+001                  2.8654329760374808E+000                  4.5991184958464242E+000                 -8.1705641521227665E+000                  4.6049479921564638E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  9.1134847820713356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1666541428246698E-014                  0.0000000000000000E+000                  7.5947336661325407E-008 
                                     210                  1.4792503883291253E+001                  2.8630853881076703E+000                  4.6021770222934277E+000                 -8.1628681146821993E+000                  4.6164030772509381E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  9.2764352651818657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1504745538085552E-014                  0.0000000000000000E+000                  7.6820423293424185E-008 
                                     211                  1.4776919351341816E+001                  2.8618888856940492E+000                  4.6052512484483046E+000                 -8.1552043522974653E+000                  4.6278575332458995E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  9.4415977003233948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1433306952503404E-014                  0.0000000000000000E+000                  7.7282252714774263E-008 
                                     212                  1.4745750287442938E+001                  2.8595085322930758E+000                  4.6093173278025779E+000                 -8.1450033093251797E+000                  4.6430582837604693E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  9.6660125799862623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1310469257620889E-014                  0.0000000000000000E+000                  7.8234903101838114E-008 
                                     213                  1.4714194682174561E+001                  2.8571154743356879E+000                  4.6133807213528346E+000                 -8.1348380253415229E+000                  4.6582164793634266E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  9.8949469076465447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1206505639390370E-014                  0.0000000000000000E+000                  7.9232238455060398E-008 
                                     214                  1.4682252535536685E+001                  2.8547095948433618E+000                  4.6169349538995617E+000                 -8.1259770210801925E+000                  4.6714389820819617E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.0098926292842901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1119780343931021E-014                  0.0000000000000000E+000                  8.0276654230071262E-008 
                                     215                  1.4658098942818274E+001                  2.8529009450918661E+000                  4.6220473824308712E+000                 -8.1134899304911112E+000                  4.6902181539272307E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.0393536234469771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1066919414320954E-014                  0.0000000000000000E+000                  8.1093778141841530E-008 
                                     216                  1.4600821307021983E+001                  2.8486454098411720E+000                  4.6271842344840755E+000                 -8.1009557145356208E+000                  4.7090406176181432E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.0697901893522999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0971590621700639E-014                  0.0000000000000000E+000                  8.3109262320398740E-008 
                                     217                  1.4575823502593671E+001                  2.8468025297163799E+000                  4.6303021766267456E+000                 -8.0935179137783511E+000                  4.7203048233043710E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.0882709793149589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0940981313012228E-014                  0.0000000000000000E+000                  8.4021217900236531E-008 
                                     218                  1.4550623065792861E+001                  2.8449528166861606E+000                  4.6339730455420662E+000                 -8.0849017794939790E+000                  4.7334299596061555E+000                  6.7154386334031491E-001                  3.0862843694656283E-001                  1.9827699713122260E-002                  1.1100791012726273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0917444576331409E-014                  0.0000000000000000E+000                  8.4965143113732473E-008 
                                     219                  1.4516579630599624E+001                  2.8424661607520654E+000                  4.6382079680116517E+000                 -8.0751291908173073E+000                  4.7484046162953799E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.1353437362080944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0892752527998540E-014                  0.0000000000000000E+000                  8.6272524524292114E-008 
                                     220                  1.4482228430862570E+001                  2.8399702708631063E+000                  4.6424863327868104E+000                 -8.0654610599633010E+000                  4.7633304252963331E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.1609041200202652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0873061314199704E-014                  0.0000000000000000E+000                  8.7626646009951520E-008 
                                     221                  1.4447460465811892E+001                  2.8374565970416539E+000                  4.6468179754421381E+000                 -8.0558851194111014E+000                  4.7782322995729576E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.1867880036085918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0855884667850617E-014                  0.0000000000000000E+000                  8.9031078256038873E-008 
                                     222                  1.4412275735447594E+001                  2.8349245225464230E+000                  4.6511987371805770E+000                 -8.0464176615866982E+000                  4.7930904490803865E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.2129459808406542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0839402371216106E-014                  0.0000000000000000E+000                  9.0483385797634605E-008 
                                     223                  1.4376773584074927E+001                  2.8323804846208640E+000                  4.6556364302310342E+000                 -8.0370446952399099E+000                  4.8079295175959968E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.2394108138657328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0822038712236792E-014                  0.0000000000000000E+000                  9.1975906738858971E-008 
                                     224                  1.4340739798135271E+001                  2.8298084319971726E+000                  4.6601376718051126E+000                 -8.0277500652475968E+000                  4.8227739867346600E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.2662246621043819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0801610532891887E-014                  0.0000000000000000E+000                  9.3513168549269049E-008 
                                     225                  1.4304275629455583E+001                  2.8272149101637454E+000                  4.6647012843562559E+000                 -8.0185300103638664E+000                  4.8376259871082921E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.2933965017901138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0775823732678948E-014                  0.0000000000000000E+000                  9.5085610334399035E-008 
                                     226                  1.4267267116839170E+001                  2.8245911084180562E+000                  4.6681636112577758E+000                 -8.0116420343543773E+000                  4.8487870759218303E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.3140754622779239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0743279457170264E-014                  0.0000000000000000E+000                  9.6694030788754971E-008 
                                     227                  1.4248598773153299E+001                  2.8232705177484996E+000                  4.6716357142522034E+000                 -8.0048744774920131E+000                  4.8598497711072133E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.3347148859441391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0723886518957653E-014                  0.0000000000000000E+000                  9.7508003216444261E-008 
                                     228                  1.4211262085781556E+001                  2.8206344218905843E+000                  4.6763189643382130E+000                 -7.9958634838005880E+000                  4.8746543830737137E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.3627003257603395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0678967764312256E-014                  0.0000000000000000E+000                  9.9137401008144071E-008 
                                     229                  1.4173037165406548E+001                  2.8179419348227994E+000                  4.6810458981196366E+000                 -7.9869163712401612E+000                  4.8894546725899266E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.3910679254042845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0625399471228649E-014                  0.0000000000000000E+000                  1.0080554372002271E-007 
                                     230                  1.4134812245031540E+001                  2.8152548842197609E+000                  4.6857977851760131E+000                 -7.9780527906284746E+000                  4.9042080761972509E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.4197529606050908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0563848372031767E-014                  0.0000000000000000E+000                  1.0246770480099091E-007 
                                     231                  1.4095911310544883E+001                  2.8125249575920432E+000                  4.6918094814023110E+000                 -7.9670372553369040E+000                  4.9226900040179951E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.4562280967102992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0493162162061167E-014                  0.0000000000000000E+000                  1.0414815481260403E-007 
                                     232                  1.4036646092377026E+001                  2.8083726434623904E+000                  4.6978620426471176E+000                 -7.9559845518654342E+000                  4.9412494387190513E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.4937682183362029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0373115451809743E-014                  0.0000000000000000E+000                  1.0668936958042128E-007 
                                     233                  1.3996480551877601E+001                  2.8055624053290158E+000                  4.7027323317999690E+000                 -7.9472082313693937E+000                  4.9560788306701316E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.5242648100673093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0284683128375427E-014                  0.0000000000000000E+000                  1.0839740255323106E-007 
                                     234                  1.3955966188758733E+001                  2.8027297980822388E+000                  4.7076133401774900E+000                 -7.9384615661824283E+000                  4.9708960159797080E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.5552778338234013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0190645985562352E-014                  0.0000000000000000E+000                  1.1010519486635286E-007 
                                     235                  1.3914980196884667E+001                  2.7998655458273123E+000                  4.7125081883461268E+000                 -7.9297234457367365E+000                  4.9857252820782954E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.5868906626793442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0092024585912294E-014                  0.0000000000000000E+000                  1.1182005717090085E-007 
                                     236                  1.3873522576255400E+001                  2.7969689818165171E+000                  4.7174064276704266E+000                 -7.9209987514494387E+000                  5.0005482644506856E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.6190960327604861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9898043191129693E-015                  0.0000000000000000E+000                  1.1354323216915175E-007 
                                     237                  1.3831706346680656E+001                  2.7940473458079573E+000                  4.7235596402846314E+000                 -7.9101147055185494E+000                  5.0191094841893635E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.6601900327436414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8852058128395422E-015                  0.0000000000000000E+000                  1.1527050181882151E-007 
                                     238                  1.3767717116152467E+001                  2.7895744793897599E+000                  4.7296968422063097E+000                 -7.8991148453040045E+000                  5.0377440478581050E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.7027811618132335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7248249650437755E-015                  0.0000000000000000E+000                  1.1790133746060814E-007 
                                     239                  1.3724815304884389E+001                  2.7865741139258202E+000                  4.7346052543447508E+000                 -7.8903576209179285E+000                  5.0526201610113501E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.7374687691386458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6180303984286622E-015                  0.0000000000000000E+000                  1.1965962560193019E-007 
                                     240                  1.3681178733698674E+001                  2.7835200843729657E+000                  4.7420102954948327E+000                 -7.8772710846157894E+000                  5.0749741790258627E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.7906263632150137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5107381058926489E-015                  0.0000000000000000E+000                  1.2144344811946216E-007 
                                     241                  1.3592416658262866E+001                  2.7772962953177505E+000                  4.7493733082389271E+000                 -7.8638319205821166E+000                  5.0975599479598905E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.8469095650145645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2996267570904930E-015                  0.0000000000000000E+000                  1.2507661696832932E-007 
                                     242                  1.3547283411647397E+001                  2.7741267305548463E+000                  4.7543086690939571E+000                 -7.8548983291796359E+000                  5.1126492637442409E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.8852989541810737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1964464012894835E-015                  0.0000000000000000E+000                  1.2692965250891322E-007 
                                     243                  1.3501388297748322E+001                  2.7708987424776339E+000                  4.7592289204032436E+000                 -7.8459465215255033E+000                  5.1277375064584909E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.9245670737413705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0949589631339369E-015                  0.0000000000000000E+000                  1.2881980980605337E-007 
                                     244                  1.3455493183849248E+001                  2.7676652466157901E+000                  4.7641346395865503E+000                 -7.8369770547567921E+000                  5.1428255075172116E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  1.9647330372344912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9971127236618705E-015                  0.0000000000000000E+000                  1.3071866731322744E-007 
                                     245                  1.3408828491527339E+001                  2.7643713071802059E+000                  4.7690667968757134E+000                 -7.8279102529432709E+000                  5.1580433180619165E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.0061869519231236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9014774218421931E-015                  0.0000000000000000E+000                  1.3266031193804112E-007 
                                     246                  1.3361384605227856E+001                  2.7610153598849352E+000                  4.7739849268906900E+000                 -7.8188161860172789E+000                  5.1732696582758102E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.0486441804315719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8082764571002012E-015                  0.0000000000000000E+000                  1.3464752790930917E-007 
                                     247                  1.3313940718928373E+001                  2.7576517912471648E+000                  4.7782749870225283E+000                 -7.8108141365447077E+000                  5.1866143537328835E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.0867457180686066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7191305869422379E-015                  0.0000000000000000E+000                  1.3664964774398619E-007 
                                     248                  1.3277767655322537E+001                  2.7550819430365010E+000                  4.7844503863660028E+000                 -7.7994311948406088E+000                  5.2057308953103050E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.1421695178823602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6539688338098005E-015                  0.0000000000000000E+000                  1.3818792703442873E-007 
                                     249                  1.3192169196601702E+001                  2.7489783024608490E+000                  4.7912139304707546E+000                 -7.7865416707490045E+000                  5.2270180060228331E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.2067082758716267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5093359962528060E-015                  0.0000000000000000E+000                  1.4187121860146439E-007 
                                     250                  1.3142604706515831E+001                  2.7454309700523987E+000                  4.7961407220080590E+000                 -7.7771913163524804E+000                  5.2425059877733862E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.2547397828301012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4314055917660255E-015                  0.0000000000000000E+000                  1.4403274167893573E-007 
                                     251                  1.3092502906912236E+001                  2.7418338864446086E+000                  4.8010655469189540E+000                 -7.7677897197611587E+000                  5.2580409922948563E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.3040886920280543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3571415745235655E-015                  0.0000000000000000E+000                  1.4624276219870478E-007 
                                     252                  1.3041993371418949E+001                  2.7381953888016937E+000                  4.8059963858320129E+000                 -7.7583228859072948E+000                  5.2736471101655669E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.3548715104330656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2867064561559502E-015                  0.0000000000000000E+000                  1.4849693080822544E-007 
                                     253                  1.2990801748957736E+001                  2.7344946430061059E+000                  4.8115682626490113E+000                 -7.7475998551752259E+000                  5.2913143531119058E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.4137462330343020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2197606558779264E-015                  0.0000000000000000E+000                  1.5080998692776502E-007 
                                     254                  1.2925915858862444E+001                  2.7297834801193672E+000                  4.8165173723239665E+000                 -7.7379086385795777E+000                  5.3071465862174190E+000                  6.7154386334031502E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.4682211629813671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1410048229884334E-015                  0.0000000000000000E+000                  1.5378333033573800E-007 
                                     255                  1.2886762955536884E+001                  2.7269297686995295E+000                  4.8205473058184971E+000                 -7.7300524899062930E+000                  5.3200187760663322E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.5132821152084976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0966323526476006E-015                  0.0000000000000000E+000                  1.5560094692144890E-007 
                                     256                  1.2840497294781715E+001                  2.7235459889787026E+000                  4.8255192056013261E+000                 -7.7203283870507029E+000                  5.3359334727083105E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.5701982255569582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0472610332875971E-015                  0.0000000000000000E+000                  1.5777378860242560E-007 
                                     257                  1.2780562368290136E+001                  2.7191427437699875E+000                  4.8309809446608094E+000                 -7.7095349576526786E+000                  5.3535132353913522E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.6348838872253053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9879840260849174E-015                  0.0000000000000000E+000                  1.6062812972750987E-007 
                                     258                  1.2722868664320634E+001                  2.7148826021428221E+000                  4.8362937387602187E+000                 -7.6989808266206277E+000                  5.3706673578975987E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.6997094772020524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9357388857514200E-015                  0.0000000000000000E+000                  1.6341907045083962E-007 
                                     259                  1.2665174960351129E+001                  2.7106002389297617E+000                  4.8414663015364585E+000                 -7.6886408237616957E+000                  5.3874288054183586E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.7647663838129131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8881440908883186E-015                  0.0000000000000000E+000                  1.6625461998269755E-007 
                                     260                  1.2609654090320781E+001                  2.7064572828321194E+000                  4.8465028603251152E+000                 -7.6785240923566898E+000                  5.4037968112573909E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.8299356747720051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8466593181300412E-015                  0.0000000000000000E+000                  1.6902705912215297E-007 
                                     261                  1.2554133220290437E+001                  2.7022918900307582E+000                  4.8509146381651442E+000                 -7.6695858044800476E+000                  5.4182006343947480E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.8887908210983347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8093580348096525E-015                  0.0000000000000000E+000                  1.7184371377091653E-007 
                                     262                  1.2511794531779346E+001                  2.6991000520130748E+000                  4.8547109054031621E+000                 -7.6618904691082665E+000                  5.4306041169268466E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.9404412850367795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7836930977498187E-015                  0.0000000000000000E+000                  1.7402274105242613E-007 
                                     263                  1.2469455843268255E+001                  2.6958942112354864E+000                  4.8585204169160914E+000                 -7.6541395585568059E+000                  5.4430782508982496E+000                  6.7154386334031491E-001                  3.0862843694656289E-001                  1.9827699713122149E-002                  2.9933983903831066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7604328935540764E-015                  0.0000000000000000E+000                  1.7623022634945478E-007 
