                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      22                                     1134                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.5356407579592751E+003                  1.7621271046244829E+002                  1.9732855948783646E+004                  6.7031239483281199E+004                  2.2151946551161618E+001                 -5.9900649607664969E+000                  1.2329699593097088E-005                  4.2670512497489205E-019                  9.7998521560116447E-001                  3.4321314036538700E-003                  1.0275810794451775E-003                  9.3804959630168841E-003                  2.0850244238736584E-003                  1.6999291799434445E+001                 -3.5550113685613746E-007                  8.3246132708559077E+000                  4.6002977281423745E-004                  8.3342303708016843E+000                  5.8580805086224839E-002                  1.7191199208464979E-002                  1.5946230151240545E-001                  3.5443938590394429E-002                  5.1021253601299499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5308096647010301E+005                  4.5830376062826417E+003                  2.5360252817157554E+006                  2.4974020688004671E+003                  2.4974020688004680E+003                  1.1550830256176291E-021                  6.9437247831076519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0018736783375626E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      68                  1.6999291713919355E+001                  1.3420204942486402E+000                  4.5082460752921714E+000                 -9.0486882422005603E+000                  3.8067307682729563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3108844426021039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0797241398642519E-008                  0.0000000000000000E+000                  2.8689413571066433E-006 
                                      69                  1.6999291710499296E+001                  1.3419469438467069E+000                  4.5125560314655209E+000                 -9.0402035595542127E+000                  3.8216170246707537E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3367473704611625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2636800509700546E-008                  0.0000000000000000E+000                  2.8793540809782356E-006 
                                      70                  1.6999291707079237E+001                  1.3418747801223327E+000                  4.5167466529911628E+000                 -9.0321426698833243E+000                  3.8360193043941355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3617910154008535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4372401550702898E-008                  0.0000000000000000E+000                  2.8896890238618409E-006 
                                      71                  1.6999291703659182E+001                  1.3418039084627453E+000                  4.5208230948645971E+000                 -9.0244731912302196E+000                  3.8499682173745740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3860540626902636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5984948731619597E-008                  0.0000000000000000E+000                  2.9001580605807394E-006 
                                      72                  1.6999291700239123E+001                  1.3417342435770361E+000                  4.5247900447263332E+000                 -9.0171639379299506E+000                  3.8634915589845646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4095797161919050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7457264063122729E-008                  0.0000000000000000E+000                  2.9109518874985003E-006 
                                      73                  1.6999291696819061E+001                  1.3416657086467201E+000                  4.5305692649736020E+000                 -9.0069190240114949E+000                  3.8830304196309653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4432277289846601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8746685187627037E-008                  0.0000000000000000E+000                  2.9224346208944947E-006 
                                      74                  1.6999291689978943E+001                  1.3415317407311707E+000                  4.5360754768420248E+000                 -8.9970950610886824E+000                  3.9017505393555503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4762473364157931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0848653951016299E-008                  0.0000000000000000E+000                  2.9471826374288603E-006 
                                      75                  1.6999291686558887E+001                  1.3414662098358596E+000                  4.5396454257055057E+000                 -8.9909396460229516E+000                  3.9138040170948116E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4973203654451093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1650009368939013E-008                  0.0000000000000000E+000                  2.9606729788490585E-006 
                                      76                  1.6999291683138829E+001                  1.3414015721291783E+000                  4.5448546347800667E+000                 -8.9822314102925276E+000                  3.9312894871630193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5276477955010205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2204988540743543E-008                  0.0000000000000000E+000                  2.9756411324572992E-006 
                                      77                  1.6999291676298707E+001                  1.3412747792584123E+000                  4.5498294733812221E+000                 -8.9737628238613478E+000                  3.9481173887031851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5577296617006970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2828191581357271E-008                  0.0000000000000000E+000                  3.0082403801333562E-006 
                                      78                  1.6999291672878652E+001                  1.3412125664549832E+000                  4.5530600478713552E+000                 -8.9683996428611295E+000                  3.9589904762642321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5770862313106402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2916441393568188E-008                  0.0000000000000000E+000                  3.0257961272142942E-006 
                                      79                  1.6999291669458593E+001                  1.3411510909473683E+000                  4.5577815607342309E+000                 -8.9607262246602968E+000                  3.9748149252270908E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6051998213171916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2799469396950134E-008                  0.0000000000000000E+000                  3.0447016205783789E-006 
                                      80                  1.6999291662618472E+001                  1.3410302171362354E+000                  4.5623012176788258E+000                 -8.9531615071873887E+000                  3.9900997016010114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6334056865217024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2202640589327612E-008                  0.0000000000000000E+000                  3.0845762609983862E-006 
                                      81                  1.6999291659198413E+001                  1.3409707868299909E+000                  4.5667023365922619E+000                 -8.9460233008253187E+000                  4.0048727250133265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6604756100135097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1723569891012034E-008                  0.0000000000000000E+000                  3.1055895248721094E-006 
                                      82                  1.6999291652358295E+001                  1.3408537926156052E+000                  4.5716208851216065E+000                 -8.9378130518002195E+000                  4.0215134276722910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6921662084335276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0466521461460446E-008                  0.0000000000000000E+000                  3.1493763089447648E-006 
                                      83                  1.6999291647228208E+001                  1.3407676297486921E+000                  4.5756956639071280E+000                 -8.9310155364777852E+000                  4.0352971229244838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7188609992842681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9377695378408679E-008                  0.0000000000000000E+000                  3.1828701284167327E-006 
                                      84                  1.6999291642098118E+001                  1.3406827548669134E+000                  4.5802931571461629E+000                 -8.9233227893614000E+000                  4.0508559091540048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7495798185697634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8169179929980161E-008                  0.0000000000000000E+000                  3.2169144773390431E-006 
                                      85                  1.6999291635258000E+001                  1.3405714999119773E+000                  4.5853316874936150E+000                 -8.9146966002105170E+000                  4.0679977477517433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7846795164451658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6468313322250435E-008                  0.0000000000000000E+000                  3.2622823753044438E-006 
                                      86                  1.6999291628417883E+001                  1.3404623499017219E+000                  4.5901643411794995E+000                 -8.9062703191764232E+000                  4.0845048775512360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8196455749674596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4722698436501888E-008                  0.0000000000000000E+000                  3.3069630197903966E-006 
                                      87                  1.6999291621577765E+001                  1.3403552172328268E+000                  4.5948030320005229E+000                 -8.8980140915306798E+000                  4.1004229086521304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8545703652983319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2956648747099000E-008                  0.0000000000000000E+000                  3.3505323034827337E-006 
                                      88                  1.6999291614737643E+001                  1.3402500248762648E+000                  4.5992584430370664E+000                 -8.8899012397723087E+000                  4.1157926958552489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8895415564666334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1199292677574613E-008                  0.0000000000000000E+000                  3.3925583082154436E-006 
                                      89                  1.6999291607897526E+001                  1.3401467049466902E+000                  4.6035403310877347E+000                 -8.8819088492709994E+000                  4.1306509773946409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9246382686124526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9473693771564093E-008                  0.0000000000000000E+000                  3.4327130899427059E-006 
                                      90                  1.6999291601057408E+001                  1.3400451972548155E+000                  4.6076580531883744E+000                 -8.8740211745994912E+000                  4.1450309099327436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9599142429859511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7802533893777060E-008                  0.0000000000000000E+000                  3.4708249545487096E-006 
                                      91                  1.6999291594217286E+001                  1.3399454471949535E+000                  4.6116209460028363E+000                 -8.8662287779032951E+000                  4.1589625195150184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9953989635814656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6207876662420064E-008                  0.0000000000000000E+000                  3.5068731176249808E-006 
                                      92                  1.6999291587377169E+001                  1.3398474039992772E+000                  4.6173334138754809E+000                 -8.8549077219950405E+000                  4.1790739527723089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0481002214297113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4691173360594608E-008                  0.0000000000000000E+000                  3.5409563218730740E-006 
                                      93                  1.6999291573696933E+001                  1.3396561721223823E+000                  4.6235548512942932E+000                 -8.8415921431970972E+000                  4.2014559464620502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1118704237190210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1984234167754008E-008                  0.0000000000000000E+000                  3.6032741500951763E-006 
                                      94                  1.6999291563436753E+001                  1.3395169200353298E+000                  4.6286169746464401E+000                 -8.8304932543148240E+000                  4.2197862089764051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1665392765808280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0249109306043813E-008                  0.0000000000000000E+000                  3.6452128204273694E-006 
                                      95                  1.6999291553176576E+001                  1.3393810525604046E+000                  4.6334375873452611E+000                 -8.8195966366074234E+000                  4.2373956189094164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2215883623939603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7128247191000606E-009                  0.0000000000000000E+000                  3.6836932290138180E-006 
                                      96                  1.6999291542916399E+001                  1.3392484287125068E+000                  4.6380376393093679E+000                 -8.8089021055570402E+000                  4.2543390394854645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2769763908908540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3468454052424647E-009                  0.0000000000000000E+000                  3.7190982154806290E-006 
                                      97                  1.6999291532656223E+001                  1.3391189136432120E+000                  4.6417056819045222E+000                 -8.8000888127085162E+000                  4.2679865090128910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3236577304104317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1235144307834386E-009                  0.0000000000000000E+000                  3.7517474916282770E-006 
                                      98                  1.6999291525816105E+001                  1.3390342421851629E+000                  4.6445537441225255E+000                 -8.7931815220451224E+000                  4.2786120569386474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3609115416839115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3706289590698367E-009                  0.0000000000000000E+000                  3.7721549014781516E-006 
                                      99                  1.6999291518975987E+001                  1.3389508583567853E+000                  4.6480112255608965E+000                 -8.7847150226230681E+000                  4.2915483175137048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4073905125876432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6513148129582012E-009                  0.0000000000000000E+000                  3.7916354464780555E-006 
                                     100                  1.6999291508715807E+001                  1.3388281099731987E+000                  4.6519948444092911E+000                 -8.7746623172967926E+000                  4.3065964677651598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4637670681132719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6417295608350745E-009                  0.0000000000000000E+000                  3.8191629428696397E-006 
                                     101                  1.6999291498455634E+001                  1.3387080696212228E+000                  4.6564564938217048E+000                 -8.7632194663237772E+000                  4.3235363446849666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5295481651063131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7075847282625378E-009                  0.0000000000000000E+000                  3.8448369637352733E-006 
                                     102                  1.6999291484775394E+001                  1.3385520291480955E+000                  4.6613036338659128E+000                 -8.7503585990060717E+000                  4.3421463174772672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6055795717256295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5693233851690588E-009                  0.0000000000000000E+000                  3.8765321971310376E-006 
                                     103                  1.6999291471095159E+001                  1.3384003807155822E+000                  4.6659188427227312E+000                 -8.7377987097917860E+000                  4.3600159297772514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6820368786345684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5445099471979026E-010                  0.0000000000000000E+000                  3.9056122013326053E-006 
                                     104                  1.6999291457414920E+001                  1.3382529028895969E+000                  4.6703228267812440E+000                 -8.7255321465419993E+000                  4.3772021131675078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7588736994186371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.5310366123770137E-010                  1.8791052691046913E-005                  3.9324724798022137E-006 
                                     105                  1.6999291443734684E+001                  1.3381093881016666E+000                  4.6745339948868816E+000                 -8.7135522611492497E+000                  4.3937554588488918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8360390737248278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1616714982099092E-009                  3.4083302337213586E-005                  3.9573894873419117E-006 
                                     106                  1.6999291430054445E+001                  1.3379696413694193E+000                  4.6790702243965994E+000                 -8.7004583048823960E+000                  4.4116761903253474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9228513392896942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8837685938655231E-009                  4.3402403088602402E-005                  3.9806529792656012E-006 
                                     107                  1.6999291412954147E+001                  1.3377999648116470E+000                  4.6829087564052934E+000                 -8.6889850379253737E+000                  4.4270312743988294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0011001757251721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6671065694329232E-009                  5.1644037114006911E-005                  4.0075414520066079E-006 
                                     108                  1.6999291402693974E+001                  1.3377007210481000E+000                  4.6861652213763438E+000                 -8.6792701138949422E+000                  4.4400472894947987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0689926150699895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0849145933926476E-009                  5.5542007466355114E-005                  4.0226865940829024E-006 
                                     109                  1.6999291389013734E+001                  1.3375712209349857E+000                  4.6906424209560011E+000                 -8.6657699417230525E+000                  4.4580108941640324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1658958023422035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6030593679417121E-009                  6.0025489318636230E-005                  4.0420521334225404E-006 
                                     110                  1.6999291368493381E+001                  1.3373827092670254E+000                  4.6944701262118018E+000                 -8.6537679760492754E+000                  4.4735929543182245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2546112800896636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2668057190035245E-009                  6.5320790863273570E-005                  4.0689164356520050E-006 
                                     111                  1.6999291358233201E+001                  1.3372909337734347E+000                  4.6986006472736221E+000                 -8.6410557830447772E+000                  4.4902887488960541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3512891561065012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5632471624645119E-009                  6.7551810948815523E-005                  4.0816162259977166E-006 
                                     112                  1.6999291334292788E+001                  1.3370827527084557E+000                  4.7044563233263181E+000                 -8.6224724013434049E+000                  4.5142320094321677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4978094813300288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1908356417218226E-009                  7.2047454096045769E-005                  4.1097887364735497E-006 
                                     113                  1.6999291306932314E+001                  1.3368544534483007E+000                  4.7088700106803794E+000                 -8.6079803851945567E+000                  4.5325170219148418E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6165032224383137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7523743964367832E-009                  7.5844409131041316E-005                  4.1387930836947183E-006 
                                     114                  1.6999291293252078E+001                  1.3367439207493379E+000                  4.7124325815449426E+000                 -8.5964319986688302E+000                  4.5472023070424576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7139649493839046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9943015339287707E-009                  7.7422874745961028E-005                  4.1524209365617310E-006 
                                     115                  1.6999291272731721E+001                  1.3365823205714491E+000                  4.7172122998279225E+000                 -8.5807643577159798E+000                  4.5669903693321823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8504032075439992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3312144030547113E-009                  7.9568928628295050E-005                  4.1721749536341369E-006 
                                     116                  1.6999291245371250E+001                  1.3363742227842101E+000                  4.7214264062344595E+000                 -8.5665723212336324E+000                  4.5846242436654032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9783130586195120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6950795167155809E-009                  8.1823465562854157E-005                  4.1966012925616013E-006 
                                     117                  1.6999291228270952E+001                  1.3362481978002114E+000                  4.7245624181043446E+000                 -8.5560406116101522E+000                  4.5977326738008699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0759720583368397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8833763103150956E-009                  8.2966115434646547E-005                  4.2109646700381198E-006 
                                     118                  1.6999291211170657E+001                  1.3361250862934406E+000                  4.7279055775151573E+000                 -8.5447782919760442E+000                  4.6117247849458067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1830600118221140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0553754701672323E-009                  8.3996282478257528E-005                  4.2249010716912722E-006 
                                     119                  1.6999291190650304E+001                  1.3359810014288067E+000                  4.7320091709669310E+000                 -8.5309002727447698E+000                  4.6289271472975910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3188968949979549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2375926958881845E-009                  8.5074042432978252E-005                  4.2410151203427031E-006 
                                     120                  1.6999291163289833E+001                  1.3357947178293950E+000                  4.7376054456566266E+000                 -8.5119185769071670E+000                  4.6524161701528355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5118591992381179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4462899264281657E-009                  8.6291887952623719E-005                  4.2615844451209048E-006 
                                     121                  1.6999291122249119E+001                  1.3355268223280585E+000                  4.7423423567318821E+000                 -8.4953103357605446E+000                  4.6725706344508886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6877525410704489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6707502773164720E-009                  8.7582819532808332E-005                  4.2900604388493348E-006 
                                     122                  1.6999291101728765E+001                  1.3353977233741492E+000                  4.7448917851810641E+000                 -8.4864319814781304E+000                  4.6833888726730004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7845766844758527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7501435569286569E-009                  8.8034899653084497E-005                  4.3033725914982895E-006 
                                     123                  1.6999291088048526E+001                  1.3353133368018968E+000                  4.7483825484053828E+000                 -8.4744668581726987E+000                  4.6981067277346513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9182353579629591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8060002421432481E-009                  8.8351571814785770E-005                  4.3122224794583989E-006 
                                     124                  1.6999291053847937E+001                  1.3351078977794604E+000                  4.7540891068715743E+000                 -8.4546938824987823E+000                  4.7222763835004313E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1473464750618805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9343068048893623E-009                  8.9074725960226010E-005                  4.3337897530036485E-006 
                                     125                  1.6999291005967109E+001                  1.3348326276833222E+000                  4.7590131785815517E+000                 -8.4371837732404735E+000                  4.7433611675142178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3591328574466743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0408706699917444E-009                  8.9670902025081379E-005                  4.3616265446997716E-006 
