                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     136                                     1342                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.3450231035548938E+005                  1.0867082045475967E+004                  1.5113548454054559E+004                  7.8976270567238986E+004                  4.0989119219530878E+001                 -3.7437414251472458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2728436978971398E-001                  1.5213922946684413E-001                  5.2975742489682845E-007                  1.2824551172652141E-002                  3.6740978918086108E-003                  1.6942725469745451E+001                 -3.9935831544964297E-007                  8.2260522022537117E+000                  2.0245036625972992E-004                  7.9729951019997447E+000                  4.3218519018862928E-001                  3.6598228167127246E-002                  1.6610419990355663E-001                  3.9508846491208616E-002                  5.1384837339047893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3806996009629057E+005                  2.0882488365848890E+003                  2.1452931808574977E+006                  7.9024248821057627E+004                  4.3371408589560633E+004                  3.4516228382214053E+004                  2.9618188877554694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2445701092743916E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     133                  1.6942722704722421E+001                  1.5981598195269786E+000                  4.6387903299841193E+000                 -8.8782544491009645E+000                  4.2231676776460327E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9409021685623486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5016608897739314E-010                  0.0000000000000000E+000                  2.1447501810949535E-006 
                                     134                  1.6942722646029726E+001                  1.5980144774484004E+000                  4.6427930733789049E+000                 -8.8686905291828619E+000                  4.2381178381546682E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9841198562707974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9226675428305932E-010                  0.0000000000000000E+000                  2.1551457588957463E-006 
                                     135                  1.6942722514566093E+001                  1.5976955106755846E+000                  4.6470608735733920E+000                 -8.8578757311560548E+000                  4.2543354469503738E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0341505307150334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7224073604365814E-010                  0.0000000000000000E+000                  2.1769923089966839E-006 
                                     136                  1.6942722432841332E+001                  1.5975017579637214E+000                  4.6502141701087147E+000                 -8.8498233589365096E+000                  4.2663432753676815E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0722194790230428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0520653146502188E-010                  0.0000000000000000E+000                  2.1895653636915838E-006 
                                     137                  1.6942722351798658E+001                  1.5973129025392458E+000                  4.6544713195481808E+000                 -8.8388977028194109E+000                  4.2825760380379867E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1250140576791728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4134227670584383E-010                  0.0000000000000000E+000                  2.2014908314192588E-006 
                                     138                  1.6942722205921839E+001                  1.5969808111091663E+000                  4.6585100629161014E+000                 -8.8279546801467692E+000                  4.2982346805653737E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1792408704671208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3725613202607900E-010                  0.0000000000000000E+000                  2.2214402577357598E-006 
                                     139                  1.6942722125412917E+001                  1.5968017756230328E+000                  4.6612734431893070E+000                 -8.8204462797651146E+000                  4.3089562990539019E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2172461865533857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5509987170520785E-011                  0.0000000000000000E+000                  2.2316798435484619E-006 
                                     140                  1.6942722046401229E+001                  1.5966288712492260E+000                  4.6645915124941943E+000                 -8.8113656021142681E+000                  4.3218577883216103E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2640965208771656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6651119037356469E-011                  0.0000000000000000E+000                  2.2413657837394465E-006 
                                     141                  1.6942721928478704E+001                  1.5963757843411623E+000                  4.6681544452821502E+000                 -8.8013239889889565E+000                  4.3358407917372013E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3170581546143970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0799924068576363E-011                  5.5497679292540114E-006                  2.2550599713079528E-006 
                                     142                  1.6942721826759687E+001                  1.5961621192376851E+000                  4.6719596604423046E+000                 -8.7905250944048632E+000                  4.3508060520231204E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3753972322778014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4200331351903604E-011                  9.1760738527925761E-006                  2.2662085822243011E-006 
                                     143                  1.6942721685917970E+001                  1.5958730393079323E+000                  4.6755848312399415E+000                 -8.7798936483371861E+000                  4.3652163438548319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4342664206548539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5143165653458844E-010                  1.2305757048413902E-005                  2.2807197965531805E-006 
                                     144                  1.6942721585803049E+001                  1.5956721813971571E+000                  4.6787250392393149E+000                 -8.7706415095822639E+000                  4.3777168286605486E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4866840762179681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9478665825042294E-010                  1.3956599093275658E-005                  2.2904342822674860E-006 
                                     145                  1.6942721470719089E+001                  1.5954458245742793E+000                  4.6816476199638295E+000                 -8.7618585012522718E+000                  4.3894276067808331E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5374878589249316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4099950512714383E-010                  1.5524158757470365E-005                  2.3010888501628796E-006 
                                     146                  1.6942721378933161E+001                  1.5952686598726795E+000                  4.6850047890767330E+000                 -8.7517805530623658E+000                  4.4028736377023465E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5970620655058882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7535411695809498E-010                  1.6593797544808572E-005                  2.3092397326177631E-006 
                                     147                  1.6942721226612470E+001                  1.5949809337123697E+000                  4.6884101984721003E+000                 -8.7412355191056399E+000                  4.4166572820973071E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6608953472457032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2712545997239381E-010                  1.8086609963517039E-005                  2.3220808673594201E-006 
                                     148                  1.6942721121411164E+001                  1.5947866575249106E+000                  4.6909202996970132E+000                 -8.7334190640326632E+000                  4.4268362666011001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7092218679892414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5886465327194757E-010                  1.8943723321246738E-005                  2.3304478714994893E-006 
                                     149                  1.6942721031470516E+001                  1.5946233243349870E+000                  4.6937411664437354E+000                 -8.7246299252077684E+000                  4.4382771554791551E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7646112961641639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8447820359755872E-010                  1.9608115758469978E-005                  2.3373941886748527E-006 
                                     150                  1.6942720896885913E+001                  1.5943834800443937E+000                  4.6971923793334884E+000                 -8.7137107343357094E+000                  4.4523490151191698E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8350043535742294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1973335464968034E-010                  2.0487395018637201E-005                  2.3473991196038918E-006 
                                     151                  1.6942720747704513E+001                  1.5941237759367579E+000                  4.7018861219240371E+000                 -8.6988393446707626E+000                  4.4714957185891491E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9337679321134614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5484579145779069E-010                  2.1327113997392866E-005                  2.3580006341185817E-006 
                                     152                  1.6942720496674458E+001                  1.5937004811918449E+000                  4.7059887695825635E+000                 -8.6852719428307559E+000                  4.4884885239361569E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0268698678953900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0356402254446742E-010                  2.2440232230181295E-005                  2.3745487401468396E-006 
                                     153                  1.6942720378871570E+001                  1.5935075376902574E+000                  4.7089345159299203E+000                 -8.6756514495683277E+000                  4.5006346278703244E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0946723028223868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2272780413575514E-010                  2.2863241330479700E-005                  2.3818433313318514E-006 
                                     154                  1.6942720224538615E+001                  1.5932599248093409E+000                  4.7123103554144796E+000                 -8.6645085814145837E+000                  4.5146076312647940E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1751045768979471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4629081357158026E-010                  2.3372864898672141E-005                  2.3911617689142881E-006 
                                     155                  1.6942720056978079E+001                  1.5929974373416758E+000                  4.7154863192269296E+000                 -8.6539067271051540E+000                  4.5278075300622227E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2535715957501852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6859447590257521E-010                  2.3845219141424875E-005                  2.4008075587856540E-006 
                                     156                  1.6942719911550729E+001                  1.5927747431715029E+000                  4.7187790610092897E+000                 -8.6429192764137746E+000                  4.5414911915172018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3369394163530984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8599395333032446E-010                  2.4207311980687250E-005                  2.4088722890054414E-006 
                                     157                  1.6942719723004963E+001                  1.5924927431733031E+000                  4.7235852002269381E+000                 -8.6268857165453170E+000                  4.5614630141640138E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4624429607533588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0696353580722113E-010                  2.4636629960431299E-005                  2.4190355012405281E-006 
                                     158                  1.6942719406137115E+001                  1.5920348262393735E+000                  4.7278655311576925E+000                 -8.6120782084352019E+000                  4.5794924851033043E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5825382585360201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3507417389262389E-010                  2.5200678044303171E-005                  2.4349519828295896E-006 
                                     159                  1.6942719248354269E+001                  1.5918139346581950E+000                  4.7304996224502807E+000                 -8.6030469017343840E+000                  4.5905513824271393E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6578220809632056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4624584329735264E-010                  2.5421365881819816E-005                  2.4424030017878879E-006 
                                     160                  1.6942719105706534E+001                  1.5916180600722085E+000                  4.7338478923438121E+000                 -8.5916401702881977E+000                  4.6045758601105495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7551722489014234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5635885549522762E-010                  2.5619501468514713E-005                  2.4490803298635328E-006 
                                     161                  1.6942718856897020E+001                  1.5912846587444929E+000                  4.7373603205334263E+000                 -8.5794262546446607E+000                  4.6194030245817004E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8622855548075350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7157704284705705E-010                  2.5914803546372043E-005                  2.4602729539571244E-006 
                                     162                  1.6942718679175943E+001                  1.5910526664749298E+000                  4.7415042188431933E+000                 -8.5652274427058845E+000                  4.6368002780760040E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9906524068821733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8106697051432483E-010                  2.6097259827696946E-005                  2.4679935445607627E-006 
                                     163                  1.6942718338616409E+001                  1.5906214220059085E+000                  4.7451831507097895E+000                 -8.5521939023500444E+000                  4.6524447377871603E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1122366917830228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9565177343380353E-010                  2.6375211343869902E-005                  2.4820747980457290E-006 
                                     164                  1.6942718196967096E+001                  1.5904469924502054E+000                  4.7486631620224502E+000                 -8.5401832697460076E+000                  4.6670976790220156E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2275558635962915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0065720409851613E-010                  2.6469930186884061E-005                  2.4877141228024867E-006 
                                     165                  1.6942717871690995E+001                  1.5900566064392005E+000                  4.7534010496390229E+000                 -8.5235464451647385E+000                  4.6871815204471119E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3926545550081530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1158590704980182E-010                  2.6675567605016426E-005                  2.5004234718262602E-006 
                                     166                  1.6942717533232514E+001                  1.5896646080927717E+000                  4.7572082653485435E+000                 -8.5100153509740384E+000                  4.7033981655450532E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5316761523701764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1878119283048705E-010                  2.6810094979885599E-005                  2.5128157585921947E-006 
                                     167                  1.6942717314918891E+001                  1.5894189760009045E+000                  4.7601090206979313E+000                 -8.4997708987889098E+000                  4.7157250183583486E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6398492653361515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2227481969393335E-010                  2.6875171063528756E-005                  2.5205259090010271E-006 
                                     168                  1.6942717096870201E+001                  1.5891789591239533E+000                  4.7638812112313280E+000                 -8.4865464479621942E+000                  4.7317112669559007E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7833157158580097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2579507451562640E-010                  2.6940584153199543E-005                  2.5281504379034046E-006 
                                     169                  1.6942716731543619E+001                  1.5887880359245188E+000                  4.7675420015235570E+000                 -8.4734552185773975E+000                  4.7473480714744962E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9297058242088545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2958987831345146E-010                  2.7010921463612669E-005                  2.5404185213428578E-006 
                                     170                  1.6942716507217561E+001                  1.5885546174321359E+000                  4.7704788850234623E+000                 -8.4630548864172876E+000                  4.7598464556940456E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0491924259407558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3072911941908318E-010                  2.7032001764928235E-005                  2.5476653385352816E-006 
                                     171                  1.6942716245777113E+001                  1.5882885589017710E+000                  4.7737685316148548E+000                 -8.4513921751737549E+000                  4.7738539094897696E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1866303716754826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.3187649149321438E-010                  2.7053215917765014E-005                  2.5559902061926034E-006 
                                     172                  1.6942715947298282E+001                  1.5879922813678999E+000                  4.7780073480321921E+000                 -8.4364381357102509E+000                  4.7918706922835206E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.3683423613317683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.3258852705750785E-010                  2.7066372624670413E-005                  2.5652872269853596E-006 
                                     173                  1.6942715500560034E+001                  1.5875627717622418E+000                  4.7818587512767809E+000                 -8.4225995814768524E+000                  4.8083622690986880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5421665685146168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.3139343474872930E-010                  2.7044286545381990E-005                  2.5785957846637860E-006 
                                     174                  1.6942715240331772E+001                  1.5873198623237466E+000                  4.7851086358966555E+000                 -8.4110899667273582E+000                  4.8222007718207074E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6910169223396090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2989253166283378E-010                  2.7016523308205922E-005                  2.5860881164785785E-006 
                                     175                  1.6942714887629226E+001                  1.5869986182687694E+000                  4.7883464342706006E+000                 -8.3995274293748743E+000                  4.8360350871851940E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  5.8445774044003474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2771396303737156E-010                  2.6976173988120915E-005                  2.5960549873082254E-006 
                                     176                  1.6942714609619252E+001                  1.5867515728461528E+000                  4.7918626981986581E+000                 -8.3871049416431109E+000                  4.8509971868644728E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0141792144900627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2571679358071600E-010                  2.6939131269970751E-005                  2.6037329747896953E-006 
                                     177                  1.6942714184104329E+001                  1.5863833322942162E+000                  4.7959581357343488E+000                 -8.3725368176029775E+000                  4.8684738082407026E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2193557311912024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2246364570283004E-010                  2.6878683853619581E-005                  2.6152187937386405E-006 
                                     178                  1.6942713759463221E+001                  1.5860270801648848E+000                  4.7992207272079552E+000                 -8.3608662765743134E+000                  4.8824296492614305E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3887615347108274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1803688681969376E-010                  2.6796210307050768E-005                  2.6262009414364082E-006 
                                     179                  1.6942713482523370E+001                  1.5858004463313373E+000                  4.8022334333076540E+000                 -8.3502154346560520E+000                  4.8952578910893294E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5473898847517958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1518408677998649E-010                  2.6742925920324922E-005                  2.6332236006997031E-006 
                                     180                  1.6942713095763654E+001                  1.5854910367880650E+000                  4.8062043281573947E+000                 -8.3361918541885469E+000                  4.9121612809747193E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7622729403329691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1162837866400805E-010                  2.6676363670185786E-005                  2.6429217673846042E-006 
                                     181                  1.6942712580084038E+001                  1.5850906188302525E+000                  4.8102528698535991E+000                 -8.3217894628977263E+000                  4.9294483354316831E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9903036205110083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0606051241494226E-010                  2.6571799194163390E-005                  2.6554011263307182E-006 
                                     182                  1.6942712139318594E+001                  1.5847586958815416E+000                  4.8137133398142069E+000                 -8.3095141527389682E+000                  4.9442096942741918E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1907166203459090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0063291419650813E-010                  2.6469471362241221E-005                  2.6657013423049638E-006 
                                     183                  1.6942711735283606E+001                  1.5844622701152253E+000                  4.8166327783029201E+000                 -8.2991569366755300E+000                  4.9566653152060365E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3642766415270068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9544519571630978E-010                  2.6371294919216800E-005                  2.6749228765013380E-006 
                                     184                  1.6942711405801994E+001                  1.5842258032413565E+000                  4.8196206809436832E+000                 -8.2886387663409273E+000                  4.9693747466871292E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5448218405377353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9122274945372358E-010                  2.6291115409083040E-005                  2.6823284965297888E-006 
                                     185                  1.6942710966493177E+001                  1.5839174787459027E+000                  4.8232050272036533E+000                 -8.2760181003159907E+000                  4.9846244845194949E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7673081580545077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8558637376125246E-010                  2.6183704355213999E-005                  2.6920496577170746E-006 
                                     186                  1.6942710455859455E+001                  1.5835685692739787E+000                  4.8278599731405176E+000                 -8.2597524584681956E+000                  5.0043712876121731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0637551310389886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7888845514653263E-010                  2.6055488004382737E-005                  2.7031211256855375E-006 
                                     187                  1.6942709689908881E+001                  1.5830629541594767E+000                  4.8318587667092885E+000                 -8.2455262313899240E+000                  5.0214611645043563E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3322939989751356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6736664285480571E-010                  2.5833440399118460E-005                  2.7190387454922807E-006 
                                     188                  1.6942709308556413E+001                  1.5828186985155459E+000                  4.8346993431927299E+000                 -8.2355873748270625E+000                  5.0335210198453684E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5251920128400032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6121552116171170E-010                  2.5714111323584792E-005                  2.7267211566204654E-006 
                                     189                  1.6942708854565382E+001                  1.5825339772457490E+000                  4.8379466725666260E+000                 -8.2242456383423796E+000                  5.0472992550766733E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7507796118523642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5435810901663090E-010                  2.5580424332223868E-005                  2.7358273047221562E-006 
                                     190                  1.6942708327935783E+001                  1.5822115387514273E+000                  4.8415656238237768E+000                 -8.2116335749443330E+000                  5.0626424630293343E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0086508908091171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4624172034805573E-010                  2.5421284789484102E-005                  2.7461841568045561E-006 
