                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     157                                     1411                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.0580391951809032E+005                  8.8612675581169988E+003                  1.4803031229826489E+004                  7.9949196043654461E+004                  4.2989154200923096E+001                 -3.7496897637991955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9458331260384090E-001                  3.6226674031688516E-001                  2.0369574884899019E-007                  3.5397896694147821E-002                  3.6746243295509903E-003                  1.6873825347069701E+001                 -4.0353606749321394E-007                  8.1070736559630987E+000                  2.0069651219086962E-004                  7.3692813862812017E+000                  1.0248964277088495E+000                  3.7230232166379676E-002                  2.2680178887789326E-001                  3.9542829056675638E-002                  5.2393839897015013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8673413082083047E+005                  1.9508999876096095E+003                  2.1105684837476201E+006                  7.9986937656177513E+004                  3.8717129090850838E+004                  3.6960639774883974E+004                  2.6469664691748540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6504377705840879E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     363                  1.6869961020143780E+001                  1.4477865544038973E+000                  5.5323885742404961E+000                 -6.1433139603185278E+000                  7.8242382293474719E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.0032156092175900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1117050007591501E-009                  3.3342240487992855E-005                  8.3296482942923076E-006 
                                     364                  1.6869833513667260E+001                  1.4461354474905965E+000                  5.5364809750222497E+000                 -6.1230407124705639E+000                  7.8445503033094495E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0911440048363706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1194709842407293E-009                  3.3458496443216468E-005                  8.3643569222193004E-006 
                                     365                  1.6869703776217793E+001                  1.4445138457366604E+000                  5.5405730713490868E+000                 -6.1028262769829693E+000                  7.8648690633516054E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3215886131423803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1267261383557764E-009                  3.3566741551061764E-005                  8.3991813831750562E-006 
                                     366                  1.6869567857172939E+001                  1.4428738714437155E+000                  5.5446263769526576E+000                 -6.0828330297165207E+000                  7.8850161028899857E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5969415185970910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1337860948918721E-009                  3.3671740300909187E-005                  8.4351246018824750E-006 
                                     367                  1.6869431938128088E+001                  1.4412901474472894E+000                  5.5476122699257173E+000                 -6.0680115166045399E+000                  7.8999275490135226E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8356981580141805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1400597710979029E-009                  3.3764771154235633E-005                  8.4701195108283799E-006 
                                     368                  1.6869361414691383E+001                  1.4404894112885342E+000                  5.5496177464366809E+000                 -6.0581600913193778E+000                  7.9099012081519140E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0150211699323350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1432256333182182E-009                  3.3811619797315514E-005                  8.4880933928793107E-006 
                                     369                  1.6869290891254678E+001                  1.4397023296874176E+000                  5.5525821407030254E+000                 -6.0437479352091881E+000                  7.9245824742399931E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3113882413013395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1467709114659376E-009                  3.3864006134329969E-005                  8.5063547201415465E-006 
                                     370                  1.6869149351868074E+001                  1.4381619024296981E+000                  5.5585191261800206E+000                 -6.0152104186030906E+000                  7.9538687333638309E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0379150875081944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1545837066899174E-009                  3.3979165773896178E-005                  8.5433854452000690E-006 
                                     371                  1.6868852105790175E+001                  1.4350839354109635E+000                  5.5642862703571092E+000                 -5.9865619685663756E+000                  7.9828677787765994E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9664385215155038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1682647972584124E-009                  3.4179888783587525E-005                  8.6170356837989255E-006 
                                     372                  1.6868697694744156E+001                  1.4335631002998559E+000                  5.5681237509820001E+000                 -5.9678786880626600E+000                  8.0020037658317111E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7300835107536261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1741913256734504E-009                  3.4266475244376249E-005                  8.6535438550261417E-006 
                                     373                  1.6868541493499873E+001                  1.4320740137564534E+000                  5.5719348607119006E+000                 -5.9493662983660078E+000                  8.0210147835737757E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6311012374945754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1808509379473434E-009                  3.4363511723154013E-005                  8.6907224252507023E-006 
                                     374                  1.6868379645875628E+001                  1.4305801748546250E+000                  5.5757015850935341E+000                 -5.9310935948780141E+000                  8.0398196822234276E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.6871405974099343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1874595802951512E-009                  3.4459535404516861E-005                  8.7286395155817092E-006 
                                     375                  1.6868217381204484E+001                  1.4291295150943280E+000                  5.5794427220446527E+000                 -5.9129918468840925E+000                  8.0584990368917140E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.9280333675511467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1937433535439291E-009                  3.4550591218442692E-005                  8.7660691717977779E-006 
                                     376                  1.6868047958004045E+001                  1.4276619749805346E+000                  5.5831511968941552E+000                 -5.8950703047787636E+000                  8.0770299303069777E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.3811906415358703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1999309593111510E-009                  3.4640019620536465E-005                  8.8045469811443575E-006 
                                     377                  1.6867878534803602E+001                  1.4262396351509354E+000                  5.5886995691001973E+000                 -5.8687616966147198E+000                  8.1045258042335391E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.2044917481036999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2063948263450349E-009                  3.4733194876731899E-005                  8.8430420825719275E-006 
                                     378                  1.6867524668505492E+001                  1.4234020706925363E+000                  5.5940950771842077E+000                 -5.8424198823726234E+000                  8.1317371954158872E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5373311777288768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2179982548036248E-009                  3.4899831730305301E-005                  8.9204560286064948E-006 
                                     379                  1.6867341210815031E+001                  1.4219970921123846E+000                  5.5976772162806574E+000                 -5.8252457744833297E+000                  8.1496592056787751E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.8055656573980692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2229973888759837E-009                  3.4971379567812071E-005                  8.9589856849983811E-006 
                                     380                  1.6867156723007565E+001                  1.4206259210206900E+000                  5.6012293820707351E+000                 -5.8082536023111571E+000                  8.1674328428225547E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1168362333640002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2287260125918736E-009                  3.5053188337038237E-005                  8.9977801595346177E-006 
                                     381                  1.6866965770882889E+001                  1.4192481415417380E+000                  5.6047489603689771E+000                 -5.7914376001229231E+000                  8.1850543393488753E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4772003189593573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2347196950935291E-009                  3.5138578444403936E-005                  9.0373121693760507E-006 
                                     382                  1.6866773900211765E+001                  1.4179037332900697E+000                  5.6100203044138750E+000                 -5.7666797930596534E+000                  8.2112426987246696E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.1298031744878836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2413709508003329E-009                  3.5233094539088288E-005                  9.0769268153512678E-006 
                                     383                  1.6866374710928870E+001                  1.4152247245536549E+000                  5.6151559021462516E+000                 -5.7418796252709647E+000                  8.2371929037908558E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.9339261841037103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2540369134314420E-009                  3.5412383616913476E-005                  9.1564103803215558E-006 
                                     384                  1.6866167127037055E+001                  1.4138905483929372E+000                  5.6185710820638848E+000                 -5.7256534409671120E+000                  8.2543226312828075E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  4.5754221924561058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2597278387225327E-009                  3.5492644853864200E-005                  9.1961740155651052E-006 
                                     385                  1.6865958983973648E+001                  1.4125900573610746E+000                  5.6219650486947472E+000                 -5.7095584219330160E+000                  8.2713480562872519E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3145238586368541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2658223045209949E-009                  3.5578396598511787E-005                  9.2359540370543289E-006 
                                     386                  1.6865742471958377E+001                  1.4112746623258363E+000                  5.6253316047613717E+000                 -5.6936069556118403E+000                  8.2882473171644424E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.1634976829371771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2718271260625837E-009                  3.5662685345646416E-005                  9.2766818378716000E-006 
                                     387                  1.6865525959943103E+001                  1.4099952899658632E+000                  5.6303707318599114E+000                 -5.6701148426394461E+000                  8.3133503188392996E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  7.6831321905322420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2778850172574872E-009                  3.5747517637697404E-005                  9.3172189234658025E-006 
                                     388                  1.6865075216373437E+001                  1.4074384563610816E+000                  5.6352919425936863E+000                 -5.6465836589477645E+000                  8.3382552194476620E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.5349265529998062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2885023085948611E-009                  3.5895714348580127E-005                  9.3988516843404052E-006 
                                     389                  1.6864841041834588E+001                  1.4061633878811728E+000                  5.6385686397714956E+000                 -5.6311600302394273E+000                  8.3547146288168523E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0999182547333965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2929414030336939E-009                  3.5957494393153899E-005                  9.4398034823927535E-006 
                                     390                  1.6864606054751366E+001                  1.4049177398756141E+000                  5.6418258362654470E+000                 -5.6158623001683896E+000                  8.3710726090054415E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  1.2672978223201865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2976758037483114E-009                  3.6023267532919765E-005                  9.4807520985733994E-006 
                                     391                  1.6864362334871252E+001                  1.4036596835033159E+000                  5.6450607865487425E+000                 -5.6006893631075600E+000                  8.3873231827811043E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4582667273529151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3023996371495501E-009                  3.6088774392455479E-005                  9.5225947373969052E-006 
                                     392                  1.6864117979531734E+001                  1.4024311471989008E+000                  5.6499059922833235E+000                 -5.5783142568790751E+000                  8.4114793392122671E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  1.7970724533800545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3074390441670694E-009                  3.6158526576273398E-005                  9.5643122369465169E-006 
                                     393                  1.6863610760346617E+001                  1.3999781039575778E+000                  5.6562429663577207E+000                 -5.5487369461626077E+000                  8.4433166637391146E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3612447158485331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177006856900758E-009                  3.6300147185515317E-005                  9.6490010114019288E-006 
                                     394                  1.6863084933502776E+001                  1.3975622062477255E+000                  5.6608992127079603E+000                 -5.5268001300513987E+000                  8.4668754042465189E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  2.8852485261211623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3261787845881080E-009                  3.6416737698318174E-005                  9.7326557281377271E-006 
                                     395                  1.6862813978987848E+001                  1.3963637541250609E+000                  5.6640090650374511E+000                 -5.5123629126395182E+000                  8.4824955812919214E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2958541911483321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3303759649475115E-009                  3.6474319252694922E-005                  9.7748180166396345E-006 
                                     396                  1.6862538363443086E+001                  1.3951747812558850E+000                  5.6670991031487219E+000                 -5.4980412685229405E+000                  8.4980154059986450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7605710643208606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3349561396147078E-009                  3.6537051599913035E-005                  9.8174575278231680E-006 
                                     397                  1.6862257219526949E+001                  1.3939916485699115E+000                  5.6717461715505069E+000                 -5.4768068490792920E+000                  8.5211898223383606E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5803717627943097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3398345997366779E-009                  3.6603751170292338E-005                  9.8606501635835346E-006 
                                     398                  1.6861678479488020E+001                  1.3916439269285932E+000                  5.6762678042523236E+000                 -5.4556875474282265E+000                  8.5440566456233178E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.5521800355861559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3486265158852262E-009                  3.6723650633961029E-005                  9.9469749862958215E-006 
                                     399                  1.6861381671131596E+001                  1.3904830494366114E+000                  5.6808289729351289E+000                 -5.4349418428140917E+000                  8.5667978806460976E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.7292842074333114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3527378537511795E-009                  3.6779584741418434E-005                  9.9902431151416835E-006 
                                     400                  1.6860770541929625E+001                  1.3881768611149572E+000                  5.6852783240388485E+000                 -5.4142755351952587E+000                  8.5892826932065063E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.1214773576870409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3606655398520350E-009                  3.6887200217040532E-005                  1.0077516380741469E-005 
                                     401                  1.6860455835042142E+001                  1.3870308643059568E+000                  5.6897696170328622E+000                 -5.3939496891371501E+000                  8.6116624769784007E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.8019951845557040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3642100544401271E-009                  3.6935214287183000E-005                  1.0121464571608632E-005 
                                     402                  1.6859810353020045E+001                  1.3847612315228610E+000                  5.6941634787494033E+000                 -5.3736690270449179E+000                  8.6338377022564430E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1787015155034285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3705972200089727E-009                  3.7021577762285778E-005                  1.0209823278171989E-005 
                                     403                  1.6859475028022171E+001                  1.3836226283336768E+000                  5.6970945440282934E+000                 -5.3603254452053282E+000                  8.6485243182140934E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.3320705158385703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3729291246518180E-009                  3.7053058236153976E-005                  1.0254462677222924E-005 
                                     404                  1.6859139703024294E+001                  1.3825098570079783E+000                  5.7015112458527319E+000                 -5.3405068703325700E+000                  8.6704864767724548E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.5999677932983353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3753754007777601E-009                  3.7086053993081555E-005                  1.0299084719028987E-005 
                                     405                  1.6858439512219167E+001                  1.3802640501407879E+000                  5.7073333925207779E+000                 -5.3142017208589793E+000                  8.6995903981762464E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0364608370772518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3790571818589439E-009                  3.7135659168229985E-005                  1.0390463915387875E-005 
                                     406                  1.6857713977072166E+001                  1.3780396407730331E+000                  5.7116173655635247E+000                 -5.2947391288494403E+000                  8.7211021397018555E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4312827439826536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3799860683063998E-009                  3.7148163727247672E-005                  1.0481643483890255E-005 
                                     407                  1.6857345172566689E+001                  1.3769460113564298E+000                  5.7159583307233826E+000                 -5.2755256269225805E+000                  8.7425844324660726E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9047482049840484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3801375671836259E-009                  3.7150202787920633E-005                  1.0527399452380562E-005 
                                     408                  1.6856577163957450E+001                  1.3747422248733943E+000                  5.7216802676339933E+000                 -5.2500668974302744E+000                  8.7710200159387739E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6710272604526467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3802012588295408E-009                  3.7151059996042386E-005                  1.0621536806487274E-005 
                                     409                  1.6855783221350318E+001                  1.3725609445002358E+000                  5.7259284804865196E+000                 -5.2310901659920122E+000                  8.7922051471911917E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.3664341107397851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3783472307020759E-009                  3.7126099050426454E-005                  1.0715557664571986E-005 
                                     410                  1.6855369606909125E+001                  1.3714607572458373E+000                  5.7287734734401550E+000                 -5.2185604075612284E+000                  8.8062828537699023E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.9011097513031947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3771244799081931E-009                  3.7109627860006804E-005                  1.0763685460772088E-005 
                                     411                  1.6854955992467929E+001                  1.3703837896734798E+000                  5.7330663178290315E+000                 -5.1999311282813503E+000                  8.8273521481066339E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  5.8284433902596336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3762930310296960E-009                  3.7098423565290429E-005                  1.0811741561395173E-005 
                                     412                  1.6854093039851055E+001                  1.3682068703019452E+000                  5.7387666043263010E+000                 -5.1750907613526689E+000                  8.8554255343491519E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.3330725543451565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3743407995777269E-009                  3.7072102713195629E-005                  1.0910311837273748E-005 
                                     413                  1.6853191550562713E+001                  1.3660265947877497E+000                  5.7430128049375666E+000                 -5.1565173331061551E+000                  8.8764049581651214E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  8.6981088956380704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3710318984739090E-009                  3.7027447906572078E-005                  1.1009999360650881E-005 
                                     414                  1.6852725621925874E+001                  1.3649346310507253E+000                  5.7458600385309504E+000                 -5.1442396512543667E+000                  8.8903606578546732E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.7466352533993345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3692510118791399E-009                  3.7003391896948308E-005                  1.1060644608493381E-005 
                                     415                  1.6852254101886025E+001                  1.3638522684107104E+000                  5.7487135618453857E+000                 -5.1319807354180682E+000                  8.9043225446098386E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0920999978408745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3676966115463175E-009                  3.6982382448218737E-005                  1.1111559646266349E-005 
                                     416                  1.6851766703847115E+001                  1.3627563837573495E+000                  5.7515553451847143E+000                 -5.1198111674287299E+000                  8.9182068597254975E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  1.2227651411301948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3660829253638093E-009                  3.6960559051018279E-005                  1.1163594438276236E-005 
                                     417                  1.6851279305808209E+001                  1.3616827662816113E+000                  5.7558582605410127E+000                 -5.1016518060459646E+000                  8.9390570474605067E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.4495419810560736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3646859564017744E-009                  3.6941656113414492E-005                  1.1215261971918535E-005 
                                     418                  1.6850257986664257E+001                  1.3595007993382384E+000                  5.7615999180408668E+000                 -5.0773297387587926E+000                  8.9669633161210687E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.8180856476219103E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3616964999286169E-009                  3.6901172067139235E-005                  1.1321747455383197E-005 
                                     419                  1.6849185630527689E+001                  1.3573015451147070E+000                  5.7659917754041086E+000                 -5.0586734915465987E+000                  8.9883622122507685E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1611752054611022E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3573537573651138E-009                  3.6842282195394924E-005                  1.1430209937998486E-005 
                                     420                  1.6848592844379414E+001                  1.3561232679321298E+000                  5.7690975354959493E+000                 -5.0456638275338479E+000                  9.0033749506267782E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.4404884694446880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3547363861326954E-009                  3.6806743758891456E-005                  1.1489149015763853E-005 
