                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                     1415                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.6406750535750628E+005                  1.1114509726572356E+004                  1.4262924043892221E+004                  8.0556850897013341E+004                  4.6482262861136476E+001                 -3.7341645872638640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8574246739579249E-001                  5.1609504396605244E-001                  5.7890972323416691E-008                  9.0410179977915256E-002                  3.6750258198931345E-003                  1.6810299352601703E+001                 -3.9748932248157198E-007                  8.0050989339148124E+000                  1.9902847344356370E-004                  6.7599940782513928E+000                  1.5124324011946979E+000                  3.7668440896094509E-002                  3.8675176090443258E-001                  3.9615380531207091E-002                  5.3204071484790356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7357108174682583E+005                  1.7772235518542573E+003                  2.0867622263552197E+006                  8.0633919672678720E+004                  3.3557087039192709E+004                  3.6388746788625853E+004                  2.2994878632701998E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4644856707070041E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     245                  1.6810148907507820E+001                  1.6068111342805522E+000                  5.0438304050257168E+000                 -7.5896729816919883E+000                  5.8794105159653043E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  3.7730196018569483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7274678738019882E-011                  0.0000000000000000E+000                  3.2490904064449914E-006 
                                     246                  1.6810145076465734E+001                  1.6063508128983943E+000                  5.0470783311496881E+000                 -7.5813186339048446E+000                  5.8917080343154202E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  3.8463137449664125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0457642745000063E-011                  0.0000000000000000E+000                  3.2672245109997771E-006 
                                     247                  1.6810141217105315E+001                  1.6058944816612717E+000                  5.0502823155161112E+000                 -7.5731670896325038E+000                  5.9037953097199063E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  3.9192009282359357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3669355747331044E-011                  0.0000000000000000E+000                  3.2853860060732402E-006 
                                     248                  1.6810137334937735E+001                  1.6054425737377578E+000                  5.0547651331745316E+000                 -7.5620269466250010E+000                  5.9205768969225794E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.0210496771900428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6739811802921269E-011                  0.0000000000000000E+000                  3.3036460010495746E-006 
                                     249                  1.6810130151601125E+001                  1.6046239824858106E+000                  5.0606840344797144E+000                 -7.5474563803160484E+000                  5.9426702765742583E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.1582667854070884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0988259140732373E-010                  0.0000000000000000E+000                  3.3372312286884610E-006 
                                     250                  1.6810122213835729E+001                  1.6037441172293139E+000                  5.0651939841350639E+000                 -7.5363900800895216E+000                  5.9594905066850385E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.2656032289755212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3320393826964723E-010                  0.0000000000000000E+000                  3.3736406666960736E-006 
                                     251                  1.6810118209765655E+001                  1.6033094813888886E+000                  5.0686667290796636E+000                 -7.5281121603467609E+000                  5.9723244730098273E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.3477017391274396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4383089936729649E-010                  0.0000000000000000E+000                  3.3918781371293719E-006 
                                     252                  1.6810112823581221E+001                  1.6027338526861346E+000                  5.0729452688034575E+000                 -7.5180182056475093E+000                  5.9880883243885732E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.4499525687884526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5679449313439908E-010                  0.0000000000000000E+000                  3.4164043552137041E-006 
                                     253                  1.6810106352532184E+001                  1.6020552380684718E+000                  5.0784633916297084E+000                 -7.5052338781219792E+000                  6.0083107981036648E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.5829157221871247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7043827286019281E-010                  0.0000000000000000E+000                  3.4456510361977218E-006 
                                     254                  1.6810097067450197E+001                  1.6011044281823392E+000                  5.0841768175784159E+000                 -7.4919951461454026E+000                  6.0292584485776128E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.7247939625331763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8676475402537620E-010                  0.0000000000000000E+000                  3.4869597127644784E-006 
                                     255                  1.6810089388247594E+001                  1.6003371324718629E+000                  5.0889793093235429E+000                 -7.4810239899704163E+000                  6.0467967243465424E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.8456934915220296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9790710961108500E-010                  0.0000000000000000E+000                  3.5205026340237602E-006 
                                     256                  1.6810082325718056E+001                  1.5996455816041295E+000                  5.0925675951986102E+000                 -7.4728406412457478E+000                  6.0598984426000504E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.9378822373662251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0663173827749836E-010                  0.0000000000000000E+000                  3.5509223862286928E-006 
                                     257                  1.6810078053005203E+001                  1.5992334461201676E+000                  5.0961256394474423E+000                 -7.4649109397502551E+000                  6.0728042879010546E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.0288865457576032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1132680982788674E-010                  0.0000000000000000E+000                  3.5692041462839463E-006 
                                     258                  1.6810070864154362E+001                  1.5985499922630730E+000                  5.1000514119288418E+000                 -7.4561036607285587E+000                  6.0870768932358610E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.1319296674383227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1837080506342057E-010                  0.0000000000000000E+000                  3.5996944795389099E-006 
                                     259                  1.6810065056702040E+001                  1.5980066563226121E+000                  5.1043585997306993E+000                 -7.4466192074335247E+000                  6.1026564093335001E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.2452581513367909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2336945033602946E-010                  0.0000000000000000E+000                  3.6240342057138263E-006 
                                     260                  1.6810056254930270E+001                  1.5971971927328390E+000                  5.1085684708241166E+000                 -7.4372461657312199E+000                  6.1179395712304530E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.3597141198840103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2977830087268191E-010                  0.0000000000000000E+000                  3.6603958391315577E-006 
                                     261                  1.6810050317321394E+001                  1.5966603023703516E+000                  5.1118973905783065E+000                 -7.4299281445259640E+000                  6.1299843345733134E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.4508094467115123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3330116975551984E-010                  0.0000000000000000E+000                  3.6845298675267690E-006 
                                     262                  1.6810044326800472E+001                  1.5961257037600958E+000                  5.1151828511953399E+000                 -7.4227292935537461E+000                  6.1418646385733799E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.5419320055667831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3619989471524196E-010                  0.0000000000000000E+000                  3.7086798230585748E-006 
                                     263                  1.6810038282890556E+001                  1.5955932487103810E+000                  5.1200600222713799E+000                 -7.4122551492728919E+000                  6.1594078201994149E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.6772407336389504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3845829294309601E-010                  0.0000000000000000E+000                  3.7329003398096694E-006 
                                     264                  1.6810026032979458E+001                  1.5945339690382443E+000                  5.1247973694595990E+000                 -7.4017654483167243E+000                  6.1766059048922672E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.8160617745491125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4130690759537201E-010                  0.0000000000000000E+000                  3.7809227165272932E-006 
                                     265                  1.6810019798342783E+001                  1.5940048144954775E+000                  5.1279199100532225E+000                 -7.3949744516505618E+000                  6.1878883891323184E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.9077391978621389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4199290369010964E-010                  0.0000000000000000E+000                  3.8048083979387381E-006 
                                     266                  1.6810013563706104E+001                  1.5934819736225583E+000                  5.1310047330226789E+000                 -7.3882720330400016E+000                  6.1990352582923460E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  5.9996378150454804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4218889409544120E-010                  0.0000000000000000E+000                  3.8285360251547127E-006 
                                     267                  1.6810007217420019E+001                  1.5929560183663536E+000                  5.1340522559051660E+000                 -7.3816507086079541E+000                  6.2100509733297038E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.0918282803924543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4201138856160412E-010                  0.0000000000000000E+000                  3.8524013450530919E-006 
                                     268                  1.6810000871133933E+001                  1.5924361466129404E+000                  5.1385754768507867E+000                 -7.3719866349344532E+000                  6.2263317558977329E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.2289326271927226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4149982753916685E-010                  0.0000000000000000E+000                  3.8760973055803665E-006 
                                     269                  1.6809987951269939E+001                  1.5913954825785217E+000                  5.1429843515983817E+000                 -7.3622451482838631E+000                  6.2423577049525099E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.3702586185549670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3981279376501977E-010                  0.0000000000000000E+000                  3.9232587747455363E-006 
                                     270                  1.6809981375665526E+001                  1.5908747802188583E+000                  5.1458942013129905E+000                 -7.3559136039655852E+000                  6.2528936007118610E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.4638293703427493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3871526719644590E-010                  0.0000000000000000E+000                  3.9467064939621231E-006 
                                     271                  1.6809974800061113E+001                  1.5903597750737914E+000                  5.1487723918109998E+000                 -7.3496474625441293E+000                  6.2633196810624776E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.5577868440399742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3745913992279036E-010                  0.0000000000000000E+000                  3.9699901977421745E-006 
                                     272                  1.6809968106726668E+001                  1.5898412107618047E+000                  5.1516193033910147E+000                 -7.3434415540083942E+000                  6.2736391868644121E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.6521873591422383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3607379325051656E-010                  0.0000000000000000E+000                  3.9934090510976405E-006 
                                     273                  1.6809961413392223E+001                  1.5893281791628997E+000                  5.1558504810031032E+000                 -7.3343548934572560E+000                  6.2889198470673655E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.7928653518934310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3457520025425128E-010                  0.0000000000000000E+000                  4.0166604564462522E-006 
                                     274                  1.6809947787084539E+001                  1.5882999157654165E+000                  5.1613691242849837E+000                 -7.3222811737153570E+000                  6.3089617399293543E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  6.9844022699005785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3126492536029752E-010                  0.0000000000000000E+000                  4.0631757586813752E-006 
                                     275                  1.6809933916894380E+001                  1.5872747004043242E+000                  5.1654209373839350E+000                 -7.3132546682837507E+000                  6.3237568193920737E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.1311185504655927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2768621885810522E-010                  0.0000000000000000E+000                  4.1089859476296723E-006 
                                     276                  1.6809926857702990E+001                  1.5867609285591178E+000                  5.1680996556642684E+000                 -7.3073665741396807E+000                  6.3335053873469258E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.2284803473670647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2576426990692450E-010                  0.0000000000000000E+000                  4.1318895101970322E-006 
                                     277                  1.6809919798511604E+001                  1.5862522823188767E+000                  5.1720856146997365E+000                 -7.2987234511480930E+000                  6.3479631563532886E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.3738106937647480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2373055616672303E-010                  0.0000000000000000E+000                  4.1547408874952923E-006 
                                     278                  1.6809905427557826E+001                  1.5852318214953960E+000                  5.1772950069232246E+000                 -7.2872094288093434E+000                  6.3669649761868099E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.5719634300281540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1944091815697013E-010                  0.0000000000000000E+000                  4.2004716531148706E-006 
                                     279                  1.6809890799584092E+001                  1.5842131371923160E+000                  5.1811272133352668E+000                 -7.2785803857200460E+000                  6.3810199800123053E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.7239498878540228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1503540859003481E-010                  0.0000000000000000E+000                  4.2455410915519482E-006 
                                     280                  1.6809883354826724E+001                  1.5837021946573584E+000                  5.1836634506803678E+000                 -7.2729393419890176E+000                  6.3902935178437508E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.8249530638878897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1275809739938524E-010                  0.0000000000000000E+000                  4.2680821228790355E-006 
                                     281                  1.6809875910069355E+001                  1.5831960710228223E+000                  5.1874413235147125E+000                 -7.2646416319891944E+000                  6.4040647608962624E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.9759294659625017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1041714387081986E-010                  0.0000000000000000E+000                  4.2905727720499224E-006 
                                     282                  1.6809860754419134E+001                  1.5821799025862164E+000                  5.1923876745434852E+000                 -7.2535663872466856E+000                  6.4221958553183169E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  8.1819920086741165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0563791830734798E-010                  0.0000000000000000E+000                  4.3356005034271124E-006 
                                     283                  1.6809845327964119E+001                  1.5811645208522147E+000                  5.1972551431684453E+000                 -7.2426166565670753E+000                  6.4400679199321820E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  8.3909529575020903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0083624244612530E-010                  0.0000000000000000E+000                  4.3802112850944444E-006 
                                     284                  1.6809829625958738E+001                  1.5801496424937282E+000                  5.2008439940809366E+000                 -7.2343917131593933E+000                  6.4533160182727478E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  8.5514179262475562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9603535089255535E-010                  0.0000000000000000E+000                  4.4244281061556250E-006 
                                     285                  1.6809821634769232E+001                  1.5796401561256295E+000                  5.2032221335813427E+000                 -7.2290027141970237E+000                  6.4620702373028172E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  8.6582154169000784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9361425968634182E-010                  0.0000000000000000E+000                  4.4465583389814302E-006 
                                     286                  1.6809813643579727E+001                  1.5791351864979941E+000                  5.2067688167802153E+000                 -7.2210585650203960E+000                  6.4750890194275827E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  8.8180874585517979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9116758479744432E-010                  0.0000000000000000E+000                  4.4686461744230183E-006 
                                     287                  1.6809797375924614E+001                  1.5781205432131344E+000                  5.2114223286636676E+000                 -7.2104360603128379E+000                  6.4922626621461976E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.0364828390898011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8626106707206600E-010                  0.0000000000000000E+000                  4.5129010343196310E-006 
                                     288                  1.6809780818010037E+001                  1.5771056605101752E+000                  5.2160113542848228E+000                 -7.1999086515284985E+000                  6.5092268283053247E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.2582598621051125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8142768433893172E-010                  0.0000000000000000E+000                  4.5567970068813645E-006 
                                     289                  1.6809763964770212E+001                  1.5760903204104888E+000                  5.2205389857640236E+000                 -7.1894704240250382E+000                  6.5259919118279450E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.4835324014911273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7664254266913512E-010                  0.0000000000000000E+000                  4.6005473427594483E-006 
                                     290                  1.6809746811055494E+001                  1.5750743171376009E+000                  5.2250081400768904E+000                 -7.1791159880719571E+000                  6.5425676446672556E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.7124124393044771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7192104706069407E-010                  0.0000000000000000E+000                  4.6441656413195768E-006 
                                     291                  1.6809729351630892E+001                  1.5740574558586005E+000                  5.2294215692030370E+000                 -7.1688404036615916E+000                  6.5589631522863181E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9450108164682903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6727444022742479E-010                  0.0000000000000000E+000                  4.6876655381288356E-006 
                                     292                  1.6809711581174554E+001                  1.5730395516128035E+000                  5.2337818656737776E+000                 -7.1586391018554352E+000                  6.5751870034728812E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.0181438258721885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6270710982457732E-010                  0.0000000000000000E+000                  4.7310605487228274E-006 
                                     293                  1.6809693494276246E+001                  1.5720204284338606E+000                  5.2380914687048392E+000                 -7.1485078138029889E+000                  6.5912472551573700E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.0421806434903753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5821784678400701E-010                  0.0000000000000000E+000                  4.7743638230777688E-006 
                                     294                  1.6809675085435835E+001                  1.5709999186462902E+000                  5.2423526745170674E+000                 -7.1384425348888927E+000                  6.6071514928106492E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.0666228355442794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5380402915090240E-010                  0.0000000000000000E+000                  4.8175880227728703E-006 
                                     295                  1.6809656349061701E+001                  1.5699778622532981E+000                  5.2465676464718793E+000                 -7.1284394928259109E+000                  6.6229068668851676E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.0914818766199950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4946258993332881E-010                  0.0000000000000000E+000                  4.8607450679084954E-006 
                                     296                  1.6809637279469296E+001                  1.5689541064115853E+000                  5.2507384240484889E+000                 -7.1184951228019910E+000                  6.6385201257717075E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.1167694447322741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4519005318189067E-010                  0.0000000000000000E+000                  4.9038459449260079E-006 
                                     297                  1.6809617870879595E+001                  1.5679285049663958E+000                  5.2548669334753688E+000                 -7.1086060648146594E+000                  6.6539976457356467E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.1424973994920129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4098441371400082E-010                  0.0000000000000000E+000                  4.9469010056094328E-006 
                                     298                  1.6809598117417462E+001                  1.5669009179925490E+000                  5.2589550021973341E+000                 -7.0987691895828355E+000                  6.6693454581447273E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.1686776824024363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3684898264848902E-010                  0.0000000000000000E+000                  4.9899203611487364E-006 
                                     299                  1.6809578013109991E+001                  1.5658712112765112E+000                  5.2630043696946807E+000                 -7.0889816076452963E+000                  6.6845692742619551E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.1953222519150709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3279016680869077E-010                  0.0000000000000000E+000                  5.0329140747416211E-006 
                                     300                  1.6809557551884819E+001                  1.5648392557770396E+000                  5.2670166919857939E+000                 -7.0792406439188360E+000                  6.6996745078695010E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.2224431097909516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2881287918724511E-010                  0.0000000000000000E+000                  5.0758920023867218E-006 
                                     301                  1.6809536727568428E+001                  1.5638049271450707E+000                  5.2709935453258980E+000                 -7.0695438079463520E+000                  6.7146662959470289E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.2500523467369973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2492032540074176E-010                  0.0000000000000000E+000                  5.1188636430897209E-006 
                                     302                  1.6809515533884422E+001                  1.5627681053130140E+000                  5.2749364301800732E+000                 -7.0598887702617068E+000                  6.7295495175991924E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.2781621790206969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2111439171743884E-010                  0.0000000000000000E+000                  5.1618383062702528E-006 
