                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      41                                     1193                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.3769866716458182E+003                  1.7438112192987475E+002                  1.3722232125026127E+004                  8.3588092235946853E+004                  5.1153557739303402E+001                 -5.2112170559110762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470648586E-001                  3.3612066074857863E-003                  1.1105381046043943E-003                  9.3802543285452563E-003                  2.0850244237897355E-003                  1.4998159996639176E+001                 -4.7237356960475645E-007                  5.9052706428444477E+000                  2.9404838708585099E-004                  8.7925554687935268E+000                  5.1236345826638927E-002                  1.5691470689385027E-002                  1.4068966485525458E-001                  3.1271529906082549E-002                  5.8949549471331570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4547887943120336E+005                  1.2389010330029225E+003                  1.7942938516054866E+006                  6.1202889984516378E+003                  6.1202889984032399E+003                  1.6263484910124939E-011                  4.7951665658414612E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6968479458913007E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     241                  1.4997984601139985E+001                  1.6328079706387613E+000                  5.0270444600218633E+000                 -7.7019169346019254E+000                  5.7823262359967789E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9135926264027979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2235453270168478E-011                  0.0000000000000000E+000                  3.1012778101485933E-006 
                                     242                  1.4997977314274777E+001                  1.6318589605186893E+000                  5.0312944172718810E+000                 -7.6905304077184393E+000                  5.7986942358360825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9910034483091067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4758292295926304E-011                  0.0000000000000000E+000                  3.1307260361486436E-006 
                                     243                  1.4997972942155656E+001                  1.6313013949590180E+000                  5.0359687764315488E+000                 -7.6784567431780228E+000                  5.8164889990086071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0753337339882005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2304791746592878E-011                  0.0000000000000000E+000                  3.1483102390647260E-006 
                                     244                  1.4997964197917408E+001                  1.6302106480753282E+000                  5.0409852507787534E+000                 -7.6654117826458252E+000                  5.8356289281073002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1691226504620308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7211675692262648E-011                  0.0000000000000000E+000                  3.1832717770305386E-006 
                                     245                  1.4997958368425243E+001                  1.6295005970644165E+000                  5.0451416555965327E+000                 -7.6548812433769093E+000                  5.8513606002687730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2469162598896815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6927882269125089E-011                  0.0000000000000000E+000                  3.2062967501404774E-006 
                                     246                  1.4997951810246558E+001                  1.6287168930510791E+000                  5.0489593969159881E+000                 -7.6452734705810785E+000                  5.8657824124768174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3195578881500940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7383274237328361E-011                  0.0000000000000000E+000                  3.2321215654106506E-006 
                                     247                  1.4997946695681998E+001                  1.6281162084215866E+000                  5.0529405018116424E+000                 -7.6354821590222270E+000                  5.8807187339146019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3952596013145528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5127808927211556E-011                  0.0000000000000000E+000                  3.2521955847368721E-006 
                                     248                  1.4997939374419508E+001                  1.6272713176253555E+000                  5.0568208402569432E+000                 -7.6259348623749004E+000                  5.8952811988698466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4707368795394133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5474947388544592E-011                  0.0000000000000000E+000                  3.2807518988329292E-006 
                                     249                  1.4997934249535763E+001                  1.6266898960874610E+000                  5.0599530420846293E+000                 -7.6183560833267272E+000                  5.9069793294274699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5318446956161438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2148756227187061E-011                  0.0000000000000000E+000                  3.3005722261869665E-006 
                                     250                  1.4997929124652021E+001                  1.6261162487958400E+000                  5.0641372049647595E+000                 -7.6084380572972208E+000                  5.9225152434148178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6134422334473467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8288054968837223E-011                  0.0000000000000000E+000                  3.3204270559337568E-006 
                                     251                  1.4997920277265848E+001                  1.6251431038260240E+000                  5.0688523843037094E+000                 -7.5972245335292383E+000                  5.9400441909862502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7079711580856205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0769469551152001E-010                  0.0000000000000000E+000                  3.3543965582803374E-006 
                                     252                  1.4997912894132174E+001                  1.6243468636004108E+000                  5.0755277058370485E+000                 -7.5819976931755164E+000                  5.9645756339933111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8403034430674579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1440804729461242E-010                  0.0000000000000000E+000                  3.3826206469362193E-006 
                                     253                  1.4997896608621291E+001                  1.6226363121650926E+000                  5.0818854917262870E+000                 -7.5669564893333723E+000                  5.9881940187914813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9756588575781454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2615473611396752E-010                  0.0000000000000000E+000                  3.4435490193022592E-006 
                                     254                  1.4997889184247125E+001                  1.6218765794082590E+000                  5.0857592333827331E+000                 -7.5580918042836922E+000                  6.0024548133780389E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0576558556871264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3040672017133424E-010                  0.0000000000000000E+000                  3.4706427447364879E-006 
                                     255                  1.4997881759872961E+001                  1.6211283096633240E+000                  5.0906679900414922E+000                 -7.5470625351723859E+000                  6.0204412364917923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1620400822944434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3406793878130416E-010                  0.0000000000000000E+000                  3.4978191260698111E-006 
                                     256                  1.4997869880874296E+001                  1.6199533226253096E+000                  5.0957695096538362E+000                 -7.5354458413987260E+000                  6.0392105531983278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2748890779944577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3902570876704496E-010                  0.0000000000000000E+000                  3.5406241675307878E-006 
                                     257                  1.4997860971625300E+001                  1.6190892768682013E+000                  5.1000235717783768E+000                 -7.5258891017238962E+000                  6.0548103311218853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3700174470232438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4216116430400604E-010                  0.0000000000000000E+000                  3.5721441775778786E-006 
                                     258                  1.4997852048629936E+001                  1.6182377016339786E+000                  5.1034846124844329E+000                 -7.5180873602583782E+000                  6.0675180295180962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4492439208842675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4487425320111442E-010                  0.0000000000000000E+000                  3.6033431545513489E-006 
                                     259                  1.4997846081637872E+001                  1.6176756361861948E+000                  5.1075666756815519E+000                 -7.5091253996559537E+000                  6.0824057208210904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5420267539824123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4645649754665729E-010                  0.0000000000000000E+000                  3.6241008760677308E-006 
                                     260                  1.4997834133904160E+001                  1.6165668174911654E+000                  5.1141660130796716E+000                 -7.4946895395773501E+000                  6.1064641424188659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6955667219134157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4900892896504245E-010                  0.0000000000000000E+000                  3.6654728314203525E-006 
                                     261                  1.4997816109181695E+001                  1.6149333143581666E+000                  5.1211110869001342E+000                 -7.4792091132625158E+000                  6.1319250285010813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8659891332803944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5146609426606978E-010                  0.0000000000000000E+000                  3.7262128206378348E-006 
                                     262                  1.4997801054205674E+001                  1.6136031746215866E+000                  5.1277827704296621E+000                 -7.4645840014787153E+000                  6.1562933416292305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0326744088262622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5237324888561844E-010                  0.0000000000000000E+000                  3.7756925684230869E-006 
                                     263                  1.4997782988234450E+001                  1.6120443896187013E+000                  5.1330252761346289E+000                 -7.4527772914483208E+000                  6.1755872601718060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1713944566617452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5239318032418100E-010                  0.0000000000000000E+000                  3.8335447138275297E-006 
                                     264                  1.4997773872734042E+001                  1.6112727831130795E+000                  5.1361714504017533E+000                 -7.4458139348594079E+000                  6.1871182369059516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2549947523617541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5207316923315702E-010                  0.0000000000000000E+000                  3.8621127460270806E-006 
                                     265                  1.4997766276483704E+001                  1.6106369214446745E+000                  5.1398170309261921E+000                 -7.4378510762134278E+000                  6.2004390225918975E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3522526244446574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5163705910324860E-010                  0.0000000000000000E+000                  3.8858906140208078E-006 
                                     266                  1.4997754122483160E+001                  1.6096323521641525E+000                  5.1449939952024488E+000                 -7.4265246268140634E+000                  6.2193717803303015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4937026696135324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5072177308384327E-010                  0.0000000000000000E+000                  3.9236068820827604E-006 
                                     267                  1.4997737410732414E+001                  1.6082756097825048E+000                  5.1492109577699976E+000                 -7.4170082368725252E+000                  6.2349227853207099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6154339632205025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4923649009307767E-010                  0.0000000000000000E+000                  3.9740605488871504E-006 
                                     268                  1.4997729759433176E+001                  1.6076637549403452E+000                  5.1528474551111225E+000                 -7.4090533274901098E+000                  6.2482324230797568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7192586764876712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4846806068281906E-010                  0.0000000000000000E+000                  3.9968247166216136E-006 
                                     269                  1.4997715976084770E+001                  1.6065751682977070E+000                  5.1571424825692880E+000                 -7.3994845967062020E+000                  6.2640306415576621E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8466931333449906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4694799943288658E-010                  0.0000000000000000E+000                  4.0375089957852245E-006 
                                     270                  1.4997703711986430E+001                  1.6056209679336175E+000                  5.1618238483252785E+000                 -7.3891613099270392E+000                  6.2812129047791352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9873629249467081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4550124422508562E-010                  0.0000000000000000E+000                  4.0730986798803374E-006 
                                     271                  1.4997686807484767E+001                  1.6043266075257063E+000                  5.1675553214297612E+000                 -7.3764384753846528E+000                  6.3022943896767156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1653950855584966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4336023372230950E-010                  0.0000000000000000E+000                  4.1214579068998588E-006 
                                     272                  1.4997666754225619E+001                  1.6028209907871147E+000                  5.1724029755443945E+000                 -7.3654135641571097E+000                  6.3202417638546695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3239439720574547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4073621533766398E-010                  0.0000000000000000E+000                  4.1772043763570644E-006 
                                     273                  1.4997654352143638E+001                  1.6019055463706064E+000                  5.1757952199103023E+000                 -7.3577692923854414E+000                  6.3327760332686474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4362635697040718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3907028357415137E-010                  0.0000000000000000E+000                  4.2109578101627100E-006 
                                     274                  1.4997643476107934E+001                  1.6011120822780487E+000                  5.1802249559764837E+000                 -7.3479568380105924E+000                  6.3490801643037109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5833700168812344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3754326579735454E-010                  0.0000000000000000E+000                  4.2404738232200387E-006 
                                     275                  1.4997623277755913E+001                  1.5996602152044643E+000                  5.1855771806518769E+000                 -7.3358084779020212E+000                  6.3689066763747446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7701629336911716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3466773387137797E-010                  0.0000000000000000E+000                  4.2943929824639632E-006 
                                     276                  1.4997604605450167E+001                  1.5983425193660377E+000                  5.1905611704965509E+000                 -7.3244798341981161E+000                  6.3873831568505635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9491249876588843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3201677620946183E-010                  0.0000000000000000E+000                  4.3429674918532507E-006 
                                     277                  1.4997585877798205E+001                  1.5970432554061387E+000                  5.1946099625806994E+000                 -7.3151438184048372E+000                  6.4024513275030150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1001595123030265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2935850325346352E-010                  0.0000000000000000E+000                  4.3906588043113695E-006 
                                     278                  1.4997573281448597E+001                  1.5961815376516844E+000                  5.1989861446133547E+000                 -7.3052772670568329E+000                  6.4186533305889082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2633464318576268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2754479953632555E-010                  0.0000000000000000E+000                  4.4223961172952033E-006 
                                     279                  1.4997551237836785E+001                  1.5946954068161068E+000                  5.2030352404033797E+000                 -7.2957963169747924E+000                  6.4337893213709094E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4236886777443116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2439160305317815E-010                  0.0000000000000000E+000                  4.4769058318673761E-006 
                                     280                  1.4997540188043878E+001                  1.5939609270491852E+000                  5.2072100847106597E+000                 -7.2863515828493970E+000                  6.4492686380627511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5869381121528200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2281196458826300E-010                  0.0000000000000000E+000                  4.5038387068576823E-006 
                                     281                  1.4997516415858154E+001                  1.5924024952022613E+000                  5.2114461867106723E+000                 -7.2763569130002699E+000                  6.4651424769455499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7636046579417350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1944725276407066E-010                  0.0000000000000000E+000                  4.5609011524435503E-006 
                                     282                  1.4997503693465337E+001                  1.5915806979430962E+000                  5.2143461508223199E+000                 -7.2696088869164335E+000                  6.4759747655631559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8852040827063849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1769876719366915E-010                  0.0000000000000000E+000                  4.5907445270050934E-006 
                                     283                  1.4997490928786886E+001                  1.5907642752301769E+000                  5.2186178374195853E+000                 -7.2598201631523693E+000                  6.4918755017779262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0649904719854724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1592645376981483E-010                  0.0000000000000000E+000                  4.6207082275216554E-006 
                                     284                  1.4997465399429990E+001                  1.5891543928560732E+000                  5.2248205475999505E+000                 -7.2453789577472332E+000                  6.5150616309659775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3377400408421416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1245181907266826E-010                  0.0000000000000000E+000                  4.6798603660697619E-006 
                                     285                  1.4997433374972179E+001                  1.5871766255847908E+000                  5.2314745883586298E+000                 -7.2296374904234897E+000                  6.5400419078350556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6455666323792041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0832476341114023E-010                  0.0000000000000000E+000                  4.7519107467128883E-006 
                                     286                  1.4997401038181149E+001                  1.5852243369625787E+000                  5.2366179933673287E+000                 -7.2171795565245818E+000                  6.5594694409393810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8972199631172932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0441865729286248E-010                  0.0000000000000000E+000                  4.8222518351472756E-006 
                                     287                  1.4997381636106528E+001                  1.5840738182175804E+000                  5.2410261012676225E+000                 -7.2067304399472389E+000                  6.5760360420813813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1139351791980762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0214812846401977E-010                  0.0000000000000000E+000                  4.8637645331478461E-006 
                                     288                  1.4997355537454126E+001                  1.5825489697730930E+000                  5.2471678784533395E+000                 -7.1922036422867981E+000                  6.5991129706091893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4240210277192616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9126137120297468E-011                  0.0000000000000000E+000                  4.9193491101286017E-006 
                                     289                  1.4997316216065483E+001                  1.5802979877580570E+000                  5.2545524389488287E+000                 -7.1743788394939871E+000                  6.6270063179568464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8189588740013114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4777195758403799E-011                  0.0000000000000000E+000                  5.0011303064786040E-006 
                                     290                  1.4997273400358434E+001                  1.5779075187729528E+000                  5.2624990475570081E+000                 -7.1551145140746648E+000                  6.6570651786286712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0264424742425558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0307973152124042E-011                  0.0000000000000000E+000                  5.0875623264233218E-006 
                                     291                  1.4997223652786635E+001                  1.5752033855829308E+000                  5.2687660150490663E+000                 -7.1392918320732912E+000                  6.6810148393761057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0645384687870479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5498213621578678E-011                  0.0000000000000000E+000                  5.1841960637082162E-006 
                                     292                  1.4997196854253643E+001                  1.5737786232198887E+000                  5.2725015809391387E+000                 -7.1299917123889296E+000                  6.6952436945799807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0875867362070779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3054272060903988E-011                  0.0000000000000000E+000                  5.2348072968885922E-006 
                                     293                  1.4997176755353896E+001                  1.5727236925730197E+000                  5.2767014886058243E+000                 -7.1197227957973821E+000                  6.7111737487810519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1136161597989682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1238001552915760E-011                  0.0000000000000000E+000                  5.2728121052623540E-006 
                                     294                  1.4997143019640172E+001                  1.5709775789280425E+000                  5.2813067474170721E+000                 -7.1081624339935674E+000                  6.7287562080863772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1436653678939186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8297296877816325E-011                  0.0000000000000000E+000                  5.3356975510500856E-006 
                                     295                  1.4997115983559697E+001                  1.5696002039167081E+000                  5.2868300055915824E+000                 -7.0946153224749731E+000                  6.7497295299851610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1799123530470005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6023979211654971E-011                  0.0000000000000000E+000                  5.3853949285242164E-006 
                                     296                  1.4997068190392971E+001                  1.5672092213851017E+000                  5.2916902007308826E+000                 -7.0820450690637102E+000                  6.7684285332473353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2145725305173220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2217361668416935E-011                  0.0000000000000000E+000                  5.4710381601999118E-006 
                                     297                  1.4997047673042843E+001                  1.5662002808885047E+000                  5.2964771777425241E+000                 -7.0702584997010369E+000                  6.7866294216201108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2479963278533162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0638602179970728E-011                  0.0000000000000000E+000                  5.5072493788241560E-006 
                                     298                  1.4996999455902964E+001                  1.5638659076015984E+000                  5.3020523627855685E+000                 -7.0559010248032736E+000                  6.8080623680296419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3476835272661828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7025456372431273E-011                  0.0000000000000000E+000                  5.5914706375098925E-006 
