                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                     1325                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4405137502486210E+004                  1.1889317415164292E+002                  1.0749350053886830E+004                  6.9036391027236619E+004                  7.5757875811435710E+001                 -3.9729885193889642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964612843768162E-001                  3.6674749309312930E-003                  1.0347131111206095E-003                  9.3811158350332480E-003                  2.1933458559478887E-003                  1.4993799555645355E+001                 -1.8917982045837353E-007                  5.8979957609709475E+000                  2.4128606228792282E-004                  8.7949856306661562E+000                  4.7279285633931613E-002                  2.0983887460172816E-002                  1.3990279836728536E-001                  3.1277859632958448E-002                  5.9120270354606186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7042876204681243E+006                  1.0122748355942613E+003                  2.1718689712111279E+006                  6.9685292081792228E+004                  6.8668291577482581E+004                  7.3379596530220726E+002                  4.7677478488493816E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5459156724845880E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     192                  1.4993740998678213E+001                  1.8358308993218728E+000                  4.7107173796698651E+000                 -8.6646066937187687E+000                  4.5103669389172056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1743873316709085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5202380183669038E-011                  6.7232715387428042E-006                  1.3619651605721312E-006 
                                     193                  1.4993739541750651E+001                  1.8354033290516036E+000                  4.7144480239264395E+000                 -8.6523510054010888E+000                  4.5257853263980312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2652479128369127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6922730507035230E-011                  6.8500168253103749E-006                  1.3672347688078483E-006 
                                     194                  1.4993737174243362E+001                  1.8347252764721516E+000                  4.7188869742878383E+000                 -8.6374904576017837E+000                  4.5442588300737592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3789159721258566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9497765782487559E-011                  7.0354648590187384E-006                  1.3755343127980947E-006 
                                     195                  1.4993734806736073E+001                  1.8340670015069491E+000                  4.7239725600527409E+000                 -8.6204536515798846E+000                  4.5654296761482192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5141071190555057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1722816405347646E-011                  7.1918576463489348E-006                  1.3834447977908462E-006 
                                     196                  1.4993731528649059E+001                  1.8331859355912390E+000                  4.7286580201706343E+000                 -8.6043248320165340E+000                  4.5851352674682095E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6470740841298006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4279054614869181E-011                  7.3674320230911651E-006                  1.3937835125023988E-006 
                                     197                  1.4993729343257714E+001                  1.8326171304415106E+000                  4.7316807766235405E+000                 -8.5939002397695763E+000                  4.5978580154552198E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7356801346324585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5657347271288253E-011                  7.4603851959056548E-006                  1.4002933560093930E-006 
                                     198                  1.4993727886330152E+001                  1.8322457165379125E+000                  4.7346364304116859E+000                 -8.5837908709171113E+000                  4.6102603873670827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8236624637683682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6537764924825737E-011                  7.5191598549855112E-006                  1.4045578581142377E-006 
                                     199                  1.4993725700938809E+001                  1.8316996870788840E+000                  4.7377924440652421E+000                 -8.5728507080962508E+000                  4.6235717459440071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9212113736344899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7748121099670897E-011                  7.5992184532141790E-006                  1.4107970369747329E-006 
                                     200                  1.4993723879779354E+001                  1.8312544599323330E+000                  4.7408691361335649E+000                 -8.5622072451634210E+000                  4.6365394936198543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0185025811289205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8633757286121399E-011                  7.6572682652576165E-006                  1.4158353160529252E-006 
                                     201                  1.4993721694388013E+001                  1.8307313754677097E+000                  4.7441309673958267E+000                 -8.5508490176976011E+000                  4.6503232485005688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1249914936370497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9595963197347260E-011                  7.7198421743807211E-006                  1.4217313334580662E-006 
                                     202                  1.4993719508996667E+001                  1.8302199700321558E+000                  4.7470394361498816E+000                 -8.5406623977163765E+000                  4.6626422869390707E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2228942149671206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0420406846264921E-011                  7.7730564674563448E-006                  1.4274388239368474E-006 
                                     203                  1.4993717687837217E+001                  1.8298023405966346E+000                  4.7508955470532070E+000                 -8.5273207936359192E+000                  4.6789002065719325E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3546424657760814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1073940997868313E-011                  7.8149818296569509E-006                  1.4321214021465758E-006 
                                     204                  1.4993714065378832E+001                  1.8289933481854175E+000                  4.7548260148319326E+000                 -8.5133594893324283E+000                  4.6956430425212785E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4969136537730704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2144813304642333E-011                  7.8831981647452152E-006                  1.4410977566089106E-006 
                                     205                  1.4993711907971797E+001                  1.8285247197510401E+000                  4.7586203451389135E+000                 -8.5001044685422560E+000                  4.7117037741184253E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6362866983799794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2658140515213676E-011                  7.9156895160948346E-006                  1.4462572984490913E-006 
                                     206                  1.4993708332414833E+001                  1.8277681958562877E+000                  4.7627192470388255E+000                 -8.4855471515797340E+000                  4.7291679871592773E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7943352388739308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3403999038837329E-011                  7.9626628108213471E-006                  1.4545965209062894E-006 
                                     207                  1.4993705473633289E+001                  1.8271805454256018E+000                  4.7653727461829032E+000                 -8.4760718498113317E+000                  4.7404994674145904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9000919130697319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3794090912787398E-011                  7.9871203141549960E-006                  1.4609673182394409E-006 
                                     208                  1.4993704040294235E+001                  1.8268913927919335E+000                  4.7679864522077589E+000                 -8.4668873187368767E+000                  4.7515919819146148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0048293397006715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3985715871964279E-011                  7.9991071921786554E-006                  1.4641305150208156E-006 
                                     209                  1.4993701173616124E+001                  1.8263235109761495E+000                  4.7717869778776132E+000                 -8.4534509097804342E+000                  4.7677616301276711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1621003884328991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4361369911156718E-011                  8.0225538272520630E-006                  1.4703976827005596E-006 
                                     210                  1.4993697605811024E+001                  1.8256352902164616E+000                  4.7758553138484983E+000                 -8.4389915069075965E+000                  4.7851093734986527E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3368707443132723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4664387942621750E-011                  8.0414170357357886E-006                  1.4779342687689370E-006 
                                     211                  1.4993694044005800E+001                  1.8249676057196598E+000                  4.7793920523974434E+000                 -8.4263673945122388E+000                  4.8002183460862939E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4942894854197115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4816121738398625E-011                  8.0508460262508200E-006                  1.4852009970010617E-006 
                                     212                  1.4993691199493059E+001                  1.8244475298689522E+000                  4.7820700327606920E+000                 -8.4168090521663803E+000                  4.8116599432402820E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6165605933457660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4858411516846774E-011                  8.0534720162701732E-006                  1.4908496187250157E-006 
                                     213                  1.4993689066108507E+001                  1.8240647721421888E+000                  4.7848752445212135E+000                 -8.4068840468160424E+000                  4.8236047099611428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7464026088026265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4886010861771127E-011                  8.0551853400012538E-006                  1.4950399581152543E-006 
                                     214                  1.4993685879631958E+001                  1.8235041691163036E+000                  4.7883273686610863E+000                 -8.3946241783621627E+000                  4.8383278504069924E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9109415592198892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4909100139638423E-011                  8.0566184059838921E-006                  1.5012088206003487E-006 
                                     215                  1.4993682339102463E+001                  1.8228961658375322E+000                  4.7920273887841915E+000                 -8.3814839841698294E+000                  4.8541104623540381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0925299335870203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4867192519615512E-011                  8.0540171665831145E-006                  1.5078887793000179E-006 
                                     216                  1.4993678452445828E+001                  1.8222457947887971E+000                  4.7956078695966360E+000                 -8.3687318868412195E+000                  4.8694029192664061E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2740874635160783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4759153239944494E-011                  8.0473072042730227E-006                  1.5150295571456218E-006 
                                     217                  1.4993674925020265E+001                  1.8216701827886235E+000                  4.7992484889209832E+000                 -8.3558326726487611E+000                  4.8849221928092934E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4632447754624542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4634571174539991E-011                  8.0395628721056708E-006                  1.5213696403708752E-006 
                                     218                  1.4993670697911748E+001                  1.8209976890901860E+000                  4.8034044880687601E+000                 -8.3411123733423675E+000                  4.9026387122601607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6860844069339709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4476539607425238E-011                  8.0297284890228528E-006                  1.5288195704121079E-006 
                                     219                  1.4993665783934654E+001                  1.8202382280935632E+000                  4.8086420157522927E+000                 -8.3226781836068540E+000                  4.9249130434462414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9760126522432574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4277951393331331E-011                  8.0173531413635091E-006                  1.5372886738204994E-006 
                                     220                  1.4993658747049128E+001                  1.8191893362194786E+000                  4.8139428682931849E+000                 -8.3037847047295070E+000                  4.9475761288368272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2862154781456171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3854306047886864E-011                  7.9908889397792828E-006                  1.5489604026027730E-006 
                                     221                  1.4993653101908716E+001                  1.8183785218324324E+000                  4.8193249362941337E+000                 -8.2848856224567449E+000                  4.9704529769526902E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.6103108000587251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3434235972551766E-011                  7.9645612542406728E-006                  1.5580166427129012E-006 
                                     222                  1.4993645356647681E+001                  1.8173064904018812E+000                  4.8237784978008218E+000                 -8.2689498611024170E+000                  4.9895321004233244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8947662079897782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2725044900531727E-011                  7.9199144503291018E-006                  1.5699943580794124E-006 
                                     223                  1.4993641497296695E+001                  1.8167887221282362E+000                  4.8266609469052089E+000                 -8.2587960989303468E+000                  5.0018039294555328E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.0815331607317310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2308153332714314E-011                  7.8935513764537131E-006                  1.5757771709024509E-006 
                                     224                  1.4993637655321056E+001                  1.8162834135984731E+000                  4.8301099179334530E+000                 -8.2467355090937069E+000                  5.0164457375203444E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3091236079761978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1941025616553285E-011                  7.8702621059627537E-006                  1.5815270455304289E-006 
                                     225                  1.4993632063364046E+001                  1.8155650562639170E+000                  4.8335749403626149E+000                 -8.2345179631581811E+000                  5.0312071479225215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5462119600856785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1355048856006919E-011                  7.8329463713220273E-006                  1.5897146746815317E-006 
                                     226                  1.4993627881720265E+001                  1.8150405257785855E+000                  4.8374105144367494E+000                 -8.2211960720104003E+000                  5.0474495148015928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8124474544640619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0900598230678507E-011                  7.8038835351816031E-006                  1.5957348522753239E-006 
                                     227                  1.4993620972015579E+001                  1.8141959968973425E+000                  4.8411026630685630E+000                 -8.2081908022472341E+000                  5.0631762786826577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0803542294846982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0099263999443895E-011                  7.7523715080898889E-006                  1.6054651100173368E-006 
                                     228                  1.4993616826192767E+001                  1.8137019493398312E+000                  4.8451574239689155E+000                 -8.1942309755589680E+000                  5.0802899571475439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3769950490329866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9604777620495130E-011                  7.7204130472724789E-006                  1.6112068113699230E-006 
                                     229                  1.4993608534547143E+001                  1.8127402885688069E+000                  4.8494909783270455E+000                 -8.1790644798112169E+000                  5.0987052379425952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7102712894479853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8586216938469972E-011                  7.6541633728625083E-006                  1.6224760898191528E-006 
                                     230                  1.4993603006783395E+001                  1.8121177864216476E+000                  4.8530738739835879E+000                 -8.1666872315477743E+000                  5.1138518909807740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9910145423158938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7836807705464135E-011                  7.6050514597512179E-006                  1.6297796610881417E-006 
                                     231                  1.4993596788049176E+001                  1.8114340709850931E+000                  4.8563543404238558E+000                 -8.1553292472560059E+000                  5.1277341183592577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0255775047380639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6998976484188789E-011                  7.5497666509759616E-006                  1.6378897109869736E-006 
                                     232                  1.4993591944949793E+001                  1.8109131811728174E+000                  4.8597671167270127E+000                 -8.1436523594296961E+000                  5.1421080452278396E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0535285839066493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6357673221219174E-011                  7.5071747829139537E-006                  1.6441279803154344E-006 
                                     233                  1.4993585012277137E+001                  1.8101841923287805E+000                  4.8630851448231116E+000                 -8.1322177360738497E+000                  5.1561251038833520E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0816378800843174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5456692299635842E-011                  7.4469250230975092E-006                  1.6529178604899781E-006 
                                     234                  1.4993580159406278E+001                  1.8096850473077246E+000                  4.8657600020981402E+000                 -8.1230728378549735E+000                  5.1673892562419574E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1046572536140043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4833460506529664E-011                  7.4049618842050544E-006                  1.6589595940843637E-006 
                                     235                  1.4993575306535419E+001                  1.8091946295392711E+000                  4.8693292150548340E+000                 -8.1110017806368315E+000                  5.1823546758942696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1357941413927526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4278850455957949E-011                  7.3674181675779707E-006                  1.6649848256020800E-006 
                                     236                  1.4993566928740981E+001                  1.8083674455400549E+000                  4.8733426614900015E+000                 -8.0973153197091179E+000                  5.1992408472212972E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1721609715066637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3380009565167411E-011                  7.3061624376390241E-006                  1.6752003053891807E-006 
                                     237                  1.4993559937481074E+001                  1.8076951025166439E+000                  4.8790196451343846E+000                 -8.0784340251736193E+000                  5.2228874439975463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2242502421795990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2749010327831234E-011                  7.2628513910055488E-006                  1.6836184714539212E-006 
                                     238                  1.4993544516354442E+001                  1.8062648167035997E+000                  4.8844089611167902E+000                 -8.0599238555355921E+000                  5.2456335678421366E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2775620954595225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1463426330072312E-011                  7.1738013862994782E-006                  1.7015451211640798E-006 
                                     239                  1.4993537493571328E+001                  1.8056361859637964E+000                  4.8876898701486446E+000                 -8.0488906734111509E+000                  5.2593631137931212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3104371615807813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0867459617845680E-011                  7.1321427087408787E-006                  1.7094003865385082E-006 
                                     240                  1.4993530470788215E+001                  1.8050206851331432E+000                  4.8918461672906570E+000                 -8.0350608646558275E+000                  5.2766822525696568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3528426326875403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0387598393335700E-011                  7.0984222467627058E-006                  1.7172628280265002E-006 
                                     241                  1.4993519234335233E+001                  1.8040615488821279E+000                  4.8961622789603467E+000                 -8.0205427704290919E+000                  5.2947478485602835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3988357792611080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9594847195011978E-011                  7.0423609105904230E-006                  1.7295504474819341E-006 
                                     242                  1.4993510806995500E+001                  1.8033618485156724E+000                  4.8997615933940653E+000                 -8.0085377194383547E+000                  5.3097622716450754E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4380464768159000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8949472968447398E-011                  6.9963899954510398E-006                  1.7385255544625167E-006 
                                     243                  1.4993502366652951E+001                  1.8026769068248094E+000                  4.9026898482955490E+000                 -7.9987484568119802E+000                  5.3219893592941592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4708321889368957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8281018896532088E-011                  6.9484544250165508E-006                  1.7473640529084031E-006 
                                     244                  1.4993496722420835E+001                  1.8022273225097298E+000                  4.9061452184439309E+000                 -7.9873964907423014E+000                  5.3363163391247905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5097887886209566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7838030197160244E-011                  6.9165041890510156E-006                  1.7532259134918747E-006 
                                     245                  1.4993485420950746E+001                  1.8013463047417886E+000                  4.9117308236302248E+000                 -7.9691022606509341E+000                  5.3594481627148811E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5747522453279197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6981403209212761E-011                  6.8542981558444596E-006                  1.7648715149315089E-006 
                                     246                  1.4993468385536842E+001                  1.8000635219145520E+000                  4.9176127178983569E+000                 -7.9496665158479445E+000                  5.3838958784389099E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6468344607364434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5554615669370910E-011                  6.7494159502412441E-006                  1.7818313662640389E-006 
                                     247                  1.4993454156871278E+001                  1.7990307540878872E+000                  4.9232729027839639E+000                 -7.9312354618935990E+000                  5.4072840919745078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7182363589094471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4317072787174770E-011                  6.6571069382408730E-006                  1.7955741397336744E-006 
                                     248                  1.4993437082472600E+001                  1.7978337455710047E+000                  4.9277284771030034E+000                 -7.9165660412693493E+000                  5.4257781967110006E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7772718830419340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2808543628374626E-011                  6.5428238267872249E-006                  1.8115931487454894E-006 
                                     249                  1.4993428467287391E+001                  1.7972462227280390E+000                  4.9304062792528649E+000                 -7.9078760454454011E+000                  5.4368286717264338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8131961725830495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2037648467441571E-011                  6.4836446900984305E-006                  1.8194901657959606E-006 
