                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                     1669                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.3007863260488864E+005                  7.5410925877031805E+003                  3.5277575481625718E+003                  9.1717962305512032E+004                  8.1074242579311397E+002                 -3.9412486357826624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8882723835418440E-001                  4.4367932141809624E-001                  1.0671903206832504E-007                  5.9744105211046186E-002                  3.6720038101452960E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7735080061597506E+000                  2.4071459739440830E-004                  7.0571948349674782E+000                  1.7172747280406067E+000                  2.2051375361209873E-002                  3.2502436772453469E-001                  3.7281721645204546E-002                  6.4330492197154578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9665993406387396E+007                  7.1197006406497948E+001                  1.6347624889400229E+006                  9.1736416276960488E+004                  2.0992603354531238E+004                  5.9183885540597483E+004                  1.4490669097066620E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416489456292033E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     114                  1.4910112722285929E+001                  2.8945096184767181E+000                  4.0463517389854173E+000                 -8.5733914499634842E+000                  3.4965857946366352E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8662667864334938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9209419430514877E-013                  0.0000000000000000E+000                  2.9935606544294112E-008 
                                     115                  1.4906837555942271E+001                  2.8939899941103442E+000                  4.0520819052645409E+000                 -8.5659244205343832E+000                  3.5167534776080469E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.9333194710082396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8589981108903219E-013                  0.0000000000000000E+000                  3.0365939604151119E-008 
                                     116                  1.4901705255915376E+001                  2.8931859380153888E+000                  4.0579800075858659E+000                 -8.5584465012914865E+000                  3.5367897187897857E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.0016354240673168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7767893201474215E-013                  0.0000000000000000E+000                  3.1034742070081140E-008 
                                     117                  1.4898150749109702E+001                  2.8926360085144358E+000                  4.0641507994673649E+000                 -8.5508809732410853E+000                  3.5569123415564574E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.0719593371914506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7296814176097114E-013                  0.0000000000000000E+000                  3.1496486895198525E-008 
                                     118                  1.4892612152074321E+001                  2.8917898422720221E+000                  4.0706386931739784E+000                 -8.5434598913148978E+000                  3.5769115190091578E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.1421411660281382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6710250881639237E-013                  0.0000000000000000E+000                  3.2221830256000674E-008 
                                     119                  1.4888756178304545E+001                  2.8912078577061249E+000                  4.0747525297978093E+000                 -8.5390510643907866E+000                  3.5889711752241147E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.1844072972908605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6398771057773849E-013                  0.0000000000000000E+000                  3.2736853077258477E-008 
                                     120                  1.4886764395872975E+001                  2.8909093665996055E+000                  4.0790396816156695E+000                 -8.5346071939981147E+000                  3.6011189944457263E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.2274458396384589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6271408257094946E-013                  0.0000000000000000E+000                  3.3007300954906566E-008 
                                     121                  1.4882715012829332E+001                  2.8903068267176018E+000                  4.0850639346193276E+000                 -8.5288910879350848E+000                  3.6172277041191676E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.2834574519711930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6074297262644437E-013                  0.0000000000000000E+000                  3.3571090372252596E-008 
                                     122                  1.4878531925853023E+001                  2.8896899379614265E+000                  4.0931846308184214E+000                 -8.5219157311556799E+000                  3.6374482781991420E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.3528147213190699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5951621398550041E-013                  0.0000000000000000E+000                  3.4179305621235304E-008 
                                     123                  1.4871997441377976E+001                  2.8887364812162759E+000                  4.1040739164943174E+000                 -8.5142994289537821E+000                  3.6616247141757752E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.4298282519443775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5921150457728818E-013                  0.0000000000000000E+000                  3.5203288242522275E-008 
                                     124                  1.4865157119854752E+001                  2.8877491542531475E+000                  4.1144287509808111E+000                 -8.5088682259477917E+000                  3.6817249409488624E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.4855776831055073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6116593128632159E-013                  0.0000000000000000E+000                  3.6404041497354747E-008 
                                     125                  1.4860397182624713E+001                  2.8870667219395658E+000                  4.1213105596227599E+000                 -8.5060452028861953E+000                  3.6938158479253045E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.5148316125451722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6369716276458885E-013                  0.0000000000000000E+000                  3.7333908495161590E-008 
                                     126                  1.4857959220201666E+001                  2.8867182169143391E+000                  4.1286307657649228E+000                 -8.5033400693374368E+000                  3.7060270313884147E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.5430428887596089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6486926811370842E-013                  0.0000000000000000E+000                  3.7839271453151353E-008 
                                     127                  1.4852944146523269E+001                  2.8860031457764630E+000                  4.1392192838600268E+000                 -8.5003684931356034E+000                  3.7222581066608522E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.5742360668127196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6634902090201899E-013                  0.0000000000000000E+000                  3.8908912517116519E-008 
                                     128                  1.4847786404217441E+001                  2.8852690822033953E+000                  4.1477042538843270E+000                 -8.4985477936522003E+000                  3.7343958536286763E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.5934540064495394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6638953104121083E-013                  0.0000000000000000E+000                  3.9997005394118053E-008 
                                     129                  1.4845134707663590E+001                  2.8848918189629038E+000                  4.1534922140636059E+000                 -8.4973932633012215E+000                  3.7424756912619759E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.6056821761242760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6506390290469295E-013                  0.0000000000000000E+000                  4.0512292866821119E-008 
                                     130                  1.4842483011109737E+001                  2.8845145755020045E+000                  4.1623216756027075E+000                 -8.4956475731394949E+000                  3.7546757421903094E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.6242334466794626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6228760307136653E-013                  0.0000000000000000E+000                  4.0952627041488765E-008 
                                     131                  1.4836964569531746E+001                  2.8837294994582794E+000                  4.1724969974398469E+000                 -8.4933133895222994E+000                  3.7689870602752227E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.6491553866500542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5335391626918173E-013                  0.0000000000000000E+000                  4.1644806872241301E-008 
                                     132                  1.4832669381982260E+001                  2.8831187865238319E+000                  4.1787927359525279E+000                 -8.4915401832653767E+000                  3.7781809529104571E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.6681775420915527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4457610067465371E-013                  0.0000000000000000E+000                  4.2010979561082388E-008 
                                     133                  1.4830521788207516E+001                  2.8828137106660296E+000                  4.1828268552980390E+000                 -8.4902768169292013E+000                  3.7842197971705960E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.6817778278655727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3980863146103913E-013                  0.0000000000000000E+000                  4.2144402201061977E-008 
                                     134                  1.4828374194432772E+001                  2.8825088795224314E+000                  4.1874427302314583E+000                 -8.4886557185064344E+000                  3.7913325448386375E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.6992871997490785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3496335628431919E-013                  0.0000000000000000E+000                  4.2255528460663745E-008 
                                     135                  1.4825399235622568E+001                  2.8820871278061659E+000                  4.1925058123723504E+000                 -8.4865712880418886E+000                  3.7994801524261979E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.7218972577993379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2850729101689257E-013                  0.0000000000000000E+000                  4.2393292830091013E-008 
                                     136                  1.4822424276812363E+001                  2.8816661720136572E+000                  4.1986073977033733E+000                 -8.4837076523937469E+000                  3.8097201868536006E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.7531369418620159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2252236162965998E-013                  0.0000000000000000E+000                  4.2527021703026174E-008 
                                     137                  1.4817789262696092E+001                  2.8810122060814840E+000                  4.2054381658981566E+000                 -8.4798375914551247E+000                  3.8219450129887393E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.7956844817602951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1431593729212936E-013                  0.0000000000000000E+000                  4.2751249355423680E-008 
                                     138                  1.4813154248579821E+001                  2.8803611136386609E+000                  4.2107887759990996E+000                 -8.4763178557760952E+000                  3.8320783921939365E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.8347111663648322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0746682544407928E-013                  0.0000000000000000E+000                  4.3005597254256965E-008 
                                     139                  1.4809949574753794E+001                  2.8799128795589044E+000                  4.2149539572706214E+000                 -8.4733625939091564E+000                  3.8402223058589051E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.8677241667233210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0346518840322435E-013                  0.0000000000000000E+000                  4.3202963636415165E-008 
                                     140                  1.4806744900927766E+001                  2.8794663072164588E+000                  4.2210884173263965E+000                 -8.4687680094051334E+000                  3.8525180904205905E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.9194981641505638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0005268280160377E-013                  0.0000000000000000E+000                  4.3422054650916392E-008 
                                     141                  1.4800080587222176E+001                  2.8785430493465602E+000                  4.2279573372517323E+000                 -8.4630391680506651E+000                  3.8669230069602771E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.9848255864284252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4412391625428165E-014                  0.0000000000000000E+000                  4.3929114959473890E-008 
                                     142                  1.4794917608427276E+001                  2.8778331625412723E+000                  4.2337010681814968E+000                 -8.4580462286648821E+000                  3.8791948792974669E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.0424684580343291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1095948891917121E-014                  0.0000000000000000E+000                  4.4364615100954707E-008 
                                     143                  1.4789754629632377E+001                  2.8771279519658828E+000                  4.2384226432609706E+000                 -8.4538322775977939E+000                  3.8893904532031573E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.0916363911687280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8530706967784001E-014                  0.0000000000000000E+000                  4.4839440764998935E-008 
                                     144                  1.4786167948517216E+001                  2.8766407757308539E+000                  4.2422291641330148E+000                 -8.4504271689876926E+000                  3.8976087757444349E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.1317168512404019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7134139956270918E-014                  0.0000000000000000E+000                  4.5192121660001046E-008 
                                     145                  1.4782581267402056E+001                  2.8761557785120160E+000                  4.2470190083926616E+000                 -8.4461750324455096E+000                  3.9078972526080564E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.1822107035935517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6049985503547289E-014                  0.0000000000000000E+000                  4.5566430968432426E-008 
                                     146                  1.4777032852609118E+001                  2.8754096568185337E+000                  4.2528527792399622E+000                 -8.4411026492088528E+000                  3.9202797423014717E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.2430952058411556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4840958366664403E-014                  0.0000000000000000E+000                  4.6184994657471312E-008 
                                     147                  1.4771369125421494E+001                  2.8746529547678610E+000                  4.2598017370215793E+000                 -8.4353089912560861E+000                  3.9347025264973081E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.3135128997795523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4079136070994147E-014                  0.0000000000000000E+000                  4.6868140691184018E-008 
                                     148                  1.4763652200406336E+001                  2.8736293240829762E+000                  4.2659467644987146E+000                 -8.4305397355860467E+000                  3.9470194433266834E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.3721888906899519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3631596219767140E-014                  0.0000000000000000E+000                  4.7884545914800710E-008 
                                     149                  1.4759689549967954E+001                  2.8731066443534026E+000                  4.2701914821287472E+000                 -8.4274107637354714E+000                  3.9553132720278303E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.4110360889708614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3616782829956040E-014                  0.0000000000000000E+000                  4.8446681974158429E-008 
                                     150                  1.4755635357184520E+001                  2.8725737898862267E+000                  4.2767512751884569E+000                 -8.4228473109147632E+000                  3.9677822128175881E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.4681970106111594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3700765721274402E-014                  0.0000000000000000E+000                  4.9054450023001320E-008 
                                     151                  1.4747402277635935E+001                  2.8714970352975637E+000                  4.2859006652779135E+000                 -8.4172041571932308E+000                  3.9843128407841149E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.5397178088415374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4013017588044352E-014                  0.0000000000000000E+000                  5.0369672567935745E-008 
                                     152                  1.4738948992653196E+001                  2.8703975203499441E+000                  4.2931112550786139E+000                 -8.4133101934322756E+000                  3.9966890513075368E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.5896142719384288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4361416338132483E-014                  0.0000000000000000E+000                  5.1808837790564174E-008 
                                     153                  1.4734609851662766E+001                  2.8698349467749358E+000                  4.3005944993146059E+000                 -8.4095490324846498E+000                  4.0091740772979012E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.6382356857654915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4382433872095449E-014                  0.0000000000000000E+000                  5.2568894537081898E-008 
                                     154                  1.4725734115401838E+001                  2.8686873662690711E+000                  4.3083583241037582E+000                 -8.4060744535158403E+000                  4.0216431458629227E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.6835281394717906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3977887246075902E-014                  0.0000000000000000E+000                  5.4125899011649484E-008 
                                     155                  1.4721161902178912E+001                  2.8680973855101977E+000                  4.3163278959993878E+000                 -8.4027146250121731E+000                  4.0341883956528166E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.7276707700913155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3498485165999633E-014                  0.0000000000000000E+000                  5.4911242883854421E-008 
                                     156                  1.4711879845196291E+001                  2.8669015441406804E+000                  4.3257614823984145E+000                 -8.3989961205820816E+000                  4.0487479910773825E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.7769256354081334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1917956763751874E-014                  0.0000000000000000E+000                  5.6428889554279458E-008 
                                     157                  1.4704744597320460E+001                  2.8659834413085612E+000                  4.3339326110011509E+000                 -8.3958877360781905E+000                  4.0612361568261184E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.8184238033919655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0300156432779209E-014                  0.0000000000000000E+000                  5.7520062949503970E-008 
                                     158                  1.4697468384972051E+001                  2.8650479071046648E+000                  4.3435256937247200E+000                 -8.3922857049357891E+000                  4.0758567159343171E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.8668853740635450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8327951981208685E-014                  0.0000000000000000E+000                  5.8547947468208383E-008 
                                     159                  1.4687478028789309E+001                  2.8637642133711392E+000                  4.3517050008336948E+000                 -8.3891360930175320E+000                  4.0884155618275022E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.9095907851490226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5362164624022217E-014                  0.0000000000000000E+000                  5.9850518738300012E-008 
                                     160                  1.4682334980371456E+001                  2.8631037195222309E+000                  4.3599162243691376E+000                 -8.3859773016835142E+000                  4.1010481385163651E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.9527328868295651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3771359505043114E-014                  0.0000000000000000E+000                  6.0475458658563945E-008 
                                     161                  1.4671897403927504E+001                  2.8617637697034053E+000                  4.3706579051188523E+000                 -8.3816175286987864E+000                  4.1178437630949292E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.0127955705598126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0535812956622531E-014                  0.0000000000000000E+000                  6.1668985763093405E-008 
                                     162                  1.4661153125498780E+001                  2.8603853425442711E+000                  4.3785405459397468E+000                 -8.3782139966902474E+000                  4.1304073871216387E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.0601054671282625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7327312981956189E-014                  0.0000000000000000E+000                  6.2833143218890433E-008 
                                     163                  1.4655703375096158E+001                  2.8596866331679753E+000                  4.3864237942309945E+000                 -8.3747791528003539E+000                  4.1430449384277663E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.1082280236496110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5763317939374232E-014                  0.0000000000000000E+000                  6.3402014460577856E-008 
                                     164                  1.4644485631763132E+001                  2.8582491806950352E+000                  4.3941418137970043E+000                 -8.3711480141060246E+000                  4.1557140065709355E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.1595162855251622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2703741385743190E-014                  0.0000000000000000E+000                  6.4540217227806044E-008 
                                     165                  1.4638713579204014E+001                  2.8575101658757673E+000                  4.4018537159156184E+000                 -8.3674807202330310E+000                  4.1684568150592822E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.2117523491965159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1213062637448763E-014                  0.0000000000000000E+000                  6.5110808144008014E-008 
                                     166                  1.4627002069957166E+001                  2.8560117820621085E+000                  4.4093241768796698E+000                 -8.3636418424944861E+000                  4.1811143662462777E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.2669070553830456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8355464497967083E-014                  0.0000000000000000E+000                  6.6239717312163175E-008 
                                     167                  1.4621062613269434E+001                  2.8552526702773307E+000                  4.4167885878185613E+000                 -8.3597666718678525E+000                  4.1938467259554164E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.3230799161475899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6986470660412246E-014                  0.0000000000000000E+000                  6.6797952811336118E-008 
                                     168                  1.4608840108047675E+001                  2.8536919603178945E+000                  4.4253092500851370E+000                 -8.3550084632244346E+000                  4.2087519223692746E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.3927420908308314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4326366974478152E-014                  0.0000000000000000E+000                  6.7916921140694611E-008 
                                     169                  1.4599408696411961E+001                  2.8524893461876073E+000                  4.4325275189085840E+000                 -8.3508149910411422E+000                  4.2215818770353799E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.4547722789401528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2408505254692552E-014                  0.0000000000000000E+000                  6.8755189265202290E-008 
                                     170                  1.4589796205525216E+001                  2.8512652031644343E+000                  4.4408270862378387E+000                 -8.3457996711549978E+000                  4.2365743578961350E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.5297502246025251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0563571353165765E-014                  0.0000000000000000E+000                  6.9585762488133648E-008 
                                     171                  1.4576672867633926E+001                  2.8495965607460216E+000                  4.4500984834704820E+000                 -8.3398316465135256E+000                  4.2537387637874025E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.6201065823088123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8210237666613181E-014                  0.0000000000000000E+000                  7.0683195537691199E-008 
