                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     137                                     1434                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7960266525555995E+004                  6.0450115549959698E+001                  3.4604418182456416E+003                  1.0545474078503976E+005                  9.0348950423472502E+002                 -3.8534359177752338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7722301667398348E-001                  5.8685104693982663E-003                  5.2332207646584874E-004                  9.3839688783204124E-003                  2.9239600717339150E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8956558678876574E+000                  2.4128193324203170E-004                  8.7912372161221253E+000                  5.2763988848460112E-002                  1.9998267386955610E-002                  1.3956612301605212E-001                  3.3113013382054031E-002                  5.9233919212490509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0191931519385755E+007                  5.5566086500158903E+001                  1.4218145454901799E+006                  1.0164384571803668E+005                  5.6220208134004795E+004                  3.4865597555781649E+004                  3.8876139021350309E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6678290690688586E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     383                  7.9065723006251387E+000                  2.0374273278612791E+000                  5.3749891092646793E+000                 -6.4283622977397545E+000                  7.2955595061322338E+000                  6.9585689340602308E-001                  2.8414226217156302E-001                  2.0000844422413899E-002                  1.1734324303687068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5447769966363558E-014                  0.0000000000000000E+000                  1.6295714332004991E-006 
                                     384                  7.8968419997408965E+000                  2.0332561113498184E+000                  5.3779511624904339E+000                 -6.4208851250758991E+000                  7.3065694009055191E+000                  6.9585673247296798E-001                  2.8414242306982512E-001                  2.0000844457206846E-002                  1.3453461605370611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6936405368397243E-014                  0.0000000000000000E+000                  1.6518220729622197E-006 
                                     385                  7.8871116988566552E+000                  2.0290355238478694E+000                  5.3824503988523746E+000                 -6.4096510265583895E+000                  7.3232217773144743E+000                  6.9585648656027688E-001                  2.8414266892935103E-001                  2.0000844510372096E-002                  1.6544981298488581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8465856349678178E-014                  0.0000000000000000E+000                  1.6747008048947154E-006 
                                     386                  7.8675769993757223E+000                  2.0204047982704614E+000                  5.3886256204768959E+000                 -6.3940261023872234E+000                  7.3462039907037466E+000                  6.9585614670632046E-001                  2.8414300870983278E-001                  2.0000844583846766E-002                  2.1963921573748876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1683338886240007E-014                  0.0000000000000000E+000                  1.7224656082617378E-006 
                                     387                  7.8479682021823436E+000                  2.0115265702911933E+000                  5.3949679587966646E+000                 -6.3779546045826638E+000                  7.3698270864067332E+000                  6.9585579459459157E-001                  2.8414336074543661E-001                  2.0000844659971762E-002                  2.9346629170139161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5125565507230427E-014                  0.0000000000000000E+000                  1.7729517590484035E-006 
                                     388                  7.8283594049889640E+000                  2.0024227350991350E+000                  5.4006659142576128E+000                 -6.3634051707626798E+000                  7.3911195535624055E+000                  6.9585547572436268E-001                  2.8414367954672726E-001                  2.0000844728910061E-002                  3.8041629384065770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8797820667721126E-014                  0.0000000000000000E+000                  1.8262131900746822E-006 
                                     389                  7.8136528070939280E+000                  1.9954421416316475E+000                  5.4052352986048717E+000                 -6.3517643372173724E+000                  7.4081815363859427E+000                  6.9585521813557372E-001                  2.8414393707982666E-001                  2.0000844784599625E-002                  4.6804698554863214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1713030830499399E-014                  0.0000000000000000E+000                  1.8681191354085147E-006 
                                     390                  7.8013603571317072E+000                  1.9895023678348938E+000                  5.4094638498805860E+000                 -6.3410173495857842E+000                  7.4239579995583043E+000                  6.9585497823666287E-001                  2.8414417692687244E-001                  2.0000844836464693E-002                  5.6666298864310253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4260718715336674E-014                  0.0000000000000000E+000                  1.9045573661872001E-006 
                                     391                  7.7890679071694864E+000                  1.9834630125077641E+000                  5.4124826523774576E+000                 -6.3332606261211630E+000                  7.4352717320490767E+000                  6.9585480619911000E-001                  2.8414434892723145E-001                  2.0000844873658608E-002                  6.4944155971615464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6919396823627596E-014                  0.0000000000000000E+000                  1.9423027794597437E-006 
                                     392                  7.7841287561547832E+000                  1.9810082175060675E+000                  5.4142225829638422E+000                 -6.3288339675177578E+000                  7.4417671920713548E+000                  6.9585470665312277E-001                  2.8414444845169717E-001                  2.0000844895180059E-002                  7.0237548957620256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8018831531000486E-014                  0.0000000000000000E+000                  1.9578586629877926E-006 
                                     393                  7.7791896051400800E+000                  1.9785366180444677E+000                  5.4168479447774098E+000                 -6.3221979984787779E+000                  7.4515434118296326E+000                  6.9585455591960099E-001                  2.8414459915263096E-001                  2.0000844927767991E-002                  7.9030489874491710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9134505686755413E-014                  0.0000000000000000E+000                  1.9736764492432529E-006 
                                     394                  7.7693113031106735E+000                  1.9735413809934881E+000                  5.4204012787447295E+000                 -6.3131463581158958E+000                  7.4648175367047678E+000                  6.9585435107340776E-001                  2.8414480395453723E-001                  2.0000844972055010E-002                  9.2693217190513102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0142374420665173E-013                  0.0000000000000000E+000                  2.0060326649049796E-006 
                                     395                  7.7594330010812653E+000                  1.9684762057777143E+000                  5.4257961602679883E+000                 -6.2995855446821469E+000                  7.4848678624913108E+000                  6.9585403779007038E-001                  2.8414511717014401E-001                  2.0000845039785609E-002                  1.1794643525974341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0378918935961033E-013                  0.0000000000000000E+000                  2.0394084867082678E-006 
                                     396                  7.7396763970224516E+000                  1.9581218635792397E+000                  5.4313730685219594E+000                 -6.2851302952454438E+000                  7.5058529238879936E+000                  6.9585371190535905E-001                  2.8414544298440025E-001                  2.0000845110240695E-002                  1.5131366811831952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0878412340811662E-013                  0.0000000000000000E+000                  2.1092324797327579E-006 
                                     397                  7.7297980949930425E+000                  1.9528353792628674E+000                  5.4351383565334315E+000                 -6.2755091375924863E+000                  7.5199424433972926E+000                  6.9585349024727372E-001                  2.8414566459456403E-001                  2.0000845158162250E-002                  1.7887585427013252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1141350177762592E-013                  0.0000000000000000E+000                  2.1457478907520881E-006 
                                     398                  7.7199197929636343E+000                  1.9474709761605331E+000                  5.4387319892517683E+000                 -6.2663026730788172E+000                  7.5334050221747004E+000                  6.9585327759915783E-001                  2.8414587719670603E-001                  2.0000845204136142E-002                  2.0977787583716758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1413124301319336E-013                  0.0000000000000000E+000                  2.1835047512269802E-006 
                                     399                  7.7112278979217592E+000                  1.9426849190962363E+000                  5.4421404624837004E+000                 -6.2575807260171432E+000                  7.5461693947954949E+000                  6.9585307487361736E-001                  2.8414607987841800E-001                  2.0000845247964638E-002                  2.4391179552029286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1660332893028727E-013                  0.0000000000000000E+000                  2.2177533331161394E-006 
                                     400                  7.7025360028798842E+000                  1.9378352854461360E+000                  5.4455954697118916E+000                 -6.2487334949613178E+000                  7.5591129564792441E+000                  6.9585286836395988E-001                  2.8414628634342870E-001                  2.0000845292611480E-002                  2.8408523193208673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1915468181643293E-013                  0.0000000000000000E+000                  2.2530141719500844E-006 
                                     401                  7.6938441078380091E+000                  1.9329204629666288E+000                  5.4490982764646283E+000                 -6.2397575406993040E+000                  7.5722405968752744E+000                  6.9585265794466411E-001                  2.8414649671723252E-001                  2.0000845338103312E-002                  3.3145581279863769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2179012215171653E-013                  0.0000000000000000E+000                  2.2893235388319823E-006 
                                     402                  7.6851522127961349E+000                  1.9279387801995229E+000                  5.4529093382403051E+000                 -6.2300049664523938E+000                  7.5865173751471833E+000                  6.9585242776459455E-001                  2.8414672684753789E-001                  2.0000845387867505E-002                  3.9183164635682157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2451361611309160E-013                  0.0000000000000000E+000                  2.3267364222320611E-006 
                                     403                  7.6751864372763183E+000                  1.9221420899297534E+000                  5.4570483290638840E+000                 -6.2193820031647737E+000                  7.6020424118299506E+000                  6.9585217635263685E-001                  2.8414697820514118E-001                  2.0000845442222026E-002                  4.6972256795471059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2775151501518674E-013                  0.0000000000000000E+000                  2.3710443555004689E-006 
                                     404                  7.6652206617565026E+000                  1.9162524922803872E+000                  5.4615201416066581E+000                 -6.2079197534706250E+000                  7.6188093313771441E+000                  6.9585190297227317E-001                  2.8414725152640080E-001                  2.0000845501326081E-002                  5.7101509591558898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3111714541688593E-013                  0.0000000000000000E+000                  2.4169338026551280E-006 
                                     405                  7.6539970963518726E+000                  1.9095042525105976E+000                  5.4663489963886382E+000                 -6.1955038834330507E+000                  7.6369394308342677E+000                  6.9585160576216465E-001                  2.8414754867225334E-001                  2.0000845565582015E-002                  7.0464407310736616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3506731718658946E-013                  0.0000000000000000E+000                  2.4706144456493955E-006 
                                     406                  7.6427735309472427E+000                  1.9026303013405086E+000                  5.4708688448726104E+000                 -6.1838343211191305E+000                  7.6539391197080331E+000                  6.9585132569021968E-001                  2.8414782868364746E-001                  2.0000845626132913E-002                  8.5747438125047579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3919527179112020E-013                  0.0000000000000000E+000                  2.5264962446164310E-006 
                                     407                  7.6333953419351905E+000                  1.8967876324685526E+000                  5.4750495145198972E+000                 -6.1730683282187870E+000                  7.6696489847842901E+000                  6.9585106491154136E-001                  2.8414808940594621E-001                  2.0000845682512480E-002                  1.0275692154026852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4278180329135600E-013                  0.0000000000000000E+000                  2.5749980907481291E-006 
                                     408                  7.6240171529231366E+000                  1.8908513751459497E+000                  5.4792999544834160E+000                 -6.1621143260487932E+000                  7.6856275782488215E+000                  6.9585079809855577E-001                  2.8414835616124751E-001                  2.0000845740196782E-002                  1.2344942866014599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4649574790631282E-013                  0.0000000000000000E+000                  2.6252584146677959E-006 
                                     409                  7.6146389639110845E+000                  1.8848186832792206E+000                  5.4836224390822332E+000                 -6.1509661333587813E+000                  7.7018836855868145E+000                  6.9585052500397870E-001                  2.8414862919678224E-001                  2.0000845799239109E-002                  1.4869185738820741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5034304760352452E-013                  0.0000000000000000E+000                  2.6773484062492452E-006 
                                     410                  7.6052607748990315E+000                  1.8786865852157884E+000                  5.4872955224676101E+000                 -6.1414298638307274E+000                  7.7157347133629850E+000                  6.9585029160626366E-001                  2.8414886254403726E-001                  2.0000845849699078E-002                  1.7410872835945982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5433303060490895E-013                  0.0000000000000000E+000                  2.7313252296029938E-006 
                                     411                  7.5989834310494686E+000                  1.8745256901100729E+000                  5.4902728897090709E+000                 -6.1337423669627897E+000                  7.7269389878324821E+000                  6.9585010140740844E-001                  2.8414905270177193E-001                  2.0000845890819630E-002                  1.9778965997664386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5708359610580476E-013                  0.0000000000000000E+000                  2.7685760909731726E-006 
                                     412                  7.5927060871999057E+000                  1.8703179207321921E+000                  5.4947836513719057E+000                 -6.1222308472004698E+000                  7.7438387194334366E+000                  6.9584981140776214E-001                  2.8414934263872094E-001                  2.0000845953516921E-002                  2.3975004442480610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5989430298628122E-013                  0.0000000000000000E+000                  2.8068501063587941E-006 
                                     413                  7.5801513995007817E+000                  1.8617538524526989E+000                  5.5003403518932181E+000                 -6.1077829997322706E+000                  7.7648111016156918E+000                  6.9584945164049583E-001                  2.8414970232820624E-001                  2.0000846031297925E-002                  3.0380790278367532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6573939718354406E-013                  0.0000000000000000E+000                  2.8863341485425233E-006 
                                     414                  7.5701076493414803E+000                  1.8547605977622208E+000                  5.5053727637761734E+000                 -6.0947548001730842E+000                  7.7837751867364036E+000                  6.9584912305507307E-001                  2.8415003084258961E-001                  2.0000846102337322E-002                  3.7613308223362228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7063703860836217E-013                  0.0000000000000000E+000                  2.9528181385234954E-006 
                                     415                  7.5600638991821789E+000                  1.8476348905465541E+000                  5.5098671636010836E+000                 -6.0830484748774616E+000                  7.8007537796763859E+000                  6.9584882746597188E-001                  2.8415032636778509E-001                  2.0000846166243091E-002                  4.5495587356944635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7573740164303816E-013                  0.0000000000000000E+000                  3.0221390310675840E-006 
                                     416                  7.5525310865627056E+000                  1.8422018953523194E+000                  5.5137749044442357E+000                 -6.0729182082812647E+000                  7.8154905756019106E+000                  6.9584856867947265E-001                  2.8415058509833513E-001                  2.0000846222192226E-002                  5.3648383594501357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7969837931140589E-013                  0.0000000000000000E+000                  3.0760909949715919E-006 
                                     417                  7.5449982739432322E+000                  1.8366896807104072E+000                  5.5179627880951516E+000                 -6.0620739979553022E+000                  7.8312785232691571E+000                  6.9584828949280275E-001                  2.8415086422464536E-001                  2.0000846282551832E-002                  6.3980974851742913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8377607517360007E-013                  0.0000000000000000E+000                  3.1318649768800783E-006 
                                     418                  7.5366251320167343E+000                  1.8304665486858929E+000                  5.5224493310589740E+000                 -6.0504257874008571E+000                  7.8482113974704459E+000                  6.9584798827670535E-001                  2.8415116537562030E-001                  2.0000846347674406E-002                  7.7230226246339182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8845509399746067E-013                  0.0000000000000000E+000                  3.1960485563775280E-006 
                                     419                  7.5282519900902356E+000                  1.8241397416444705E+000                  5.5270146544995082E+000                 -6.0385637687664673E+000                  7.8654486903955876E+000                  6.9584767944823800E-001                  2.8415147413731956E-001                  2.0000846414442441E-002                  9.3478229472508799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9329244787421224E-013                  0.0000000000000000E+000                  3.2626368185293399E-006 
                                     420                  7.5198788481637378E+000                  1.8177060212341516E+000                  5.5316613668036085E+000                 -6.0264806427201334E+000                  7.8830006243547341E+000                  6.9584736264426938E-001                  2.8415179087279552E-001                  2.0000846482935097E-002                  1.1346332687554964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9828971870256936E-013                  0.0000000000000000E+000                  3.3317762989215479E-006 
                                     421                  7.5115057062372390E+000                  1.8111620040932168E+000                  5.5364394185136474E+000                 -6.0140507381151505E+000                  7.9010536446746560E+000                  6.9584703420994154E-001                  2.8415211923611633E-001                  2.0000846553942075E-002                  1.3839016391402373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0344852901471251E-013                  0.0000000000000000E+000                  3.4036127568188399E-006 
                                     422                  7.5029644984493382E+000                  1.8043692218473459E+000                  5.5413557586964339E+000                 -6.0012451220945406E+000                  7.9196402123728120E+000                  6.9584669336576022E-001                  2.8415246000660771E-001                  2.0000846627632018E-002                  1.6965749027922192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0887863395758276E-013                  0.0000000000000000E+000                  3.4798253991896804E-006 
                                     423                  7.4944232906614356E+000                  1.7974540568146524E+000                  5.5463658449737778E+000                 -5.9881841634930320E+000                  7.9385896307922774E+000                  6.9584634289868941E-001                  2.8415281039790796E-001                  2.0000846703402630E-002                  2.0865710544990164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1447744804507452E-013                  0.0000000000000000E+000                  3.5591697910284819E-006 
                                     424                  7.4858820828735251E+000                  1.7904123926278146E+000                  5.5514730364512621E+000                 -5.9748584974500565E+000                  7.9579150318266727E+000                  6.9584598229463090E-001                  2.8415317092400427E-001                  2.0000846781364823E-002                  2.5747204401564233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2024152315311403E-013                  0.0000000000000000E+000                  3.6418367540241198E-006 
                                     425                  7.4773408750856145E+000                  1.7832399141723181E+000                  5.5566808653157285E+000                 -5.9612582868444743E+000                  7.9776302175795308E+000                  6.9584561099819753E-001                  2.8415354214016375E-001                  2.0000846861638721E-002                  3.1879407157132571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2616648075321778E-013                  0.0000000000000000E+000                  3.7280278219586623E-006 
                                     426                  7.4687996672977075E+000                  1.7759320949370532E+000                  5.5619930494489527E+000                 -5.9473731988119107E+000                  7.9977497044342929E+000                  6.9584522840396723E-001                  2.8415392465167755E-001                  2.0000846944355222E-002                  3.9611594427833173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3224919148186554E-013                  0.0000000000000000E+000                  3.8179606982100160E-006 
                                     427                  7.4602584595097996E+000                  1.7684841832272915E+000                  5.5668224863680802E+000                 -5.9346760641314003E+000                  8.0160835665271506E+000                  6.9584487712478893E-001                  2.8415427585490965E-001                  2.0000847020301471E-002                  4.8232659187615786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3849421790988998E-013                  0.0000000000000000E+000                  3.9118090242348315E-006 
                                     428                  7.4535902799492026E+000                  1.7625701188995371E+000                  5.5711224956317071E+000                 -5.9234207833960832E+000                  8.0323817116729792E+000                  6.9584456142947970E-001                  2.8415459148196570E-001                  2.0000847088554652E-002                  5.7437879354798984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4347281628073949E-013                  0.0000000000000000E+000                  3.9879923383998103E-006 
                                     429                  7.4469221003886039E+000                  1.7565651836684664E+000                  5.5754927539937320E+000                 -5.9119735339355959E+000                  8.0489521526119621E+000                  6.9584423766615189E-001                  2.8415491517529612E-001                  2.0000847158551993E-002                  6.8560702264017992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4853636133586132E-013                  0.0000000000000000E+000                  4.0669309548382215E-006 
                                     430                  7.4402539208280070E+000                  1.7504667951800872E+000                  5.5799353908839686E+000                 -5.9003284018611080E+000                  8.0658032008298139E+000                  6.9584390542166785E-001                  2.8415524734794911E-001                  2.0000847230382979E-002                  8.2034990437805362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5368725999863086E-013                  0.0000000000000000E+000                  4.1487124051013049E-006 
                                     431                  7.4335857412674100E+000                  1.7442722658855774E+000                  5.5847807038821085E+000                 -5.8876537360686880E+000                  8.0841692799121976E+000                  6.9584353932275289E-001                  2.8415561336771378E-001                  2.0000847309533332E-002                  9.9699131851115014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5891511455331782E-013                  0.0000000000000000E+000                  4.2335140037035806E-006 
                                     432                  7.4259435206714874E+000                  1.7370502431014323E+000                  5.5900590405420285E+000                 -5.8737950216826542E+000                  8.1042069662330221E+000                  6.9584313588623969E-001                  2.8415601671700425E-001                  2.0000847396756116E-002                  1.2322140009598700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6499303503893805E-013                  0.0000000000000000E+000                  4.3345888833583318E-006 
                                     433                  7.4183013000755667E+000                  1.7296938301244669E+000                  5.5947730630590344E+000                 -5.8613372695811385E+000                  8.1221481991535924E+000                  6.9584277134916539E-001                  2.8415638117526570E-001                  2.0000847475568850E-002                  1.4881520902711413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7115365760014773E-013                  0.0000000000000000E+000                  4.4399307228620067E-006 
                                     434                  7.4125696346286265E+000                  1.7240867806557791E+000                  5.5988714246265321E+000                 -5.8505631211969993E+000                  8.1377168400375020E+000                  6.9584245105503773E-001                  2.8415670140014587E-001                  2.0000847544816347E-002                  1.7524047321977299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7579942318213330E-013                  0.0000000000000000E+000                  4.5219647487343213E-006 
                                     435                  7.4068379691816881E+000                  1.7183995495272761E+000                  5.6030323678771978E+000                 -5.8396175080827248E+000                  8.1535283332292821E+000                  6.9584212252410893E-001                  2.8415702986004632E-001                  2.0000847615844752E-002                  2.0678082630795122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8044641399204413E-013                  0.0000000000000000E+000                  4.6068039310962590E-006 
                                     436                  7.4011063037347480E+000                  1.7126300309547031E+000                  5.6072576468968451E+000                 -5.8284955612339626E+000                  8.1695895207875431E+000                  6.9584178533613061E-001                  2.8415736697512473E-001                  2.0000847688744661E-002                  2.4451007856385546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8508866327978462E-013                  0.0000000000000000E+000                  4.6945162625724719E-006 
                                     437                  7.3953746382878078E+000                  1.7067760400230145E+000                  5.6115549950707555E+000                 -5.8171772237801713E+000                  8.1859296778815818E+000                  6.9584143855545388E-001                  2.8415771368082743E-001                  2.0000847763718688E-002                  2.8981268098111213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8971421392217737E-013                  0.0000000000000000E+000                  4.7852409077956449E-006 
                                     438                  7.3896271085388641E+000                  1.7008187328183484E+000                  5.6159267485829956E+000                 -5.8056548756498971E+000                  8.2025585260318898E+000                  6.9584108163045189E-001                  2.8415807052866227E-001                  2.0000847840885849E-002                  3.4435263780404510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9432422359159507E-013                  0.0000000000000000E+000                  4.8793889058189226E-006 
                                     439                  7.3838795787899194E+000                  1.6947718293528660E+000                  5.6203689305234246E+000                 -5.7939393128606138E+000                  8.2194608108907818E+000                  6.9584071449128748E-001                  2.8415843758845122E-001                  2.0000847920261355E-002                  4.1008711066837701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9889311022758585E-013                  0.0000000000000000E+000                  4.9768704765177165E-006 
                                     440                  7.3781320490409730E+000                  1.6886328621961388E+000                  5.6248836145183780E+000                 -5.7820247999519108E+000                  8.2366446082266993E+000                  6.9584033653457467E-001                  2.8415881546344973E-001                  2.0000848001975546E-002                  4.8950927331312627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0340684978937102E-013                  0.0000000000000000E+000                  5.0778541206550628E-006 
