                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                     1135                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9571134567388449E+003                  1.4830315711495263E+002                  1.3111350691852895E+004                  7.4929116690229508E+004                  5.3049781552134611E+001                 -5.8182576795221097E+000                  3.6249859580658540E-006                  1.0134413957744314E-020                  9.7998568152427112E-001                  3.3825800244898486E-003                  1.0855294249808498E-003                  9.3803377874001823E-003                  2.0850244237969689E-003                  1.4999168412423726E+001                 -3.5179764851680625E-007                  5.9060259569089943E+000                  4.1419942853939280E-004                  8.7927312778548679E+000                  5.1618560547482831E-002                  1.5249952490219000E-002                  1.4069989584434275E-001                  3.1273632477631610E-002                  5.8949625499940401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9850183082054637E+005                  1.3328493310195531E+003                  2.0017810265177684E+006                  5.6859851822765249E+003                  5.6859851822765249E+003                  2.8122841591133634E-018                  1.9564138895247143E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3319403622381775E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     323                  1.4996842675252934E+001                  1.5548460176359198E+000                  5.3777732738577102E+000                 -6.7976682694719930E+000                  7.1226022830044737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6748697621105123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1285825782985456E-011                  0.0000000000000000E+000                  6.0993406957684182E-006 
                                     324                  1.4996775807355892E+001                  1.5529798161787574E+000                  5.3823219724372340E+000                 -6.7853030730466752E+000                  7.1403080615832089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0112259730698103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9269675567842948E-011                  0.0000000000000000E+000                  6.1636412824626775E-006 
                                     325                  1.4996708939458852E+001                  1.5511426498706626E+000                  5.3890423773861169E+000                 -6.7674806940934271E+000                  7.1662986997904943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5610665125885460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7246577505572713E-011                  0.0000000000000000E+000                  6.2277599636147414E-006 
                                     326                  1.4996572812147678E+001                  1.5474842736429748E+000                  5.3955600317577854E+000                 -6.7490864893035534E+000                  7.1919298980807120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2932068605863197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3101998287930482E-011                  0.0000000000000000E+000                  6.3545199440321739E-006 
                                     327                  1.4996503531470971E+001                  1.5456654713879909E+000                  5.3998451381369517E+000                 -6.7372715767845284E+000                  7.2086760243649204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5750870405664492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0933287353168771E-011                  0.0000000000000000E+000                  6.4170480521403940E-006 
                                     328                  1.4996434250794264E+001                  1.5438732685444645E+000                  5.4040714299073240E+000                 -6.7255807600590609E+000                  7.2252073649099211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9123053310691755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6481942960908254E-012                  0.0000000000000000E+000                  6.4794754555179284E-006 
                                     329                  1.4996363731503658E+001                  1.5420753195422385E+000                  5.4082401910767004E+000                 -6.7139965576124077E+000                  7.2415341349721265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3146026850138209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0996486095574663E-012                  0.0000000000000000E+000                  6.5422189415277310E-006 
                                     330                  1.4996293212213050E+001                  1.5403029728088489E+000                  5.4144136861995102E+000                 -6.6971988671845368E+000                  7.2655782262235187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0653428742268725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9407066644955413E-012                  0.0000000000000000E+000                  6.6047749912033560E-006 
                                     331                  1.4996149652538197E+001                  1.5367676509941912E+000                  5.4202471099376224E+000                 -6.6785024782797899E+000                  7.2893663296300728E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0189361560782336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6670957555046911E-011                  8.7561953812741585E-006                  6.7219684157095964E-006 
                                     332                  1.4996076589874257E+001                  1.5350123985182935E+000                  5.4240261853180547E+000                 -6.6659282142109664E+000                  7.3049526902379132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7921884085875636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2146297812979217E-010                  1.1021024368441991E-005                  6.7744882848945807E-006 
                                     333                  1.4996003527210314E+001                  1.5332866123785476E+000                  5.4295469321968115E+000                 -6.6469803128650646E+000                  7.3279439849318972E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.2002784803469858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6206941965523003E-010                  1.2730648830881717E-005                  6.8240563494585552E-006 
                                     334                  1.4995854790961998E+001                  1.5298630609775004E+000                  5.4365445834392716E+000                 -6.6202186172928386E+000                  7.3581415055591517E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.6372762662995254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3329046608288595E-010                  1.5273849091924600E-005                  6.9142236255658733E-006 
                                     335                  1.4995703397802728E+001                  1.5265089964241880E+000                  5.4415640347806482E+000                 -6.5993535996603843E+000                  7.3804583228586935E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0987809979586840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9177358737309883E-010                  1.7081381307526005E-005                  6.9912421868770599E-006 
                                     336                  1.4995626349403203E+001                  1.5248536640366339E+000                  5.4448473725051443E+000                 -6.5855991712255868E+000                  7.3951075273209188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2859218275684826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1736028913869744E-010                  1.7814608868529711E-005                  7.0265602402625399E-006 
                                     337                  1.4995549301003679E+001                  1.5232316789584845E+000                  5.4480696684612058E+000                 -6.5717881774862299E+000                  7.4096146592136556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5011417685577092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4081337296526522E-010                  1.8461131410757718E-005                  7.0603763175270999E-006 
                                     338                  1.4995470877040594E+001                  1.5216144187347407E+000                  5.4512345404779525E+000                 -6.5579399089466044E+000                  7.4239839743652229E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7481598040370728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6245278486933770E-010                  1.9038192794205486E-005                  7.0928822191677789E-006 
                                     339                  1.4995392453077510E+001                  1.5200304977937824E+000                  5.4559078508574306E+000                 -6.5374821044291656E+000                  7.4452246935998794E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1879698154252158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8224697365810291E-010                  1.9551137400624623E-005                  7.1242441424796711E-006 
                                     340                  1.4995232805759354E+001                  1.5169040744767439E+000                  5.4619390885823362E+000                 -6.5098270943019907E+000                  7.4731748966679792E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9285324591811961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1730122939524535E-010                  2.0427952158629247E-005                  7.1838245467985831E-006 
                                     341                  1.4995070309992652E+001                  1.5138538019387233E+000                  5.4663310901935604E+000                 -6.4889400235148784E+000                  7.4938645964856230E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6249084650841030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4618900094710193E-010                  2.1123186335093999E-005                  7.2374608697624355E-006 
                                     342                  1.4994987612953757E+001                  1.5123508837119295E+000                  5.4692240002745702E+000                 -6.4752855096223048E+000                  7.5074681505204826E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1694698047089448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5904754960159738E-010                  2.1425394969558842E-005                  7.2632576059033647E-006 
                                     343                  1.4994904915914860E+001                  1.5108794440596682E+000                  5.4735136945150593E+000                 -6.4551975420500263E+000                  7.5275993843055105E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1268819099236957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7136781837661287E-010                  2.1711006848523006E-005                  7.2892402187588174E-006 
                                     344                  1.4994736572842772E+001                  1.5079759781885951E+000                  5.4790872773379400E+000                 -6.4283493500730726E+000                  7.5541126924909756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7125358520187213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9403479939938320E-010                  2.2226893606606013E-005                  7.3399034331394672E-006 
                                     345                  1.4994565229257615E+001                  1.5051423219456563E+000                  5.4831676962874214E+000                 -6.4082315777928178E+000                  7.5737552655513030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1804068001096146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1353867933933910E-010                  2.2661391822642737E-005                  7.3869330188276084E-006 
                                     346                  1.4994478031023798E+001                  1.5037452441853667E+000                  5.4858618036225826E+000                 -6.3950901495857302E+000                  7.5866831305911324E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3158837522139726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2265271328193516E-010                  2.2861599097218358E-005                  7.4100218751625304E-006 
                                     347                  1.4994390832789982E+001                  1.5023767986899326E+000                  5.4898652072927812E+000                 -6.3757658892098155E+000                  7.6058326478082643E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1290961906433698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3175854514806994E-010                  2.3059890397572795E-005                  7.4335024687830499E-006 
                                     348                  1.4994213330204531E+001                  1.4996746989912368E+000                  5.4950846547766536E+000                 -6.3500508216555600E+000                  7.6310714843595422E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4514986733085910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4901569217102771E-010                  2.3431083888096763E-005                  7.4798900018520929E-006 
                                     349                  1.4994032667382948E+001                  1.4970343314046446E+000                  5.5002011741901020E+000                 -6.3247324575560535E+000                  7.6559169937652687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8557723851588560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6450232380496171E-010                  2.3759257644231264E-005                  7.5244942286683814E-006 
                                     350                  1.4993848789307746E+001                  1.4944530225583597E+000                  5.5052211473407207E+000                 -6.2998135598032352E+000                  7.6803835708519603E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3603405420971399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7876370245098229E-010                  2.4057508234457331E-005                  7.5684177120260184E-006 
                                     351                  1.4993661640046666E+001                  1.4919281541143561E+000                  5.5101504857180643E+000                 -6.2752945483932798E+000                  7.7044849355987965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9872999842338909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9185563945417430E-010                  2.4328083349375763E-005                  7.6118214988681880E-006 
                                     352                  1.4993471162736874E+001                  1.4894571761232214E+000                  5.5149945918608374E+000                 -6.2511734152717260E+000                  7.7282341866968736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7630678479866100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0387257975120239E-010                  2.4573818989957632E-005                  7.6548456829737358E-006 
                                     353                  1.4993277299568945E+001                  1.4870376193332768E+000                  5.5197583863725939E+000                 -6.2274460375854117E+000                  7.7516438463274708E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7191305108564621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1491586695369676E-010                  2.4797497191323499E-005                  7.6976076148943301E-006 
                                     354                  1.4993079991770651E+001                  1.4846671043872466E+000                  5.5244463476022831E+000                 -6.2041065408621661E+000                  7.7747258979718135E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8929080888565352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2508539149503300E-010                  2.5001707771570986E-005                  7.7402038946565386E-006 
                                     355                  1.4992879179590544E+001                  1.4823433479902497E+000                  5.5290625442255310E+000                 -6.1811475897254144E+000                  7.7974918187772904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3287486890470012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3448122126483580E-010                  2.5188910680393383E-005                  7.7827136740735372E-006 
                                     356                  1.4992674802281327E+001                  1.4800641667754726E+000                  5.5336106596774792E+000                 -6.1585606354912308E+000                  7.8199526076364148E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.0790675821888221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4320622939302237E-010                  2.5361510786879837E-005                  7.8252013252660019E-006 
                                     357                  1.4992466798083004E+001                  1.4778274793565509E+000                  5.5380940069697724E+000                 -6.1363360844062367E+000                  7.8421188098249255E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1205647217118164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5136953363327273E-010                  2.5521942199473628E-005                  7.8677176462093729E-006 
                                     358                  1.4992255104206698E+001                  1.4756313071917568E+000                  5.5425155416478313E+000                 -6.1144634369705031E+000                  7.8640005388708127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3781115927419290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5908635241741499E-010                  2.5672677157192137E-005                  7.9103006204014771E-006 
                                     359                  1.4992039656817836E+001                  1.4734737745373019E+000                  5.5468778812160391E+000                 -6.0929314399093668E+000                  7.8856074962361404E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6890626500489746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6647316392597702E-010                  2.5816141538308490E-005                  7.9529755763577395E-006 
                                     360                  1.4991820391018427E+001                  1.4713531075397113E+000                  5.5511833306203160E+000                 -6.0717282620240285E+000                  7.9069489892031832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0633756709976968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7364294972589206E-010                  2.5954632529201643E-005                  7.9957559502449105E-006 
                                     361                  1.4991597240829066E+001                  1.4692676324635268E+000                  5.5554339274684015E+000                 -6.0508417583452028E+000                  7.9280339472917820E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5126665140882266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8069347900533687E-010                  2.6090103085371988E-005                  8.0386461450221207E-006 
                                     362                  1.4991370139170707E+001                  1.4672157727320014E+000                  5.5596315251911514E+000                 -6.0302598899072430E+000                  7.9488709375879960E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0504557871839562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8768424308945126E-010                  2.6223734346760212E-005                  8.0816452953559914E-006 
                                     363                  1.4991139017846205E+001                  1.4651960441683201E+000                  5.5637778710018946E+000                 -6.0099710817352454E+000                  7.9694681794310691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6924505286462184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.9463578006566026E-010                  2.6355943922873645E-005                  8.1247507247060944E-006 
                                     364                  1.4990903807521594E+001                  1.4632070488767499E+000                  5.5678746504640335E+000                 -5.9899643922442412E+000                  7.9898335587713269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4568639160758210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0154547168650795E-010                  2.6486703677251119E-005                  8.1679598911829234E-006 
                                     365                  1.4990664437707103E+001                  1.4612474687293957E+000                  5.5719235204895652E+000                 -5.9702296113406099E+000                  8.0099746422993547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3647789816492014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0839225563056628E-010                  2.6615639305313825E-005                  8.2112713615018876E-006 
                                     366                  1.4990420836737915E+001                  1.4593160588060934E+000                  5.5759261346382054E+000                 -5.9507573162389598E+000                  8.0298986913805663E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.4405626728730929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1514005409844004E-010                  2.6742102649164297E-005                  8.2546859578636506E-006 
                                     367                  1.4990172931754447E+001                  1.4574116409725433E+000                  5.5798841500593426E+000                 -5.9315388402659508E+000                  8.0496126757318613E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7123352813593334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2174806927656593E-010                  2.6865369330730703E-005                  8.2982073584653008E-006 
                                     368                  1.4989920648683844E+001                  1.4555330979724432E+000                  5.5837991956722197E+000                 -5.9125660705571903E+000                  8.0691232867330562E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.2124958548731648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2819455427770844E-010                  2.6985080216254842E-005                  8.3418415610520262E-006 
                                     369                  1.4989663912222223E+001                  1.4536793687241150E+000                  5.5876728280454815E+000                 -5.8938312074930774E+000                  8.0884369503433948E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0978308379750127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3448629045426963E-010                  2.7101407536404261E-005                  8.3855956998698338E-006 
                                     370                  1.4989402645814495E+001                  1.4518494448751871E+000                  5.5915065040685628E+000                 -5.8753266172900540E+000                  8.1075598394916994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3052558366471413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4064985224622082E-010                  2.7214882918106055E-005                  8.4294764711590180E-006 
                                     371                  1.4989136771633573E+001                  1.4500423681570456E+000                  5.5953015607933745E+000                 -5.8570447253231119E+000                  8.1264978857732704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5484285171939692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4672780134602426E-010                  2.7326320669750331E-005                  8.4734885287570494E-006 
                                     372                  1.4988866210559292E+001                  1.4482572283224413E+000                  5.5990592000199166E+000                 -5.8389779374694468E+000                  8.1452567904160862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8329595843548012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5277631714665134E-010                  2.7436769437137661E-005                  8.5176335392336288E-006 
                                     373                  1.4988590882157014E+001                  1.4464931615173946E+000                  5.6027804825174758E+000                 -5.8211186075623420E+000                  8.1638420345178879E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1652569198786770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5885937333903664E-010                  2.7547402297476919E-005                  8.5619096878239905E-006 
                                     374                  1.4988310704655886E+001                  1.4447493488771594E+000                  5.6064663747860592E+000                 -5.8034592232920463E+000                  8.1822588885899261E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5526286342974996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6501409718696356E-010                  2.7658888213139796E-005                  8.6063123799652806E-006 
                                     375                  1.4988025594926768E+001                  1.4430250144628101E+000                  5.6101178256099455E+000                 -5.7859927090331551E+000                  8.2005124215843530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0034015210759518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7122903870862899E-010                  2.7771010761379013E-005                  8.6508367401155227E-006 
                                     376                  1.4987735468459761E+001                  1.4413194221132681E+000                  5.6137358022429398E+000                 -5.7687125437535443E+000                  8.2186075096334577E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5270539258459041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7746864768675001E-010                  2.7883124783401697E-005                  8.6954799707673212E-006 
                                     377                  1.4987440239341408E+001                  1.4396318719910635E+000                  5.6173213007521845E+000                 -5.7516127647715152E+000                  8.2365488445851671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1343644887704602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8368971624293263E-010                  2.7994458670296388E-005                  8.7402421638072914E-006 
                                     378                  1.4987139820231254E+001                  1.4379616972735734E+000                  5.6208753538293594E+000                 -5.7346879614420416E+000                  8.2543409422894065E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8375798344330847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8984280528516040E-010                  2.8104142137506359E-005                  8.7851264544440414E-006 
                                     379                  1.4986834122339577E+001                  1.4363082610251030E+000                  5.6243990364865750E+000                 -5.7179332607508933E+000                  8.2719881505758863E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.6506037775358779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9587323462436002E-010                  2.8211225330076678E-005                  8.8301388076628738E-006 
                                     380                  1.4986523055406618E+001                  1.4346709532683661E+000                  5.6279088602705007E+000                 -5.7012733713446737E+000                  8.2895705741122612E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.5936350758481791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0172914291708291E-010                  2.8314821965131318E-005                  8.8752917088541077E-006 
