                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                     1379                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6396766961323461E+004                  5.1428608944649184E+001                  5.6437745123798586E+003                  5.4011579643298261E+004                  2.4308451404553000E+002                 -3.8563274631443427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882414002371998E-001                  4.4019382863340036E-003                  8.3263752307336479E-004                  9.3820061831541533E-003                  2.4820561542407958E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8965719409665356E+000                  2.4128133412779028E-004                  8.7950087200156393E+000                  4.8478836151715381E-002                  2.0851615539951528E-002                  1.3968574840887435E-001                  3.1737616161276773E-002                  5.9177123378188430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7957674055136219E+006                  4.0323187881878670E+002                  2.7760173897759751E+006                  8.5127232043700729E+004                  6.3080326660127452E+004                  1.5478694546026652E+004                  4.3685612634997178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1744261305866125E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     256                  1.4977305940707131E+001                  2.2238003360741523E+000                  4.8774100072783053E+000                 -7.9877899812583726E+000                  5.2672284462832861E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5084213371789518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3073489666488186E-012                  1.1433936184222905E-006                  6.1618900068946961E-007 
                                     257                  1.4976927235270217E+001                  2.2221899940200593E+000                  4.8809985355293923E+000                 -7.9756080220684993E+000                  5.2823794803728203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5513358428573790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3023760951555028E-012                  1.1412169360623346E-006                  6.2063657044300705E-007 
                                     258                  1.4976548529833305E+001                  2.2206068278070950E+000                  4.8845816637348110E+000                 -7.9634827180229166E+000                  5.2974872770739099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5952631842021899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2990484580111854E-012                  1.1397580699478224E-006                  6.2507518171744572E-007 
                                     259                  1.4976156512838452E+001                  2.2189954540146699E+000                  4.8881580155724045E+000                 -7.9514064056501823E+000                  5.3125528478243078E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6402493665409301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2957476803383214E-012                  1.1383091321509818E-006                  6.2963338573851210E-007 
                                     260                  1.4975764495843601E+001                  2.2174108746820438E+000                  4.8917296427794730E+000                 -7.9393837165541719E+000                  5.3275782625500616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6862959738433909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2924372991850324E-012                  1.1368541239688725E-006                  6.3415521701266851E-007 
                                     261                  1.4975358712534778E+001                  2.2157977159238844E+000                  4.8952952409882364E+000                 -7.9274074420932186E+000                  5.3425644657428633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7334500234803943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2888769440844129E-012                  1.1352871637098751E-006                  6.3879843923291699E-007 
                                     262                  1.4974952929225955E+001                  2.2142109943398403E+000                  4.9006567679854891E+000                 -7.9097121218349695E+000                  5.3649238291850638E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8055458464257133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2861321574989685E-012                  1.1340776681951587E-006                  6.4342769890359892E-007 
                                     263                  1.4974112890306460E+001                  2.2110047741243348E+000                  4.9059663238628470E+000                 -7.8917693692854183E+000                  5.3873042938240214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8817122564131125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2773118343993559E-012                  1.1301822129193840E-006                  6.5285197584406991E-007 
                                     264                  1.4973678149272097E+001                  2.2093858512850648E+000                  4.9095152685489367E+000                 -7.8799807672595792E+000                  5.4021490103053837E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9334952640492577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2708682389136402E-012                  1.1273279198678794E-006                  6.5764467996146015E-007 
                                     265                  1.4973243408237732E+001                  2.2077927047493353E+000                  4.9130618854557788E+000                 -7.8682399336686100E+000                  5.4169619442050436E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9864848419882994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2651364791727188E-012                  1.1247828586766064E-006                  6.6242543195360868E-007 
                                     266                  1.4972793444101661E+001                  2.2061698258584483E+000                  4.9166049756456847E+000                 -7.8565404884923158E+000                  5.4317438874006356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0407322275989154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2586542636691953E-012                  1.1218976172847483E-006                  6.6733568900986425E-007 
                                     267                  1.4972343479965589E+001                  2.2045724130051396E+000                  4.9201465878022388E+000                 -7.8448875496146213E+000                  5.4464965956470079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0962365868550036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2515582757297074E-012                  1.1187306537901370E-006                  6.7220876991218782E-007 
                                     268                  1.4971877774569673E+001                  2.2029448606443167E+000                  4.9236855628158125E+000                 -7.8332749862422384E+000                  5.4612208248178193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1530504595139909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2435149332677684E-012                  1.1151300073389509E-006                  6.7721476774102576E-007 
                                     269                  1.4971412069173756E+001                  2.2013424737470300E+000                  4.9290121124265989E+000                 -7.8161074510374000E+000                  5.4832066294100024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2398749336650775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2356513189270601E-012                  1.1115985421576712E-006                  6.8220713906410553E-007 
                                     270                  1.4970448105195924E+001                  2.1981005032153007E+000                  4.9342975585935926E+000                 -7.7986979587863932E+000                  5.5052367183528679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3314996673973185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2148974437969796E-012                  1.1022238628323102E-006                  6.9238901115411773E-007 
                                     271                  1.4969949293544289E+001                  2.1964614097965147E+000                  4.9378339522525918E+000                 -7.7872553457970621E+000                  5.5198600509289628E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3937531974788956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2015860708662373E-012                  1.0961688149487912E-006                  6.9757821867842614E-007 
                                     272                  1.4969450481892654E+001                  2.1948468966995485E+000                  4.9413717047497121E+000                 -7.7758576983126702E+000                  5.5344612204711039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4574145900667479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1883053567012167E-012                  1.0900941962515060E-006                  7.0275940288579474E-007 
                                     273                  1.4968934269150505E+001                  2.1932009084931550E+000                  4.9449097923078069E+000                 -7.7644996143737020E+000                  5.5490409169712471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5225393140491438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1734500611107686E-012                  1.0832590000137404E-006                  7.0808865172114327E-007 
                                     274                  1.4968418056408355E+001                  2.1915792095470854E+000                  4.9484502782911139E+000                 -7.7531866232255817E+000                  5.5636006585460480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5891211638797894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1574471856701247E-012                  1.0758471943868817E-006                  7.1338686047598138E-007 
                                     275                  1.4967883852145601E+001                  2.1899255395954662E+000                  4.9519921784507686E+000                 -7.7419135098579641E+000                  5.5781411269360230E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6572165078917716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1396735127937458E-012                  1.0675549226122963E-006                  7.1883949719630023E-007 
                                     276                  1.4967349647882843E+001                  2.1882958653358515E+000                  4.9573291785108706E+000                 -7.7252490527752213E+000                  5.5998671926528010E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7611727751630303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1214877047516653E-012                  1.0590031656003986E-006                  7.2428703148346371E-007 
                                     277                  1.4966244036187268E+001                  2.1849942887090763E+000                  4.9626380129595447E+000                 -7.7083573469564604E+000                  5.6216594386263337E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8706982531973912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0780244322112075E-012                  1.0382795539791812E-006                  7.3543640767727581E-007 
                                     278                  1.4965671998430834E+001                  2.1833227423342438E+000                  4.9661943783914957E+000                 -7.6972580118610310E+000                  5.6361343833315747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9450209386478648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0522394155810871E-012                  1.0257872174974141E-006                  7.4114032721364738E-007 
                                     279                  1.4965099960674399E+001                  2.1816745848086398E+000                  4.9697566218721727E+000                 -7.6862061582797612E+000                  5.6505956955030543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0209376372537090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0257681859412831E-012                  1.0128021455058649E-006                  7.4684789859109135E-007 
                                     280                  1.4964508039815767E+001                  2.1799927602489109E+000                  4.9733239450999411E+000                 -7.6751973244347971E+000                  5.6650440740828918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0985044680894089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9662146615763705E-013                  9.9830930385208614E-007                  7.5273362039290332E-007 
                                     281                  1.4963916118957139E+001                  2.1783340031466305E+000                  4.9768984791098783E+000                 -7.6642375935524045E+000                  5.6794808633237333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1777037248735995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6565776402651483E-013                  9.8267887126289366E-007                  7.5860151840529270E-007 
                                     282                  1.4963303642314148E+001                  2.1766409265644833E+000                  4.9804794489254780E+000                 -7.6533225867125312E+000                  5.6939067827903438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2585918611078221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3185350263047324E-013                  9.6532559410308453E-007                  7.6465736270082625E-007 
                                     283                  1.4962691165671158E+001                  2.1749705791933760E+000                  4.9858824715259287E+000                 -7.6371996058472194E+000                  5.7154746850096245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3818573723164131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9760151704726860E-013                  9.4741834320814614E-007                  7.7072404620430760E-007 
                                     284                  1.4961423711396650E+001                  2.1715812907559160E+000                  4.9912714735091637E+000                 -7.6208667573711235E+000                  5.7371311110603482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5114828303224470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2303046094336750E-013                  9.0721026280756294E-007                  7.8319637489224148E-007 
                                     285                  1.4960768016649345E+001                  2.1698625335885464E+000                  4.9948855288071332E+000                 -7.6101405056706275E+000                  5.7515244574494675E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5993030179451501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8332678430257718E-013                  8.8505750338753537E-007                  7.8960529467771113E-007 
                                     286                  1.4960112321902040E+001                  2.1681658081961475E+000                  4.9985090432700785E+000                 -7.5994615957302303E+000                  5.7659122667655298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6889175013755236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4546529420930179E-013                  8.6340332070782641E-007                  7.9603219005055216E-007 
                                     287                  1.4959433920004475E+001                  2.1664325515921052E+000                  5.0021405923857731E+000                 -7.5888229490218793E+000                  5.7802953609470356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7804128056746661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0749077012818255E-013                  8.4112470545584531E-007                  8.0267298404083355E-007 
                                     288                  1.4958755518106912E+001                  2.1647209940575691E+000                  5.0057815488250164E+000                 -7.5782280098188393E+000                  5.7946749110666502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8737876849293480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7076902499077795E-013                  8.1900489924711561E-007                  8.0930522119020550E-007 
                                     289                  1.4958053647610539E+001                  2.1629721260904731E+000                  5.0094306086573246E+000                 -7.5676701107252553E+000                  5.8090517818868941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9691304882778739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3347600221164292E-013                  7.9591205683268980E-007                  8.1615817226930418E-007 
                                     290                  1.4957351777114164E+001                  2.1612446433607269E+000                  5.0149378569250169E+000                 -7.5520704530605895E+000                  5.8305582603747403E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1143149129511790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9689473905542974E-013                  7.7258963172917985E-007                  8.2302885650184284E-007 
                                     291                  1.4955899534109156E+001                  2.1577335190528149E+000                  5.0204358494090169E+000                 -7.5362375796145020E+000                  5.8521773087323119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2671015848421473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1544757766704972E-013                  7.1794677913272213E-007                  8.3717581915908990E-007 
                                     292                  1.4955148359827374E+001                  2.1559500542981831E+000                  5.0241249268844816E+000                 -7.5258408561154129E+000                  5.8665536993431529E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3705030183143094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.6884856225035114E-013                  6.8472517278858029E-007                  8.4445758180877776E-007 
                                     293                  1.4954397185545591E+001                  2.1541873187143259E+000                  5.0278267181036718E+000                 -7.5154914373840560E+000                  5.8809323030604048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4759226722087770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.1968277183705765E-013                  6.4782927676746571E-007                  8.5176830530561039E-007 
                                     294                  1.4953620139641719E+001                  2.1523847511586465E+000                  5.0315409940636897E+000                 -7.5051867594387094E+000                  5.8953141584793363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5834130562754637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.6482054248057090E-013                  6.0400376031989315E-007                  8.5933509484073664E-007 
                                     295                  1.4952843093737851E+001                  2.1506025195834271E+000                  5.0371538105053082E+000                 -7.4899869128095125E+000                  5.9168357482343517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7466964070278655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.0632026584701782E-013                  5.5346207263643444E-007                  8.6693738941632803E-007 
                                     296                  1.4951235591699113E+001                  2.1469752927648011E+000                  5.0427752895769702E+000                 -7.4745930176275746E+000                  5.9384888274485794E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9179945428495720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7179384297158991E-013                  4.1448020817837598E-007                  8.8265469561138056E-007 
                                     297                  1.4950404288956767E+001                  2.1451302547542537E+000                  5.0465531425582641E+000                 -7.4645084353849764E+000                  5.9528928686849909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0335503133665696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.5052580841372270E-014                  3.0830598573717683E-007                  8.9078050399678976E-007 
                                     298                  1.4949572986214420E+001                  2.1433045653802179E+000                  5.0522678630982227E+000                 -7.4496610034734942E+000                  5.9744520811667696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2086421155848852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4666628514944916E-014                  1.2110585665006015E-007                  8.9899102019923223E-007 
                                     299                  1.4947853553311019E+001                  2.1395848083238480E+000                  5.0579703788637778E+000                 -7.4345122199246694E+000                  5.9961563805794880E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3935669701704985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3908031713370838E-014                  0.0000000000000000E+000                  9.1593077655463541E-007 
                                     300                  1.4946964541635261E+001                  2.1376910825088618E+000                  5.0617900718889945E+000                 -7.4245385294818016E+000                  6.0105975755363987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5188884851825489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1557877994071745E-014                  0.0000000000000000E+000                  9.2463589801815096E-007 
                                     301                  1.4946075529959501E+001                  2.1358161029904683E+000                  5.0675477011640320E+000                 -7.4097724027417762E+000                  6.0322167680597749E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7097951551648253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6823122660916119E-014                  0.0000000000000000E+000                  9.3337994989451786E-007 
                                     302                  1.4944237104567918E+001                  2.1319939767577978E+000                  5.0732826776468816E+000                 -7.3946352016445678E+000                  6.0539955683077586E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9123567359057117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1429416622553988E-013                  0.0000000000000000E+000                  9.5133456063518091E-007 
                                     303                  1.4943286752880660E+001                  2.1300474134073806E+000                  5.0771236674443321E+000                 -7.3846640220982804E+000                  6.0684893656299383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0496987467266308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2702196225963196E-013                  0.0000000000000000E+000                  9.6054469234037053E-007 
                                     304                  1.4942336401193401E+001                  2.1281194033952486E+000                  5.0809708008109071E+000                 -7.3746931794833772E+000                  6.0829985071075408E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1902266796922557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3894619439619568E-013                  0.0000000000000000E+000                  9.6976480044332436E-007 
                                     305                  1.4941353934841969E+001                  2.1261450487399220E+000                  5.0848228162816111E+000                 -7.3647146324015154E+000                  6.0975246265529268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3341316431837427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5063372017661901E-013                  0.0000000000000000E+000                  9.7927367380056111E-007 
                                     306                  1.4940371468490532E+001                  2.1241891695112001E+000                  5.0906293559163469E+000                 -7.3499342551071125E+000                  6.1192779777803779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5534568644783229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6179911956006241E-013                  0.0000000000000000E+000                  9.8879415438447877E-007 
                                     307                  1.4938340275401799E+001                  2.1201998153467070E+000                  5.0964158050270640E+000                 -7.3347474403231310E+000                  6.1412147564078525E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7867269705912243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8361964356956921E-013                  0.0000000000000000E+000                  1.0083513084240562E-006 
                                     308                  1.4937290492466509E+001                  2.1181669548662736E+000                  5.1002920052089227E+000                 -7.3247403022855870E+000                  6.1558187052223774E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9449576272447645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9435916604341497E-013                  0.0000000000000000E+000                  1.0183891445507822E-006 
                                     309                  1.4936240709531218E+001                  2.1161524349293699E+000                  5.1061360054671399E+000                 -7.3099153757079378E+000                  6.1776936986050375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1861728500689347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0480479971699163E-013                  0.0000000000000000E+000                  1.0284807476733676E-006 
                                     310                  1.4934070576825746E+001                  2.1120417888195049E+000                  5.1119626714469302E+000                 -7.2946616050563078E+000                  6.1997694981317419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4431146498327579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2525146698048022E-013                  0.0000000000000000E+000                  1.0492231735224886E-006 
                                     311                  1.4932949088957290E+001                  2.1099463035971269E+000                  5.1158665397935685E+000                 -7.2846086333341225E+000                  6.2144695435189963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6174545723180192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3512438767533808E-013                  0.0000000000000000E+000                  1.0598755616309159E-006 
                                     312                  1.4931827601088834E+001                  2.1078690438095591E+000                  5.1197785351994289E+000                 -7.2745449458147258E+000                  6.2291961155233677E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7960709124617560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4445209157169128E-013                  0.0000000000000000E+000                  1.0705522425704817E-006 
                                     313                  1.4930668513075865E+001                  2.1057406239893202E+000                  5.1236974743464385E+000                 -7.2644619105740915E+000                  6.2439512302242370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9792315200130041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5350531161480796E-013                  0.0000000000000000E+000                  1.0815729337312388E-006 
